Date,Close,signal
2013-01-15,31.751480102539062,0.0
2013-01-16,31.716367721557617,1.0
2013-01-17,32.02360916137695,1.0
2013-01-18,31.944604873657227,1.0
2013-01-22,32.164066314697266,1.0
2013-01-23,32.550315856933594,1.0
2013-01-24,32.3571891784668,1.0
2013-01-25,32.269405364990234,1.0
2013-01-28,32.0762825012207,1.0
2013-01-29,32.471309661865234,1.0
2013-01-30,31.962162017822266,1.0
2013-01-31,32.638099670410156,1.0
2013-02-01,33.13846969604492,1.0
2013-02-04,32.673213958740234,1.0
2013-02-05,33.8846321105957,1.0
2013-02-06,34.376224517822266,1.0
2013-02-07,34.885372161865234,1.0
2013-02-08,35.587642669677734,1.0
2013-02-11,34.323551177978516,1.0
2013-02-12,34.323551177978516,1.0
2013-02-13,34.481563568115234,1.0
2013-02-14,31.303781509399414,1.0
2013-02-15,32.52397918701172,1.0
2013-02-19,32.515201568603516,1.0
2013-02-20,31.549575805664062,1.0
2013-02-21,29.943130493164062,1.0
2013-02-22,30.22403907775879,1.0
2013-02-25,29.925573348999023,1.0
2013-02-26,29.627107620239258,1.0
2013-02-27,29.793895721435547,1.0
2013-02-28,30.241596221923828,1.0
2013-03-01,30.408384323120117,1.0
2013-03-04,30.4522762298584,1.0
2013-03-05,30.71563148498535,1.0
2013-03-06,30.592729568481445,1.0
2013-03-07,29.969465255737305,1.0
2013-03-08,30.329378128051758,1.0
2013-03-11,29.97824478149414,0.0
2013-03-12,30.16259002685547,0.0
2013-03-13,30.232816696166992,0.0
2013-03-14,30.8560848236084,0.0
2013-03-15,30.785856246948242,0.0
2013-03-18,30.724407196044922,0.0
2013-03-19,30.37327003479004,0.0
2013-03-20,30.153810501098633,0.0
2013-03-21,29.91679573059082,0.0
2013-03-22,30.443498611450195,0.0
2013-03-25,30.680517196655273,0.0
2013-03-26,30.768299102783203,0.0
2013-03-27,30.89997673034668,0.0
2013-03-28,31.022872924804688,0.0
2013-04-01,31.00531578063965,0.0
2013-04-02,31.12821388244629,0.0
2013-04-03,30.12747573852539,0.0
2013-04-04,30.11870002746582,0.0
2013-04-05,30.180147171020508,0.0
2013-04-08,30.8560848236084,0.0
2013-04-09,31.11065673828125,0.0
2013-04-10,31.154550552368164,0.0
2013-04-11,31.075544357299805,0.0
2013-04-12,31.03165054321289,0.0
2013-04-15,30.29426383972168,0.0
2013-04-16,30.425941467285156,0.0
2013-04-17,29.943130493164062,0.0
2013-04-18,29.42520523071289,0.0
2013-04-19,29.372533798217773,0.0
2013-04-22,29.618330001831055,0.0
2013-04-23,30.338159561157227,0.0
2013-04-24,30.759521484375,0.0
2013-04-25,30.873638153076172,0.0
2013-04-26,30.82097053527832,0.0
2013-04-29,31.338895797729492,0.0
2013-04-30,31.540800094604492,0.0
2013-05-01,30.51372528076172,1.0
2013-05-02,33.53349685668945,1.0
2013-05-03,33.90218734741211,1.0
2013-05-06,33.50716018676758,1.0
2013-05-07,32.0762825012207,1.0
2013-05-08,32.31330108642578,1.0
2013-05-09,31.59347152709961,1.0
2013-05-10,31.67247772216797,1.0
2013-05-13,31.74270248413086,1.0
2013-05-14,31.777816772460938,1.0
2013-05-15,32.48008728027344,1.0
2013-05-16,32.48886489868164,1.0
2013-05-17,32.787330627441406,1.0
2013-05-20,32.83122634887695,1.0
2013-05-21,33.11213302612305,1.0
2013-05-22,32.796112060546875,1.0
2013-05-23,32.901451110839844,1.0
2013-05-24,33.08579635620117,1.0
2013-05-28,33.75295639038086,1.0
2013-05-29,34.01630783081055,1.0
2013-05-30,34.929264068603516,1.0
2013-05-31,35.552528381347656,1.0
2013-06-03,35.1926155090332,1.0
2013-06-04,34.69224548339844,1.0
2013-06-05,35.113609313964844,1.0
2013-06-06,35.62275695800781,1.0
2013-06-07,35.93000030517578,1.0
2013-06-10,36.45000076293945,1.0
2013-06-11,36.04999923706055,1.0
2013-06-12,35.560001373291016,1.0
2013-06-13,35.63999938964844,1.0
2013-06-14,34.84000015258789,1.0
2013-06-17,35.0,1.0
2013-06-18,35.279998779296875,1.0
2013-06-19,34.470001220703125,1.0
2013-06-20,33.86000061035156,1.0
2013-06-21,34.849998474121094,1.0
2013-06-24,35.06999969482422,1.0
2013-06-25,36.0,1.0
2013-06-26,35.95000076293945,1.0
2013-06-27,37.099998474121094,1.0
2013-06-28,37.0099983215332,1.0
2013-07-01,38.97999954223633,1.0
2013-07-02,39.15999984741211,1.0
2013-07-03,38.93000030517578,1.0
2013-07-05,39.720001220703125,1.0
2013-07-08,39.59000015258789,1.0
2013-07-09,39.209999084472656,1.0
2013-07-10,39.0099983215332,1.0
2013-07-11,40.470001220703125,1.0
2013-07-12,40.68000030517578,1.0
2013-07-15,41.25,1.0
2013-07-16,41.4900016784668,1.0
2013-07-17,41.540000915527344,1.0
2013-07-18,41.119998931884766,1.0
2013-07-19,41.0099983215332,1.0
2013-07-22,41.220001220703125,1.0
2013-07-23,41.119998931884766,1.0
2013-07-24,40.959999084472656,1.0
2013-07-25,41.63999938964844,1.0
2013-07-26,41.150001525878906,1.0
2013-07-29,41.029998779296875,1.0
2013-07-30,43.20000076293945,1.0
2013-07-31,43.349998474121094,1.0
2013-08-01,43.45000076293945,1.0
2013-08-02,42.2400016784668,1.0
2013-08-05,42.470001220703125,1.0
2013-08-06,42.209999084472656,1.0
2013-08-07,41.7599983215332,1.0
2013-08-08,42.22999954223633,1.0
2013-08-09,42.34000015258789,1.0
2013-08-12,42.650001525878906,1.0
2013-08-13,42.689998626708984,1.0
2013-08-14,42.90999984741211,1.0
2013-08-15,42.29999923706055,1.0
2013-08-16,42.779998779296875,1.0
2013-08-19,42.29999923706055,1.0
2013-08-20,42.279998779296875,1.0
2013-08-21,41.709999084472656,1.0
2013-08-22,42.29999923706055,1.0
2013-08-23,42.220001220703125,1.0
2013-08-26,42.2599983215332,1.0
2013-08-27,41.099998474121094,1.0
2013-08-28,40.36000061035156,1.0
2013-08-29,40.880001068115234,1.0
2013-08-30,39.59000015258789,1.0
2013-09-03,39.70000076293945,1.0
2013-09-04,39.95000076293945,1.0
2013-09-05,40.290000915527344,1.0
2013-09-06,39.689998626708984,1.0
2013-09-09,39.9900016784668,1.0
2013-09-10,40.630001068115234,1.0
2013-09-11,40.77000045776367,1.0
2013-09-12,41.400001525878906,0.0
2013-09-13,41.650001525878906,0.0
2013-09-16,41.56999969482422,0.0
2013-09-17,41.869998931884766,0.0
2013-09-18,42.06999969482422,0.0
2013-09-19,42.18000030517578,0.0
2013-09-20,43.599998474121094,0.0
2013-09-23,42.880001068115234,0.0
2013-09-24,43.470001220703125,0.0
2013-09-25,43.47999954223633,0.0
2013-09-26,43.63999938964844,0.0
2013-09-27,43.02000045776367,0.0
2013-09-30,42.63999938964844,0.0
2013-10-01,42.959999084472656,0.0
2013-10-02,42.380001068115234,0.0
2013-10-03,42.130001068115234,1.0
2013-10-04,42.04999923706055,1.0
2013-10-07,41.7400016784668,1.0
2013-10-08,40.2599983215332,1.0
2013-10-09,39.119998931884766,1.0
2013-10-10,40.43000030517578,1.0
2013-10-11,40.93000030517578,1.0
2013-10-14,40.650001525878906,1.0
2013-10-15,39.95000076293945,1.0
2013-10-16,40.31999969482422,1.0
2013-10-17,40.72999954223633,1.0
2013-10-18,41.18000030517578,1.0
2013-10-21,41.88999938964844,1.0
2013-10-22,41.54999923706055,1.0
2013-10-23,41.849998474121094,0.0
2013-10-24,47.439998626708984,0.0
2013-10-25,50.439998626708984,1.0
2013-10-28,49.4900016784668,1.0
2013-10-29,49.650001525878906,1.0
2013-10-30,49.16999816894531,1.0
2013-10-31,49.349998474121094,1.0
2013-11-01,47.630001068115234,1.0
2013-11-04,48.119998931884766,1.0
2013-11-05,48.099998474121094,1.0
2013-11-06,47.790000915527344,1.0
2013-11-07,47.06999969482422,1.0
2013-11-08,48.65999984741211,1.0
2013-11-11,49.2599983215332,1.0
2013-11-12,49.11000061035156,1.0
2013-11-13,48.95000076293945,1.0
2013-11-14,49.40999984741211,1.0
2013-11-15,50.11000061035156,1.0
2013-11-18,50.279998779296875,1.0
2013-11-19,49.880001068115234,1.0
2013-11-20,49.68000030517578,1.0
2013-11-21,50.86000061035156,1.0
2013-11-22,50.439998626708984,1.0
2013-11-25,51.34000015258789,1.0
2013-11-26,53.02000045776367,1.0
2013-11-27,52.880001068115234,1.0
2013-11-29,53.2599983215332,1.0
2013-12-02,52.75,1.0
2013-12-03,52.93000030517578,1.0
2013-12-04,52.79999923706055,1.0
2013-12-05,52.540000915527344,1.0
2013-12-06,53.2599983215332,1.0
2013-12-09,53.439998626708984,1.0
2013-12-10,53.09000015258789,1.0
2013-12-11,51.880001068115234,1.0
2013-12-12,52.52000045776367,1.0
2013-12-13,51.97999954223633,1.0
2013-12-16,53.25,1.0
2013-12-17,53.2599983215332,1.0
2013-12-18,54.869998931884766,1.0
2013-12-19,54.5099983215332,1.0
2013-12-20,56.06999969482422,1.0
2013-12-23,56.11000061035156,1.0
2013-12-24,56.130001068115234,1.0
2013-12-26,56.540000915527344,1.0
2013-12-27,56.2400016784668,1.0
2013-12-30,55.959999084472656,1.0
2013-12-31,56.63999938964844,1.0
2014-01-02,56.290000915527344,1.0
2014-01-03,56.75,1.0
2014-01-06,55.7599983215332,1.0
2014-01-07,56.0,1.0
2014-01-08,54.9900016784668,1.0
2014-01-09,54.790000915527344,1.0
2014-01-10,54.849998474121094,1.0
2014-01-13,54.18000030517578,1.0
2014-01-14,55.150001525878906,1.0
2014-01-15,55.2400016784668,1.0
2014-01-16,50.88999938964844,1.0
2014-01-17,49.86000061035156,1.0
2014-01-21,51.58000183105469,1.0
2014-01-22,51.060001373291016,1.0
2014-01-23,50.18000030517578,1.0
2014-01-24,47.5,1.0
2014-01-27,45.720001220703125,1.0
2014-01-28,46.59000015258789,1.0
2014-01-29,46.25,1.0
2014-01-30,46.560001373291016,0.0
2014-01-31,48.130001068115234,0.0
2014-02-03,46.41999816894531,0.0
2014-02-04,47.099998474121094,0.0
2014-02-05,47.939998626708984,0.0
2014-02-06,49.5099983215332,0.0
2014-02-07,50.16999816894531,0.0
2014-02-10,48.33000183105469,0.0
2014-02-11,48.0,0.0
2014-02-12,49.88999938964844,0.0
2014-02-13,56.63999938964844,0.0
2014-02-14,56.599998474121094,0.0
2014-02-18,56.290000915527344,0.0
2014-02-19,55.2599983215332,0.0
2014-02-20,55.22999954223633,0.0
2014-02-21,55.47999954223633,0.0
2014-02-24,55.36000061035156,0.0
2014-02-25,56.0,0.0
2014-02-26,57.630001068115234,0.0
2014-02-27,57.79999923706055,0.0
2014-02-28,56.970001220703125,0.0
2014-03-03,57.4900016784668,0.0
2014-03-04,58.97999954223633,1.0
2014-03-05,58.599998474121094,1.0
2014-03-06,59.0,1.0
2014-03-07,59.2400016784668,1.0
2014-03-10,58.77000045776367,1.0
2014-03-11,57.66999816894531,1.0
2014-03-12,58.20000076293945,1.0
2014-03-13,56.75,1.0
2014-03-14,60.470001220703125,1.0
2014-03-17,61.16999816894531,1.0
2014-03-18,60.66999816894531,1.0
2014-03-19,60.56999969482422,1.0
2014-03-20,60.709999084472656,1.0
2014-03-21,60.58000183105469,1.0
2014-03-24,59.45000076293945,1.0
2014-03-25,59.529998779296875,1.0
2014-03-26,57.900001525878906,1.0
2014-03-27,57.189998626708984,1.0
2014-03-28,58.11000061035156,1.0
2014-03-31,58.970001220703125,1.0
2014-04-01,59.2599983215332,1.0
2014-04-02,60.36000061035156,1.0
2014-04-03,59.45000076293945,1.0
2014-04-04,57.58000183105469,1.0
2014-04-07,56.380001068115234,1.0
2014-04-08,58.0099983215332,1.0
2014-04-09,58.869998931884766,1.0
2014-04-10,57.4900016784668,1.0
2014-04-11,56.0,1.0
2014-04-14,56.31999969482422,1.0
2014-04-15,56.88999938964844,1.0
2014-04-16,57.33000183105469,1.0
2014-04-17,57.720001220703125,1.0
2014-04-21,58.130001068115234,1.0
2014-04-22,58.75,1.0
2014-04-23,58.75,1.0
2014-04-24,59.029998779296875,1.0
2014-04-25,58.04999923706055,1.0
2014-04-28,58.7599983215332,0.0
2014-04-29,58.560001373291016,0.0
2014-04-30,58.880001068115234,0.0
2014-05-01,54.529998779296875,0.0
2014-05-02,55.0,0.0
2014-05-05,54.290000915527344,0.0
2014-05-06,52.70000076293945,0.0
2014-05-07,53.529998779296875,0.0
2014-05-08,51.25,0.0
2014-05-09,51.619998931884766,0.0
2014-05-12,53.7599983215332,0.0
2014-05-13,52.7400016784668,0.0
2014-05-14,51.31999969482422,0.0
2014-05-15,51.5,0.0
2014-05-16,52.04999923706055,0.0
2014-05-19,52.2400016784668,0.0
2014-05-20,51.099998474121094,0.0
2014-05-21,50.95000076293945,0.0
2014-05-22,49.81999969482422,0.0
2014-05-23,50.689998626708984,0.0
2014-05-27,51.150001525878906,0.0
2014-05-28,50.54999923706055,0.0
2014-05-29,48.20000076293945,0.0
2014-05-30,48.68000030517578,0.0
2014-06-02,48.689998626708984,0.0
2014-06-03,48.709999084472656,0.0
2014-06-04,48.2599983215332,0.0
2014-06-05,48.66999816894531,0.0
2014-06-06,48.209999084472656,0.0
2014-06-09,46.650001525878906,0.0
2014-06-10,47.029998779296875,0.0
2014-06-11,47.849998474121094,0.0
2014-06-12,46.91999816894531,0.0
2014-06-13,46.720001220703125,0.0
2014-06-16,46.72999954223633,0.0
2014-06-17,46.880001068115234,0.0
2014-06-18,46.29999923706055,0.0
2014-06-19,46.27000045776367,0.0
2014-06-20,46.95000076293945,0.0
2014-06-23,48.939998626708984,0.0
2014-06-24,49.040000915527344,0.0
2014-06-25,49.65999984741211,0.0
2014-06-26,49.06999969482422,0.0
2014-06-27,49.52000045776367,0.0
2014-06-30,48.7400016784668,0.0
2014-07-01,47.15999984741211,0.0
2014-07-02,46.970001220703125,0.0
2014-07-03,48.02000045776367,0.0
2014-07-07,46.459999084472656,0.0
2014-07-08,45.650001525878906,0.0
2014-07-09,45.150001525878906,0.0
2014-07-10,45.060001373291016,0.0
2014-07-11,45.060001373291016,0.0
2014-07-14,44.79999923706055,0.0
2014-07-15,44.130001068115234,0.0
2014-07-16,43.779998779296875,0.0
2014-07-17,43.09000015258789,0.0
2014-07-18,43.849998474121094,0.0
2014-07-21,43.56999969482422,0.0
2014-07-22,43.75,0.0
2014-07-23,43.79999923706055,0.0
2014-07-24,43.77000045776367,0.0
2014-07-25,43.599998474121094,0.0
2014-07-28,43.22999954223633,0.0
2014-07-29,43.5,0.0
2014-07-30,45.27000045776367,0.0
2014-07-31,43.400001525878906,0.0
2014-08-01,43.11000061035156,0.0
2014-08-04,44.93000030517578,0.0
2014-08-05,45.27000045776367,0.0
2014-08-06,44.84000015258789,0.0
2014-08-07,44.86000061035156,0.0
2014-08-08,45.91999816894531,0.0
2014-08-11,46.31999969482422,0.0
2014-08-12,45.779998779296875,0.0
2014-08-13,46.13999938964844,0.0
2014-08-14,46.0,0.0
2014-08-15,45.720001220703125,0.0
2014-08-18,46.29999923706055,0.0
2014-08-19,46.90999984741211,0.0
2014-08-20,46.099998474121094,0.0
2014-08-21,46.58000183105469,0.0
2014-08-22,46.599998474121094,0.0
2014-08-25,46.900001525878906,0.0
2014-08-26,47.5,0.0
2014-08-27,46.900001525878906,0.0
2014-08-28,46.79999923706055,0.0
2014-08-29,46.52000045776367,1.0
2014-09-02,46.13999938964844,1.0
2014-09-03,45.91999816894531,1.0
2014-09-04,46.66999816894531,1.0
2014-09-05,46.33000183105469,1.0
2014-09-08,46.459999084472656,1.0
2014-09-09,44.70000076293945,1.0
2014-09-10,45.13999938964844,1.0
2014-09-11,44.58000183105469,1.0
2014-09-12,43.939998626708984,1.0
2014-09-15,43.25,1.0
2014-09-16,42.720001220703125,1.0
2014-09-17,42.34000015258789,1.0
2014-09-18,42.54999923706055,1.0
2014-09-19,42.369998931884766,1.0
2014-09-22,42.02000045776367,1.0
2014-09-23,42.630001068115234,1.0
2014-09-24,42.869998931884766,0.0
2014-09-25,41.97999954223633,0.0
2014-09-26,42.209999084472656,0.0
2014-09-29,42.099998474121094,0.0
2014-09-30,40.540000915527344,0.0
2014-10-01,39.45000076293945,0.0
2014-10-02,41.4900016784668,0.0
2014-10-03,41.099998474121094,0.0
2014-10-06,40.619998931884766,0.0
2014-10-07,40.13999938964844,0.0
2014-10-08,41.20000076293945,0.0
2014-10-09,39.849998474121094,0.0
2014-10-10,38.849998474121094,0.0
2014-10-13,38.93000030517578,0.0
2014-10-14,39.86000061035156,0.0
2014-10-15,40.41999816894531,0.0
2014-10-16,41.41999816894531,0.0
2014-10-17,41.619998931884766,0.0
2014-10-20,42.43000030517578,0.0
2014-10-21,43.52000045776367,0.0
2014-10-22,43.880001068115234,0.0
2014-10-23,44.650001525878906,0.0
2014-10-24,44.540000915527344,0.0
2014-10-27,44.61000061035156,0.0
2014-10-28,45.43000030517578,0.0
2014-10-29,45.33000183105469,0.0
2014-10-30,44.61000061035156,0.0
2014-10-31,45.34000015258789,0.0
2014-11-03,44.939998626708984,0.0
2014-11-04,44.150001525878906,0.0
2014-11-05,43.52000045776367,0.0
2014-11-06,42.09000015258789,0.0
2014-11-07,40.86000061035156,0.0
2014-11-10,40.689998626708984,1.0
2014-11-11,42.43000030517578,1.0
2014-11-12,41.75,1.0
2014-11-13,41.939998626708984,1.0
2014-11-14,41.869998931884766,1.0
2014-11-17,41.880001068115234,1.0
2014-11-18,43.83000183105469,1.0
2014-11-19,43.4900016784668,1.0
2014-11-20,43.849998474121094,1.0
2014-11-21,43.709999084472656,1.0
2014-11-24,43.9900016784668,1.0
2014-11-25,43.709999084472656,1.0
2014-11-26,43.93000030517578,1.0
2014-11-28,43.380001068115234,1.0
2014-12-01,43.22999954223633,1.0
2014-12-02,44.209999084472656,1.0
2014-12-03,45.209999084472656,1.0
2014-12-04,45.68000030517578,1.0
2014-12-05,45.939998626708984,1.0
2014-12-08,45.599998474121094,1.0
2014-12-09,46.66999816894531,1.0
2014-12-10,45.9900016784668,1.0
2014-12-11,46.04999923706055,1.0
2014-12-12,44.939998626708984,1.0
2014-12-15,45.369998931884766,1.0
2014-12-16,45.43000030517578,1.0
2014-12-17,46.939998626708984,1.0
2014-12-18,46.90999984741211,1.0
2014-12-19,45.970001220703125,1.0
2014-12-22,46.529998779296875,1.0
2014-12-23,47.5,1.0
2014-12-24,47.2599983215332,1.0
2014-12-26,47.68000030517578,1.0
2014-12-29,48.0,1.0
2014-12-30,47.5,1.0
2014-12-31,46.7599983215332,1.0
2015-01-02,46.369998931884766,1.0
2015-01-05,45.97999954223633,1.0
2015-01-06,45.79999923706055,1.0
2015-01-07,45.08000183105469,1.0
2015-01-08,45.77000045776367,1.0
2015-01-09,45.220001220703125,1.0
2015-01-12,44.66999816894531,1.0
2015-01-13,45.0,1.0
2015-01-14,45.209999084472656,1.0
2015-01-15,45.029998779296875,1.0
2015-01-16,45.439998626708984,1.0
2015-01-20,45.56999969482422,1.0
2015-01-21,45.599998474121094,1.0
2015-01-22,46.349998474121094,1.0
2015-01-23,45.9900016784668,1.0
2015-01-26,48.0099983215332,1.0
2015-01-27,45.16999816894531,1.0
2015-01-28,44.95000076293945,1.0
2015-01-29,44.40999984741211,1.0
2015-01-30,43.7400016784668,1.0
2015-02-02,44.869998931884766,0.0
2015-02-03,45.33000183105469,0.0
2015-02-04,44.95000076293945,0.0
2015-02-05,45.36000061035156,0.0
2015-02-06,45.849998474121094,0.0
2015-02-09,46.779998779296875,0.0
2015-02-10,47.61000061035156,0.0
2015-02-11,48.939998626708984,0.0
2015-02-12,49.599998474121094,0.0
2015-02-13,49.88999938964844,0.0
2015-02-17,50.130001068115234,1.0
2015-02-18,49.439998626708984,1.0
2015-02-19,49.47999954223633,1.0
2015-02-20,50.27000045776367,1.0
2015-02-23,50.40999984741211,1.0
2015-02-24,49.93000030517578,1.0
2015-02-25,49.880001068115234,1.0
2015-02-26,49.900001525878906,1.0
2015-02-27,49.290000915527344,1.0
2015-03-02,50.290000915527344,1.0
2015-03-03,50.0099983215332,1.0
2015-03-04,49.59000015258789,1.0
2015-03-05,49.70000076293945,1.0
2015-03-06,49.13999938964844,1.0
2015-03-09,49.18000030517578,1.0
2015-03-10,49.099998474121094,1.0
2015-03-11,48.970001220703125,1.0
2015-03-12,49.630001068115234,1.0
2015-03-13,48.45000076293945,1.0
2015-03-16,48.4900016784668,1.0
2015-03-17,48.59000015258789,1.0
2015-03-18,49.060001373291016,1.0
2015-03-19,48.810001373291016,1.0
2015-03-20,48.93000030517578,1.0
2015-03-23,48.88999938964844,1.0
2015-03-24,49.040000915527344,1.0
2015-03-25,48.630001068115234,1.0
2015-03-26,48.630001068115234,1.0
2015-03-27,48.709999084472656,1.0
2015-03-30,49.060001373291016,1.0
2015-03-31,48.689998626708984,1.0
2015-04-01,48.68000030517578,1.0
2015-04-02,48.68000030517578,1.0
2015-04-06,48.7599983215332,1.0
2015-04-07,48.560001373291016,1.0
2015-04-08,48.83000183105469,1.0
2015-04-09,48.189998626708984,1.0
2015-04-10,48.130001068115234,1.0
2015-04-13,48.5,1.0
2015-04-14,48.47999954223633,1.0
2015-04-15,49.349998474121094,1.0
2015-04-16,48.459999084472656,0.0
2015-04-17,48.18000030517578,0.0
2015-04-20,48.560001373291016,0.0
2015-04-21,48.470001220703125,0.0
2015-04-22,46.90999984741211,0.0
2015-04-23,46.0,0.0
2015-04-24,46.150001525878906,0.0
2015-04-27,46.310001373291016,0.0
2015-04-28,47.060001373291016,0.0
2015-04-29,46.4900016784668,0.0
2015-04-30,41.689998626708984,0.0
2015-05-01,40.0,0.0
2015-05-04,39.619998931884766,0.0
2015-05-05,39.7599983215332,0.0
2015-05-06,39.900001525878906,0.0
2015-05-07,40.290000915527344,0.0
2015-05-08,41.15999984741211,0.0
2015-05-11,41.38999938964844,0.0
2015-05-12,41.400001525878906,0.0
2015-05-13,41.72999954223633,0.0
2015-05-14,42.790000915527344,0.0
2015-05-15,42.68000030517578,0.0
2015-05-18,42.56999969482422,0.0
2015-05-19,42.189998626708984,0.0
2015-05-20,43.630001068115234,0.0
2015-05-21,43.31999969482422,0.0
2015-05-22,43.0,0.0
2015-05-26,41.72999954223633,0.0
2015-05-27,42.220001220703125,0.0
2015-05-28,42.119998931884766,0.0
2015-05-29,41.779998779296875,0.0
2015-06-01,41.25,0.0
2015-06-02,41.529998779296875,0.0
2015-06-03,41.66999816894531,0.0
2015-06-04,41.18000030517578,0.0
2015-06-05,40.7400016784668,0.0
2015-06-08,40.540000915527344,0.0
2015-06-09,40.38999938964844,0.0
2015-06-10,40.689998626708984,0.0
2015-06-11,40.43000030517578,0.0
2015-06-12,40.52000045776367,0.0
2015-06-15,40.220001220703125,0.0
2015-06-16,40.310001373291016,0.0
2015-06-17,40.02000045776367,0.0
2015-06-18,39.869998931884766,0.0
2015-06-19,39.77000045776367,0.0
2015-06-22,39.810001373291016,0.0
2015-06-23,39.900001525878906,0.0
2015-06-24,40.33000183105469,0.0
2015-06-25,40.08000183105469,0.0
2015-06-26,40.599998474121094,0.0
2015-06-29,39.86000061035156,0.0
2015-06-30,39.75,0.0
2015-07-01,39.779998779296875,0.0
2015-07-02,37.63999938964844,0.0
2015-07-06,36.7400016784668,0.0
2015-07-07,36.66999816894531,0.0
2015-07-08,36.029998779296875,0.0
2015-07-09,36.16999816894531,0.0
2015-07-10,36.04999923706055,0.0
2015-07-13,36.54999923706055,0.0
2015-07-14,36.20000076293945,0.0
2015-07-15,35.619998931884766,0.0
2015-07-16,36.04999923706055,0.0
2015-07-17,35.84000015258789,0.0
2015-07-20,35.849998474121094,0.0
2015-07-21,35.689998626708984,0.0
2015-07-22,35.86000061035156,0.0
2015-07-23,35.66999816894531,0.0
2015-07-24,34.720001220703125,0.0
2015-07-27,34.33000183105469,0.0
2015-07-28,34.70000076293945,0.0
2015-07-29,35.63999938964844,0.0
2015-07-30,35.400001525878906,0.0
2015-07-31,35.06999969482422,0.0
2015-08-03,34.5,0.0
2015-08-04,34.4900016784668,0.0
2015-08-05,33.83000183105469,0.0
2015-08-06,29.100000381469727,0.0
2015-08-07,27.889999389648438,0.0
2015-08-10,28.75,0.0
2015-08-11,28.219999313354492,0.0
2015-08-12,29.059999465942383,0.0
2015-08-13,29.579999923706055,0.0
2015-08-14,30.059999465942383,0.0
2015-08-17,29.84000015258789,0.0
2015-08-18,30.3700008392334,0.0
2015-08-19,30.229999542236328,0.0
2015-08-20,29.760000228881836,0.0
2015-08-21,29.239999771118164,0.0
2015-08-24,28.260000228881836,0.0
2015-08-25,27.920000076293945,0.0
2015-08-26,29.979999542236328,0.0
2015-08-27,30.559999465942383,0.0
2015-08-28,30.31999969482422,0.0
2015-08-31,30.920000076293945,0.0
2015-09-01,30.489999771118164,0.0
2015-09-02,30.829999923706055,0.0
2015-09-03,31.209999084472656,0.0
2015-09-04,30.90999984741211,0.0
2015-09-08,31.280000686645508,0.0
2015-09-09,31.34000015258789,0.0
2015-09-10,31.040000915527344,0.0
2015-09-11,31.209999084472656,0.0
2015-09-14,30.8799991607666,0.0
2015-09-15,31.239999771118164,0.0
2015-09-16,31.579999923706055,0.0
2015-09-17,31.040000915527344,0.0
2015-09-18,29.709999084472656,0.0
2015-09-21,29.020000457763672,0.0
2015-09-22,28.709999084472656,0.0
2015-09-23,28.469999313354492,0.0
2015-09-24,28.209999084472656,0.0
2015-09-25,27.969999313354492,0.0
2015-09-28,27.15999984741211,0.0
2015-09-29,27.239999771118164,0.0
2015-09-30,30.09000015258789,0.0
2015-10-01,29.1299991607666,0.0
2015-10-02,27.6200008392334,0.0
2015-10-05,29.059999465942383,0.0
2015-10-06,28.809999465942383,0.0
2015-10-07,29.100000381469727,0.0
2015-10-08,30.020000457763672,0.0
2015-10-09,29.510000228881836,0.0
2015-10-12,29.149999618530273,0.0
2015-10-13,29.040000915527344,0.0
2015-10-14,28.190000534057617,0.0
2015-10-15,28.0,0.0
2015-10-16,27.93000030517578,0.0
2015-10-19,27.479999542236328,0.0
2015-10-20,27.729999542236328,0.0
2015-10-21,26.989999771118164,0.0
2015-10-22,27.829999923706055,0.0
2015-10-23,28.540000915527344,0.0
2015-10-26,27.959999084472656,0.0
2015-10-27,26.8799991607666,0.0
2015-10-28,30.1299991607666,0.0
2015-10-29,32.0,0.0
2015-10-30,31.559999465942383,0.0
2015-11-02,32.38999938964844,0.0
2015-11-03,31.8799991607666,0.0
2015-11-04,32.2400016784668,0.0
2015-11-05,31.56999969482422,0.0
2015-11-06,30.850000381469727,0.0
2015-11-09,30.329999923706055,0.0
2015-11-10,30.360000610351562,0.0
2015-11-11,29.579999923706055,0.0
2015-11-12,28.860000610351562,0.0
2015-11-13,29.700000762939453,1.0
2015-11-16,30.06999969482422,1.0
2015-11-17,30.309999465942383,1.0
2015-11-18,30.06999969482422,1.0
2015-11-19,30.149999618530273,1.0
2015-11-20,30.299999237060547,1.0
2015-11-23,30.170000076293945,1.0
2015-11-24,31.030000686645508,1.0
2015-11-25,31.649999618530273,1.0
2015-11-27,31.579999923706055,1.0
2015-11-30,32.099998474121094,1.0
2015-12-01,32.529998779296875,1.0
2015-12-02,31.920000076293945,1.0
2015-12-03,31.440000534057617,1.0
2015-12-04,31.34000015258789,1.0
2015-12-07,31.459999084472656,1.0
2015-12-08,30.299999237060547,1.0
2015-12-09,30.200000762939453,1.0
2015-12-10,30.969999313354492,1.0
2015-12-11,30.799999237060547,1.0
2015-12-14,30.3799991607666,1.0
2015-12-15,29.81999969482422,1.0
2015-12-16,29.959999084472656,1.0
2015-12-17,29.139999389648438,1.0
2015-12-18,28.459999084472656,1.0
2015-12-21,28.920000076293945,1.0
2015-12-22,29.489999771118164,1.0
2015-12-23,30.399999618530273,1.0
2015-12-24,30.860000610351562,1.0
2015-12-28,30.389999389648438,1.0
