Date,Close,signal
2005-08-17,7.229050636291504,0
2005-08-18,7.197015285491943,0
2005-08-19,7.178711414337158,0
2005-08-22,7.2084550857543945,0
2005-08-23,7.160402774810791,0
2005-08-24,7.103193759918213,0
2005-08-25,7.110057830810547,0
2005-08-26,7.0803093910217285,0
2005-08-29,7.071159362792969,0
2005-08-30,7.043692588806152,0
2005-08-31,7.03454065322876,0
2005-09-01,6.9475812911987305,0
2005-09-02,6.945291519165039,0
2005-09-06,7.023097515106201,0
2005-09-07,6.979619026184082,0
2005-09-08,6.906388759613037,0
2005-09-09,6.926983833312988,0
2005-09-12,6.862906455993652,0
2005-09-13,6.837737560272217,0
2005-09-14,6.819430351257324,0
2005-09-15,6.807989120483398,0
2005-09-16,6.9224066734313965,0
2005-09-19,6.814854621887207,0
2005-09-20,6.707299709320068,0
2005-09-21,6.647799968719482,0
2005-09-22,6.597454071044922,0
2005-09-23,6.634068489074707,0
2005-09-26,6.652377605438232,0
2005-09-27,6.63864803314209,0
2005-09-28,6.64322566986084,0
2005-09-29,6.702723503112793,0
2005-09-30,6.723316669464111,0
2005-10-03,6.622626304626465,0
2005-10-04,6.558550834655762,0
2005-10-05,6.450998306274414,0
2005-10-06,6.508210182189941,0
2005-10-07,6.476169586181641,0
2005-10-10,6.499053955078125,0
2005-10-11,6.480748176574707,0
2005-10-12,6.389211654663086,0
2005-10-13,6.22444486618042,0
2005-10-14,6.247330665588379,0
2005-10-17,6.213006019592285,0
2005-10-18,6.130620956420898,0
2005-10-19,6.336577415466309,0
2005-10-20,6.283944129943848,0
2005-10-21,6.194696426391602,0
2005-10-24,6.338865280151367,0
2005-10-25,6.370901107788086,0
2005-10-26,6.322847843170166,0
2005-10-27,6.1786789894104,0
2005-10-28,6.309116363525391,0
2005-10-31,6.364038944244385,0
2005-11-01,6.430404186248779,0
2005-11-02,6.590593338012695,0
2005-11-03,6.261059761047363,0
2005-11-04,6.210718154907227,0
2005-11-07,6.055103778839111,0
2005-11-08,6.03222131729126,0
2005-11-09,6.089432239532471,0
2005-11-10,6.258771896362305,0
2005-11-11,6.162659168243408,0
2005-11-14,6.0848541259765625,0
2005-11-15,6.057392120361328,0
2005-11-16,5.972721576690674,0
2005-11-17,6.03222131729126,0
2005-11-18,6.160370349884033,0
2005-11-21,6.208426475524902,0
2005-11-22,6.201563358306885,0
2005-11-23,6.229022026062012,0
2005-11-25,6.267924785614014,0
2005-11-28,6.196985244750977,0
2005-11-29,6.1214704513549805,0
2005-11-30,6.041374206542969,0
2005-12-01,6.164949417114258,0
2005-12-02,6.215294361114502,0
2005-12-05,6.190121173858643,0
2005-12-06,6.210718154907227,0
2005-12-07,6.201563358306885,0
2005-12-08,6.160370349884033,0
2005-12-09,6.137486457824707,0
2005-12-12,6.0848541259765625,0
2005-12-13,6.091718673706055,0
2005-12-14,6.089432239532471,0
2005-12-15,6.153504371643066,0
2005-12-16,6.139774799346924,0
2005-12-19,6.094006061553955,0
2005-12-20,6.077989101409912,0
2005-12-21,6.0162034034729,0
2005-12-22,6.055103778839111,0
2005-12-23,6.073410511016846,0
2005-12-27,6.0047607421875,0
2005-12-28,5.988741874694824,0
2005-12-29,5.972721576690674,0
2005-12-30,5.93153190612793,0
2006-01-03,6.002471446990967,0
2006-01-04,6.03679895401001,0
2006-01-05,6.0459513664245605,0
2006-01-06,6.2427544593811035,0
2006-01-09,6.2816572189331055,0
2006-01-10,6.272504806518555,0
2006-01-11,6.293097972869873,0
2006-01-12,6.368612289428711,0
2006-01-13,6.39607572555542,0
2006-01-17,6.430404186248779,0
2006-01-18,6.450998306274414,0
2006-01-19,6.450998306274414,0
2006-01-20,6.35259485244751,0
2006-01-23,6.2908101081848145,0
2006-01-24,6.2953877449035645,0
2006-01-25,6.245040416717529,0
2006-01-26,6.39607572555542,0
2006-01-27,6.464727401733398,0
2006-01-30,6.364038944244385,0
2006-01-31,6.366325378417969,0
2006-02-01,6.405228614807129,0
2006-02-02,6.183255195617676,0
2006-02-03,6.196985244750977,0
2006-02-06,6.164949417114258,0
2006-02-07,6.142064571380615,0
2006-02-08,6.183255195617676,0
2006-02-09,6.089432239532471,0
2006-02-10,6.075700759887695,0
2006-02-13,5.99560546875,0
2006-02-14,6.075700759887695,0
2006-02-15,6.073410511016846,0
2006-02-16,6.0665459632873535,0
2006-02-17,6.020779132843018,0
2006-02-21,6.007048606872559,0
2006-02-22,6.068836688995361,0
2006-02-23,6.075700759887695,0
2006-02-24,6.061970233917236,0
2006-02-27,6.142064571380615,0
2006-02-28,6.139774799346924,0
2006-03-01,6.26334810256958,0
2006-03-02,6.2656378746032715,0
2006-03-03,6.217580795288086,0
2006-03-06,6.192408084869385,0
2006-03-07,6.123757839202881,0
2006-03-08,6.114604473114014,0
2006-03-09,6.027641773223877,0
2006-03-10,6.007048606872559,0
2006-03-13,5.972721576690674,0
2006-03-14,6.103159427642822,0
2006-03-15,6.196985244750977,0
2006-03-16,6.217580795288086,0
2006-03-17,6.155795097351074,0
2006-03-20,6.155795097351074,0
2006-03-21,6.114604473114014,0
2006-03-22,6.0848541259765625,0
2006-03-23,6.061970233917236,0
2006-03-24,6.077989101409912,0
2006-03-27,6.114604473114014,0
2006-03-28,5.979588508605957,0
2006-03-29,6.064257621765137,0
2006-03-30,6.071125030517578,0
2006-03-31,5.986451148986816,0
2006-04-03,6.03679895401001,0
2006-04-04,6.061970233917236,0
2006-04-05,6.187831401824951,0
2006-04-06,6.270214080810547,0
2006-04-07,6.297676086425781,0
2006-04-10,6.332001686096191,0
2006-04-11,6.311407566070557,0
2006-04-12,6.247330665588379,0
2006-04-13,6.391497611999512,0
2006-04-17,6.425827503204346,0
2006-04-18,6.597454071044922,0
2006-04-19,6.576858997344971,0
2006-04-20,6.540246486663818,0
2006-04-21,6.57228422164917,0
2006-04-24,6.505923271179199,0
2006-04-25,6.597454071044922,0
2006-04-26,6.682125091552734,0
2006-04-27,6.968175411224365,0
2006-04-28,7.082595348358154,0
2006-05-01,6.89723539352417,0
2006-05-02,6.9018144607543945,0
2006-05-03,6.85833215713501,0
2006-05-04,6.956732273101807,0
2006-05-05,7.043692588806152,0
2006-05-08,7.107768535614014,0
2006-05-09,7.224477291107178,0
2006-05-10,7.384665489196777,0
2006-05-11,7.304574012756348,0
2006-05-12,7.338895797729492,0
2006-05-15,7.370933532714844,0
2006-05-16,7.373223304748535,0
2006-05-17,7.270243167877197,0
2006-05-18,7.206172466278076,0
2006-05-19,7.222187042236328,0
2006-05-22,7.169553756713867,0
2006-05-23,7.119208812713623,0
2006-05-24,7.123783588409424,0
2006-05-25,7.290840148925781,0
2006-05-26,7.386954307556152,0
2006-05-30,7.311435699462891,0
2006-05-31,7.352627277374268,0
2006-06-01,7.627236366271973,0
2006-06-02,7.670714855194092,0
2006-06-05,7.46246862411499,0
2006-06-06,7.5906219482421875,0
2006-06-07,7.586045265197754,0
2006-06-08,7.524259090423584,0
2006-06-09,7.478487491607666,0
2006-06-12,7.43043327331543,0
2006-06-13,7.414414405822754,0
2006-06-14,7.391529560089111,0
2006-06-15,7.453318119049072,0
2006-06-16,7.503665924072266,0
2006-06-19,7.396106243133545,0
2006-06-20,7.382375240325928,0
2006-06-21,7.414414405822754,0
2006-06-22,7.304574012756348,0
2006-06-23,7.222187042236328,0
2006-06-26,7.2267656326293945,0
2006-06-27,7.082595348358154,0
2006-06-28,7.27253532409668,0
2006-06-29,7.467049598693848,0
2006-06-30,7.492220878601074,0
2006-07-03,7.494509696960449,0
2006-07-05,7.396106243133545,0
2006-07-06,7.386954307556152,0
2006-07-07,7.359489917755127,0
2006-07-10,7.290840148925781,0
2006-07-11,7.414414405822754,0
2006-07-12,7.336606025695801,0
2006-07-13,7.2084550857543945,0
2006-07-14,7.105480670928955,0
2006-07-17,7.286263942718506,0
2006-07-18,7.316011905670166,0
2006-07-19,7.467049598693848,0
2006-07-20,7.435009479522705,0
2006-07-21,7.368645668029785,0
2006-07-24,7.494509696960449,0
2006-07-25,7.457891941070557,0
2006-07-26,7.441877365112305,0
2006-07-27,7.785136699676514,0
2006-07-28,7.885824680328369,0
2006-07-31,7.867517471313477,0
2006-08-01,7.824040412902832,0
2006-08-02,7.97278356552124,0
2006-08-03,7.97278356552124,0
2006-08-04,7.97278356552124,0
2006-08-07,7.927015781402588,0
2006-08-08,7.837769985198975,0
2006-08-09,7.862940311431885,0
2006-08-10,7.748520851135254,0
2006-08-11,7.862940311431885,0
2006-08-14,7.867517471313477,0
2006-08-15,7.938455104827881,0
2006-08-16,7.812593936920166,0
2006-08-17,7.90413236618042,0
2006-08-18,7.908710479736328,0
2006-08-21,7.952187538146973,0
2006-08-22,8.013973236083984,0
2006-08-23,7.977359771728516,0
2006-08-24,8.000245094299316,0
2006-08-25,8.112375259399414,0
2006-08-28,8.11695384979248,0
2006-08-29,8.059741020202637,0
2006-08-30,7.984226226806641,0
2006-08-31,8.018550872802734,0
2006-09-01,8.068896293640137,0
2006-09-05,8.018550872802734,0
2006-09-06,7.938455104827881,0
2006-09-07,8.000245094299316,0
2006-09-08,7.98651123046875,0
2006-09-11,7.945323467254639,0
2006-09-12,8.011686325073242,0
2006-09-13,7.931591987609863,0
2006-09-14,7.86522912979126,0
2006-09-15,7.885824680328369,0
2006-09-18,7.821750164031982,0
2006-09-19,7.897267818450928,0
2006-09-20,8.020840644836426,0
2006-09-21,8.055168151855469,0
2006-09-22,8.036859512329102,0
2006-09-25,8.373257637023926,0
2006-09-26,8.300025939941406,0
2006-09-27,8.357234001159668,0
2006-09-28,8.373257637023926,0
2006-09-29,8.444193840026855,0
2006-10-02,8.30460262298584,0
2006-10-03,8.473941802978516,0
2006-10-04,8.551749229431152,0
2006-10-05,8.400714874267578,0
2006-10-06,8.496829986572266,0
2006-10-09,8.618114471435547,0
2006-10-10,8.613533973693848,0
2006-10-11,8.62497615814209,0
2006-10-12,8.782878875732422,0
2006-10-13,8.819491386413574,0
2006-10-16,8.74397087097168,0
2006-10-17,8.732534408569336,0
2006-10-18,8.741687774658203,0
2006-10-19,8.695915222167969,0
2006-10-20,8.691343307495117,0
2006-10-23,8.801185607910156,0
2006-10-24,8.927048683166504,0
2006-10-25,8.86983871459961,0
2006-10-26,9.15359878540039,0
2006-10-27,9.158175468444824,0
2006-10-30,9.219963073730469,0
2006-10-31,9.30692195892334,0
2006-11-01,9.119275093078613,0
2006-11-02,9.18334674835205,0
2006-11-03,9.158175468444824,0
2006-11-06,9.348111152648926,0
2006-11-07,9.300058364868164,0
2006-11-08,9.348111152648926,0
2006-11-09,9.30692195892334,0
2006-11-10,9.224536895751953,0
2006-11-13,9.256573677062988,0
2006-11-14,9.281752586364746,0
2006-11-15,9.21538257598877,0
2006-11-16,9.238268852233887,0
2006-11-17,9.219963073730469,0
2006-11-20,9.334382057189941,0
2006-11-21,9.309207916259766,0
2006-11-22,9.073502540588379,0
2006-11-24,9.096390724182129,0
2006-11-27,9.02773380279541,0
2006-11-28,9.133001327514648,0
2006-11-29,9.21538257598877,0
2006-11-30,9.258865356445312,0
2006-12-01,9.293192863464355,0
2006-12-04,9.343537330627441,0
2006-12-05,9.572376251220703,0
2006-12-06,9.58610725402832,0
2006-12-07,9.551778793334961,0
2006-12-08,9.636448860168457,0
2006-12-11,9.769170761108398,0
2006-12-12,9.858420372009277,0
2006-12-13,9.808079719543457,0
2006-12-14,9.81265640258789,0
2006-12-15,9.8286771774292,0
2006-12-18,9.867574691772461,0
2006-12-19,9.801212310791016,0
2006-12-20,9.757735252380371,0
2006-12-21,9.778326034545898,0
2006-12-22,9.709681510925293,0
2006-12-26,9.814943313598633,0
2006-12-27,9.801212310791016,0
2006-12-28,9.771466255187988,0
2006-12-29,9.68679428100586,0
2007-01-03,9.762312889099121,0
2007-01-04,9.851561546325684,0
2007-01-05,9.737139701843262,0
2007-01-08,9.718831062316895,0
2007-01-09,9.780619621276855,0
2007-01-10,9.819519996643066,0
2007-01-11,9.8286771774292,0
2007-01-12,10.089553833007812,0
2007-01-16,10.176513671875,0
2007-01-17,10.242873191833496,0
2007-01-18,10.32068157196045,0
2007-01-19,10.208550453186035,0
2007-01-22,10.249740600585938,0
2007-01-23,10.190242767333984,0
2007-01-24,10.297799110412598,0
2007-01-25,9.952254295349121,0
2007-01-26,9.908770561218262,0
2007-01-29,10.030055046081543,0
2007-01-30,10.000304222106934,0
2007-01-31,10.149051666259766,0
2007-02-01,9.82181167602539,0
2007-02-02,9.856135368347168,0
2007-02-05,9.755449295043945,0
2007-02-06,9.714256286621094,0
2007-02-07,9.737139701843262,0
2007-02-08,9.47855281829834,0
2007-02-09,9.341245651245117,0
2007-02-12,9.149020195007324,0
2007-02-13,9.382437705993652,0
2007-02-14,9.46481990814209,0
2007-02-15,9.460240364074707,0
2007-02-16,9.526606559753418,0
2007-02-20,9.48541259765625,0
2007-02-21,9.540338516235352,0
2007-02-22,9.4224853515625,0
2007-02-23,9.312644004821777,0
2007-02-26,9.086088180541992,0
2007-02-27,8.684478759765625,0
2007-02-28,8.828643798828125,0
2007-03-01,8.766860008239746,0
2007-03-02,8.732534408569336,0
2007-03-05,8.684478759765625,0
2007-03-06,8.883563995361328,0
2007-03-07,8.849244117736816,0
2007-03-08,8.935054779052734,0
2007-03-09,8.965949058532715,0
2007-03-12,8.983111381530762,0
2007-03-13,8.756561279296875,0
2007-03-14,8.866406440734863,0
2007-03-15,8.828643798828125,0
2007-03-16,8.732534408569336,0
2007-03-19,8.890434265136719,0
2007-03-20,9.020873069763184,0
2007-03-21,9.216527938842773,0
2007-03-22,9.175336837768555,0
2007-03-23,9.099822044372559,0
2007-03-26,9.02773380279541,0
2007-03-27,8.952219009399414,0
2007-03-28,8.84237289428711,0
2007-03-29,8.876704216003418,0
2007-03-30,8.907596588134766,0
2007-04-02,8.83551025390625,0
2007-04-03,9.007139205932617,0
2007-04-04,9.04832935333252,0
2007-04-05,9.134146690368652,0
2007-04-09,9.082657814025879,0
2007-04-10,9.168472290039062,0
2007-04-11,9.412185668945312,0
2007-04-12,9.566658973693848,0
2007-04-13,9.673065185546875,0
2007-04-16,9.573519706726074,0
2007-04-17,9.611274719238281,0
2007-04-18,9.552919387817383,0
2007-04-19,9.460240364074707,0
2007-04-20,9.580382347106934,0
2007-04-23,9.491135597229004,0
2007-04-24,9.449944496154785,0
2007-04-25,9.642171859741211,0
2007-04-26,9.302347183227539,0
2007-04-27,9.243986129760742,0
2007-04-30,9.151308059692383,0
2007-05-01,9.165040016174316,0
2007-05-02,9.316075325012207,0
2007-05-03,9.3503999710083,0
2007-05-04,9.23026180267334,0
2007-05-07,9.175336837768555,0
2007-05-08,9.079225540161133,0
2007-05-09,9.020873069763184,0
2007-05-10,8.924761772155762,0
2007-05-11,9.065494537353516,0
2007-05-14,9.123849868774414,0
2007-05-15,9.127281188964844,0
2007-05-16,9.336671829223633,0
2007-05-17,9.233689308166504,0
2007-05-18,9.449944496154785,0
2007-05-21,9.45337963104248,0
2007-05-22,9.391589164733887,0
2007-05-23,9.381295204162598,0
2007-05-24,9.219963073730469,0
2007-05-25,9.3503999710083,0
2007-05-29,9.295480728149414,0
2007-05-30,9.429347038269043,0
2007-05-31,9.408753395080566,0
2007-06-01,9.38815975189209,0
2007-06-04,9.281752586364746,0
2007-06-05,9.305778503417969,0
2007-06-06,9.195935249328613,0
2007-06-07,8.986542701721191,0
2007-06-08,9.038032531738281,0
2007-06-11,9.051763534545898,0
2007-06-12,8.976244926452637,0
2007-06-13,9.223395347595215,0
2007-06-14,9.446515083312988,0
2007-06-15,9.607840538024902,0
2007-06-18,9.604413986206055,0
2007-06-19,9.645605087280273,0
2007-06-20,9.673065185546875,0
2007-06-21,9.745147705078125,0
2007-06-22,9.52889633178711,0
2007-06-25,9.50829792022705,0
2007-06-26,9.549490928649902,0
2007-06-27,9.583815574645996,0
2007-06-28,9.63187313079834,0
2007-06-29,9.65246868133545,0
2007-07-02,9.762312889099121,0
2007-07-03,9.813798904418945,0
2007-07-05,9.772613525390625,0
2007-07-06,9.810365676879883,0
2007-07-09,9.710822105407715,0
2007-07-10,9.47397518157959,0
2007-07-11,9.525463104248047,0
2007-07-12,9.515165328979492,0
2007-07-13,9.600980758666992,0
2007-07-16,9.487707138061523,0
2007-07-17,9.673065185546875,0
2007-07-18,9.961400985717773,0
2007-07-19,9.944238662719727,0
2007-07-20,9.813798904418945,0
2007-07-23,9.903048515319824,0
2007-07-24,9.717687606811523,0
2007-07-25,9.796637535095215,0
2007-07-26,9.340103149414062,0
2007-07-27,9.151308059692383,0
2007-07-30,9.340103149414062,0
2007-07-31,9.017436981201172,0
2007-08-01,8.95565128326416,0
2007-08-02,8.859535217285156,0
2007-08-03,8.777154922485352,0
2007-08-06,8.897295951843262,0
2007-08-07,8.883563995361328,0
2007-08-08,8.828643798828125,0
2007-08-09,8.598660469055176,0
2007-08-10,8.732534408569336,0
2007-08-13,8.84237289428711,0
2007-08-14,8.753130912780762,0
2007-08-15,8.612390518188477,0
2007-08-16,8.574633598327637,0
2007-08-17,8.667314529418945,0
2007-08-20,8.45449161529541,0
2007-08-21,8.416731834411621,0
2007-08-22,8.581496238708496,0
2007-08-23,8.742830276489258,0
2007-08-24,8.74626350402832,0
2007-08-27,8.86983871459961,0
2007-08-28,8.554036140441895,0
2007-08-29,8.832077980041504,0
2007-08-30,8.766860008239746,0
2007-08-31,8.95565128326416,0
2007-09-04,8.90416145324707,0
2007-09-05,8.845808982849121,0
2007-09-06,8.811480522155762,0
2007-09-07,8.581496238708496,0
2007-09-10,8.619256019592285,0
2007-09-11,8.749692916870117,0
2007-09-12,8.657014846801758,0
2007-09-13,8.663881301879883,0
2007-09-14,8.639853477478027,0
2007-09-17,8.543740272521973,0
2007-09-18,8.581496238708496,0
2007-09-19,8.34808349609375,0
2007-09-20,8.14212703704834,0
2007-09-21,8.19361400604248,0
2007-09-24,8.12496280670166,0
2007-09-25,8.269131660461426,0
2007-09-26,8.351509094238281,0
2007-09-27,8.324051856994629,0
2007-09-28,8.300025939941406,0
2007-10-01,8.358380317687988,0
2007-10-02,8.238236427307129,0
2007-10-03,8.162718772888184,0
2007-10-04,8.217642784118652,0
2007-10-05,8.31375503540039,0
2007-10-08,8.169586181640625,0
2007-10-09,8.203908920288086,0
2007-10-10,8.135260581970215,0
2007-10-11,8.128395080566406,0
2007-10-12,8.241666793823242,0
2007-10-15,8.203908920288086,0
2007-10-16,8.306888580322266,0
2007-10-17,8.28286361694336,0
2007-10-18,8.262267112731934,0
2007-10-19,8.05288028717041,0
2007-10-22,8.131828308105469,0
2007-10-23,8.100934028625488,0
2007-10-24,8.186750411987305,0
2007-10-25,7.304574012756348,0
2007-10-26,7.287408828735352,0
2007-10-29,7.180995941162109,0
2007-10-30,7.174134254455566,0
2007-10-31,7.225619792938232,0
2007-11-01,7.071159362792969,0
2007-11-02,7.053990364074707,0
2007-11-05,7.009364604949951,0
2007-11-06,7.102046966552734,0
2007-11-07,6.896090984344482,0
2007-11-08,6.803412437438965,0
2007-11-09,6.652377605438232,0
2007-11-12,6.501343250274658,0
2007-11-13,6.837737560272217,0
2007-11-14,6.745059013366699,0
2007-11-15,6.748488426208496,0
2007-11-16,6.8274383544921875,0
2007-11-19,6.642080783843994,0
2007-11-20,6.6489434242248535,0
2007-11-21,6.587158679962158,0
2007-11-23,6.707299709320068,0
2007-11-26,6.556263446807861,0
2007-11-27,6.683270454406738,0
2007-11-28,6.8549017906188965,0
2007-11-29,6.971607685089111,0
2007-11-30,7.050559997558594,0
2007-12-03,7.225619792938232,0
2007-12-04,7.115777492523193,0
2007-12-05,6.240464687347412,0
2007-12-06,6.2816572189331055,0
2007-12-07,6.2747931480407715,0
2007-12-10,6.298819541931152,0
2007-12-11,6.103159427642822,0
2007-12-12,6.051671981811523,0
2007-12-13,6.192408084869385,0
2007-12-14,6.2267351150512695,0
2007-12-17,6.213006019592285,0
2007-12-18,6.206140041351318,0
2007-12-19,6.188976764678955,0
2007-12-20,6.2198686599731445,0
2007-12-21,6.319413185119629,0
2007-12-24,6.2816572189331055,0
2007-12-26,6.360604286193848,0
2007-12-27,6.326281547546387,0
2007-12-28,6.315985202789307,0
2007-12-31,6.267924785614014,0
2008-01-02,6.075700759887695,0
2008-01-03,5.952125072479248,0
2008-01-04,5.780497074127197,0
2008-01-07,5.835416793823242,0
2008-01-08,5.704980850219727,0
2008-01-09,5.856012344360352,0
2008-01-10,5.910934925079346,0
2008-01-11,5.876609802246094,0
2008-01-14,6.065402507781982,0
2008-01-15,6.065402507781982,0
2008-01-16,6.240464687347412,0
2008-01-17,5.976155757904053,0
2008-01-18,5.845716953277588,0
2008-01-22,5.715277194976807,0
2008-01-23,5.924666881561279,0
2008-01-24,5.986451148986816,0
2008-01-25,5.910934925079346,0
2008-01-28,6.072269439697266,0
2008-01-29,6.164949417114258,0
2008-01-30,6.058536052703857,0
2008-01-31,6.233600616455078,0
2008-02-01,6.367470741271973,0
2008-02-04,6.233600616455078,0
2008-02-05,5.986451148986816,0
2008-02-06,6.013913631439209,0
2008-02-07,5.965857982635498,0
2008-02-08,5.856012344360352,0
2008-02-11,5.845716953277588,0
2008-02-12,5.914369583129883,0
2008-02-13,6.113458633422852,0
2008-02-14,6.604317665100098,0
2008-02-15,6.930420398712158,0
2008-02-19,7.026528358459473,0
2008-02-20,6.916688919067383,0
2008-02-21,6.724462985992432,0
2008-02-22,6.916688919067383,0
2008-02-25,6.971607685089111,0
2008-02-26,6.923553466796875,0
2008-02-27,6.9544453620910645,0
2008-02-28,6.906388759613037,0
2008-02-29,6.707299709320068,0
2008-03-03,6.865196704864502,0
2008-03-04,6.85833215713501,0
2008-03-05,6.824005603790283,0
2008-03-06,6.765651226043701,0
2008-03-07,6.751924514770508,0
2008-03-10,6.655808448791504,0
2008-03-11,6.73132848739624,0
2008-03-12,6.676402568817139,0
2008-03-13,6.659244060516357,0
2008-03-14,6.494475841522217,0
2008-03-17,6.470449924468994,0
2008-03-18,6.652377605438232,0
2008-03-19,6.631783485412598,0
2008-03-20,6.645512580871582,0
2008-03-24,6.937280654907227,0
2008-03-25,7.050559997558594,0
2008-03-26,6.765651226043701,0
2008-03-27,6.721029758453369,0
2008-03-28,6.515072345733643,0
2008-03-31,6.660754680633545,0
2008-04-01,6.936278820037842,0
2008-04-02,7.053375244140625,0
2008-04-03,7.03959846496582,0
2008-04-04,6.987936496734619,0
2008-04-07,7.149807453155518,0
