Date,Close,signal
2007-12-24,21.764114379882812,0.0
2007-12-26,21.731769561767578,0.0
2007-12-27,21.44536018371582,0.0
2007-12-28,21.57007598876953,0.0
2007-12-31,21.468442916870117,0.0
2008-01-02,20.743122100830078,0.0
2008-01-03,20.456693649291992,0.0
2008-01-04,19.685178756713867,0.0
2008-01-07,18.97371482849121,1.0
2008-01-08,18.470165252685547,1.0
2008-01-09,18.132917404174805,1.0
2008-01-10,18.682666778564453,1.0
2008-01-11,18.70577621459961,1.0
2008-01-14,19.126184463500977,1.0
2008-01-15,18.44707489013672,0.0
2008-01-16,18.151390075683594,0.0
2008-01-17,16.9871883392334,1.0
2008-01-18,17.15812110900879,1.0
2008-01-22,17.315202713012695,1.0
2008-01-23,18.132917404174805,1.0
2008-01-24,17.952739715576172,0.0
2008-01-25,17.901926040649414,0.0
2008-01-28,18.05436897277832,0.0
2008-01-29,18.35004425048828,0.0
2008-01-30,18.0358943939209,0.0
2008-01-31,18.243789672851562,0.0
2008-02-01,18.10981559753418,0.0
2008-02-04,18.105194091796875,0.0
2008-02-05,17.72174835205078,0.0
2008-02-06,17.869577407836914,0.0
2008-02-07,17.680166244506836,0.0
2008-02-08,17.269004821777344,0.0
2008-02-11,17.287473678588867,0.0
2008-02-12,17.818763732910156,0.0
2008-02-13,18.561403274536133,0.0
2008-02-14,18.366458892822266,0.0
2008-02-15,18.24578094482422,0.0
2008-02-19,18.352537155151367,0.0
2008-02-20,18.25042724609375,0.0
2008-02-21,18.16687774658203,0.0
2008-02-22,18.273637771606445,0.0
2008-02-25,18.7470703125,0.0
2008-02-26,19.160154342651367,0.0
2008-02-27,19.712495803833008,0.0
2008-02-28,19.977066040039062,0.0
2008-02-29,19.429365158081055,0.0
2008-03-03,19.800691604614258,0.0
2008-03-04,19.53148078918457,0.0
2008-03-05,19.91672706604004,0.0
2008-03-06,19.796045303344727,0.0
2008-03-07,19.89815902709961,0.0
2008-03-10,19.132308959960938,0.0
2008-03-11,19.995635986328125,0.0
2008-03-12,20.292686462402344,0.0
2008-03-13,20.552608489990234,0.0
2008-03-14,20.02812385559082,0.0
2008-03-17,19.958505630493164,0.0
2008-03-18,20.65007781982422,0.0
2008-03-19,19.726415634155273,0.0
2008-03-20,19.96314239501953,0.0
2008-03-24,20.418004989624023,0.0
2008-03-25,20.919288635253906,0.0
2008-03-26,20.53404426574707,0.0
2008-03-27,20.190584182739258,0.0
2008-03-28,20.339101791381836,0.0
2008-03-31,20.69186019897461,0.0
2008-04-01,21.57374382019043,0.0
2008-04-02,21.285968780517578,0.0
2008-04-03,21.193140029907227,0.0
2008-04-04,21.62016487121582,0.0
2008-04-07,21.248842239379883,0.0
2008-04-08,20.835750579833984,0.0
2008-04-09,20.510835647583008,0.0
2008-04-10,20.617595672607422,0.0
2008-04-11,20.069896697998047,0.0
2008-04-14,20.032766342163086,0.0
2008-04-15,20.21841812133789,0.0
2008-04-16,21.183855056762695,0.0
2008-04-17,20.947141647338867,0.0
2008-04-18,21.30454444885254,0.0
2008-04-21,21.318464279174805,0.0
2008-04-22,20.826461791992188,0.0
2008-04-23,20.232351303100586,0.0
2008-04-24,19.907442092895508,0.0
2008-04-25,20.004915237426758,0.0
2008-04-28,20.33446502685547,0.0
2008-04-29,19.7542724609375,0.0
2008-04-30,20.599023818969727,0.0
2008-05-01,20.854312896728516,0.0
2008-05-02,20.882164001464844,0.0
2008-05-05,20.45049285888672,0.0
2008-05-06,20.311254501342773,0.0
2008-05-07,19.949216842651367,0.0
2008-05-08,19.879594802856445,0.0
2008-05-09,19.735698699951172,0.0
2008-05-12,20.357667922973633,0.0
2008-05-13,20.707210540771484,0.0
2008-05-14,20.707210540771484,0.0
2008-05-15,20.851696014404297,0.0
2008-05-16,21.369022369384766,0.0
2008-05-19,21.424951553344727,0.0
2008-05-20,20.83305549621582,0.0
2008-05-21,20.464866638183594,0.0
2008-05-22,20.166584014892578,0.0
2008-05-23,19.933563232421875,0.0
2008-05-27,20.0966739654541,0.0
2008-05-28,20.469518661499023,0.0
2008-05-29,20.418264389038086,0.0
2008-05-30,20.525447845458984,0.0
2008-06-02,20.227169036865234,0.0
2008-06-03,20.28309440612793,0.0
2008-06-04,20.133960723876953,0.0
2008-06-05,20.427579879760742,0.0
2008-06-06,19.90093231201172,0.0
2008-06-09,18.446800231933594,0.0
2008-06-10,18.62856674194336,0.0
2008-06-11,17.743045806884766,0.0
2008-06-12,18.013364791870117,1.0
2008-06-13,18.530696868896484,0.0
2008-06-16,18.414188385009766,0.0
2008-06-17,18.148536682128906,0.0
2008-06-18,17.971420288085938,0.0
2008-06-19,18.353593826293945,0.0
2008-06-20,18.148536682128906,0.0
2008-06-23,18.35825538635254,0.0
2008-06-24,18.08794403076172,0.0
2008-06-25,17.836259841918945,0.0
2008-06-26,17.276992797851562,0.0
2008-06-27,17.18377113342285,0.0
2008-06-30,17.44477081298828,0.0
2008-07-01,17.263002395629883,0.0
2008-07-02,16.6011905670166,0.0
2008-07-03,17.08123779296875,1.0
2008-07-07,17.174448013305664,0.0
2008-07-08,17.02531623840332,0.0
2008-07-09,16.54526710510254,0.0
2008-07-10,16.503324508666992,0.0
2008-07-11,16.186405181884766,0.0
2008-07-14,16.316890716552734,1.0
2008-07-15,16.060558319091797,0.0
2008-07-16,16.37282943725586,1.0
2008-07-17,17.15580940246582,0.0
2008-07-18,16.778297424316406,0.0
2008-07-21,16.84821319580078,0.0
2008-07-22,16.824899673461914,0.0
2008-07-23,17.295639038085938,0.0
2008-07-24,16.880836486816406,0.0
2008-07-25,16.918113708496094,0.0
2008-07-28,16.65712547302246,0.0
2008-07-29,17.21640396118164,0.0
2008-07-30,17.230382919311523,0.0
2008-07-31,16.778297424316406,0.0
2008-08-01,17.207075119018555,0.0
2008-08-04,16.955406188964844,0.0
2008-08-05,17.099878311157227,0.0
2008-08-06,17.812963485717773,0.0
2008-08-07,17.36087989807129,0.0
2008-08-08,18.353593826293945,0.0
2008-08-11,18.693817138671875,0.0
2008-08-12,18.488752365112305,0.0
2008-08-13,18.287433624267578,0.0
2008-08-14,18.446619033813477,0.0
2008-08-15,18.807119369506836,0.0
2008-08-18,18.376386642456055,0.0
2008-08-19,17.791154861450195,0.0
2008-08-20,17.861385345458984,0.0
2008-08-21,17.91288185119629,0.0
2008-08-22,17.772424697875977,0.0
2008-08-25,17.210596084594727,0.0
2008-08-26,17.0092830657959,0.0
2008-08-27,17.238693237304688,0.0
2008-08-28,17.552383422851562,0.0
2008-08-29,17.290185928344727,0.0
2008-09-02,17.09355354309082,0.0
2008-09-03,17.12164306640625,0.0
2008-09-04,16.49895668029785,0.0
2008-09-05,16.611318588256836,0.0
2008-09-08,16.812639236450195,0.0
2008-09-09,15.951176643371582,0.0
2008-09-10,16.391273498535156,0.0
2008-09-11,16.559818267822266,0.0
2008-09-12,16.83135986328125,0.0
2008-09-15,16.002668380737305,0.0
2008-09-16,15.98394775390625,0.0
2008-09-17,15.150566101074219,0.0
2008-09-18,16.171226501464844,0.0
2008-09-19,17.05609893798828,0.0
2008-09-22,15.960535049438477,0.0
2008-09-23,15.267610549926758,0.0
2008-09-24,15.276984214782715,0.0
2008-09-25,15.211435317993164,0.0
2008-09-26,14.99138355255127,0.0
2008-09-29,13.980097770690918,0.0
2008-09-30,14.593428611755371,0.0
2008-10-01,13.792829513549805,0.0
2008-10-02,12.898589134216309,0.0
2008-10-03,12.818997383117676,1.0
2008-10-06,12.163530349731445,1.0
2008-10-07,11.241201400756836,1.0
2008-10-08,11.320792198181152,1.0
2008-10-09,9.813223838806152,1.0
2008-10-10,9.443358421325684,1.0
2008-10-13,10.908785820007324,1.0
2008-10-14,10.393779754638672,0.0
2008-10-15,9.120306015014648,0.0
2008-10-16,9.139033317565918,1.0
2008-10-17,9.630632400512695,1.0
2008-10-20,9.607222557067871,0.0
2008-10-21,9.462081909179688,0.0
2008-10-22,8.792577743530273,0.0
2008-10-23,8.492932319641113,1.0
2008-10-24,7.991973876953125,1.0
2008-10-27,7.495691776275635,1.0
2008-10-28,8.40397834777832,1.0
2008-10-29,7.968562602996826,0.0
2008-10-30,8.525708198547363,0.0
2008-10-31,8.638072967529297,0.0
2008-11-03,8.343118667602539,0.0
2008-11-04,8.764480590820312,0.0
2008-11-05,8.385251998901367,0.0
2008-11-06,7.584649085998535,0.0
2008-11-07,7.959201335906982,0.0
2008-11-10,7.917062282562256,0.0
2008-11-11,7.500377178192139,0.0
2008-11-12,7.031599521636963,0.0
2008-11-13,7.708719253540039,0.0
2008-11-14,7.154715538024902,0.0
2008-11-17,7.126305103302002,0.0
2008-11-18,7.107364654541016,0.0
2008-11-19,6.520213603973389,0.0
2008-11-20,5.719982147216797,0.0
2008-11-21,6.079849720001221,1.0
2008-11-24,6.681205749511719,0.0
2008-11-25,6.562828063964844,0.0
2008-11-26,7.007925033569336,0.0
2008-11-28,7.424612998962402,0.0
2008-12-01,6.875344276428223,0.0
2008-12-02,7.083685874938965,0.0
2008-12-03,7.192595481872559,0.0
2008-12-04,6.9132256507873535,0.0
2008-12-05,7.310972213745117,0.0
2008-12-08,7.708719253540039,0.0
2008-12-09,7.642426013946533,0.0
2008-12-10,7.8933892250061035,0.0
2008-12-11,7.249416351318359,0.0
2008-12-12,7.400938034057617,0.0
2008-12-15,7.168920516967773,0.0
2008-12-16,7.52405309677124,0.0
2008-12-17,7.7418599128723145,0.0
2008-12-18,7.381999969482422,0.0
2008-12-19,7.73239278793335,0.0
2008-12-22,7.595075607299805,0.0
2008-12-23,7.5714030265808105,0.0
2008-12-24,7.718189716339111,0.0
2008-12-26,7.88865327835083,0.0
2008-12-29,7.689779758453369,0.0
2008-12-30,8.092259407043457,0.0
2008-12-31,8.215373992919922,0.0
2009-01-02,8.911434173583984,0.0
2009-01-05,8.939841270446777,0.0
2009-01-06,8.9777193069458,0.0
2009-01-07,9.190797805786133,0.0
2009-01-08,9.437024116516113,0.0
2009-01-09,9.479641914367676,0.0
2009-01-12,8.722031593322754,0.0
2009-01-13,8.622590065002441,0.0
2009-01-14,8.286397933959961,0.0
2009-01-15,8.485274314880371,0.0
2009-01-16,8.523155212402344,0.0
2009-01-20,8.15381908416748,0.0
2009-01-21,8.073319435119629,0.0
2009-01-22,7.869714260101318,0.0
2009-01-23,7.8981242179870605,0.0
2009-01-26,7.864976406097412,0.0
2009-01-27,7.99755859375,0.0
2009-01-28,8.418980598449707,0.0
2009-01-29,7.9217987060546875,0.0
2009-01-30,7.675573825836182,0.0
2009-02-02,7.53825569152832,0.0
2009-02-03,7.618751525878906,0.0
2009-02-04,7.666103839874268,0.0
2009-02-05,7.62348747253418,0.0
2009-02-06,7.784481048583984,0.0
2009-02-09,8.044910430908203,0.0
2009-02-10,7.381999969482422,0.0
2009-02-11,8.40714168548584,0.0
2009-02-12,8.138880729675293,0.0
2009-02-13,8.330499649047852,0.0
2009-02-17,7.8083415031433105,0.0
2009-02-18,7.947266101837158,0.0
2009-02-19,7.688583850860596,0.0
2009-02-20,7.583194732666016,0.0
2009-02-23,7.046670436859131,0.0
2009-02-24,7.444271564483643,0.0
2009-02-25,7.12332010269165,0.0
2009-02-26,7.01313591003418,0.0
2009-02-27,6.792779445648193,0.0
2009-03-02,6.222721576690674,0.0
2009-03-03,6.064638614654541,0.0
2009-03-04,6.376013278961182,0.0
2009-03-05,5.825118064880371,0.0
2009-03-06,5.671826362609863,0.0
2009-03-09,5.834700584411621,0.0
2009-03-10,6.419127464294434,0.0
2009-03-11,6.701762676239014,0.0
2009-03-12,6.6730194091796875,0.0
2009-03-13,6.6442790031433105,0.0
2009-03-16,6.6730194091796875,0.0
2009-03-17,6.749665260314941,0.0
2009-03-18,7.0035576820373535,0.0
2009-03-19,7.080204963684082,0.0
2009-03-20,6.663435935974121,0.0
2009-03-23,7.314933776855469,0.0
2009-03-24,7.161638259887695,0.0
2009-03-25,7.142477989196777,0.0
2009-03-26,7.473011493682861,0.0
2009-03-27,7.161638259887695,0.0
2009-03-30,6.696970462799072,0.0
2009-03-31,6.610744953155518,0.0
2009-04-01,6.955652713775635,0.0
2009-04-02,7.664629936218262,0.0
2009-04-03,7.923309803009033,0.0
2009-04-06,7.8083415031433105,0.0
2009-04-07,7.334094047546387,0.0
2009-04-08,7.382000923156738,0.0
2009-04-09,7.961633682250977,0.0
2009-04-13,7.918525695800781,0.0
2009-04-14,7.626307964324951,0.0
2009-04-15,7.755649089813232,0.0
2009-04-16,8.11492919921875,0.0
2009-04-17,8.311335563659668,0.0
2009-04-20,7.6933722496032715,0.0
2009-04-21,8.014330863952637,0.0
2009-04-22,9.269416809082031,0.0
2009-04-23,9.609532356262207,0.0
2009-04-24,10.471802711486816,0.0
2009-04-27,10.17479419708252,0.0
2009-04-28,9.839468002319336,0.0
2009-04-29,10.519701957702637,0.0
2009-04-30,10.428689002990723,0.0
2009-05-01,10.490962982177734,0.0
2009-05-04,11.108925819396973,0.0
2009-05-05,11.12808609008789,0.0
2009-05-06,11.281380653381348,0.0
2009-05-07,10.390364646911621,0.0
2009-05-08,11.137669563293457,0.0
2009-05-11,10.711320877075195,0.0
2009-05-12,10.320149421691895,0.0
2009-05-13,9.71166706085205,0.0
2009-05-14,9.851712226867676,0.0
2009-05-15,9.924149513244629,0.0
2009-05-18,10.522981643676758,0.0
2009-05-19,10.658201217651367,0.0
2009-05-20,10.556783676147461,0.0
2009-05-21,10.175273895263672,0.0
2009-05-22,10.213905334472656,0.0
2009-05-26,10.267024040222168,0.0
2009-05-27,9.875856399536133,0.0
2009-05-28,9.779272079467773,0.0
2009-05-29,9.769612312316895,0.0
2009-06-01,10.465025901794434,0.0
2009-06-02,10.387761116027832,0.0
2009-06-03,10.194589614868164,0.0
2009-06-04,10.629220962524414,0.0
2009-06-05,11.001078605651855,0.0
2009-06-08,10.996246337890625,0.0
2009-06-09,11.025225639343262,0.0
2009-06-10,10.827225685119629,0.0
2009-06-11,11.04454231262207,0.0
2009-06-12,11.136297225952148,0.0
2009-06-15,10.783759117126465,0.0
2009-06-16,10.532639503479004,0.0
2009-06-17,10.378100395202637,0.0
2009-06-18,10.296005249023438,0.0
2009-06-19,10.47951602935791,0.0
2009-06-22,9.9144926071167,0.0
2009-06-23,9.948296546936035,0.0
2009-06-24,10.122152328491211,0.0
2009-06-25,10.576101303100586,0.0
2009-06-26,10.310494422912598,0.0
2009-06-29,10.238052368164062,0.0
2009-06-30,10.09317398071289,0.0
2009-07-01,10.334638595581055,0.0
2009-07-02,10.044885635375977,0.0
2009-07-06,9.81790542602539,0.0
2009-07-07,9.735808372497559,0.0
2009-07-08,9.586100578308105,0.0
2009-07-09,9.542640686035156,0.0
2009-07-10,9.600593566894531,0.0
2009-07-13,9.846879005432129,0.0
2009-07-14,9.866196632385254,0.0
2009-07-15,10.296005249023438,0.0
2009-07-16,10.48434829711914,0.0
2009-07-17,10.474687576293945,0.0
2009-07-20,10.991416931152344,0.0
2009-07-21,11.25702953338623,0.0
2009-07-22,11.261857032775879,0.0
2009-07-23,11.62888240814209,0.0
2009-07-24,13.270841598510742,0.0
2009-07-27,13.188738822937012,0.0
2009-07-28,13.49298095703125,0.0
2009-07-29,13.401225090026855,0.0
2009-07-30,13.855180740356445,0.0
2009-07-31,13.946932792663574,0.0
2009-08-03,14.019371032714844,0.0
2009-08-04,14.014545440673828,0.0
2009-08-05,14.000051498413086,0.0
2009-08-06,14.004884719848633,0.0
2009-08-07,13.913134574890137,0.0
2009-08-10,13.821372032165527,0.0
2009-08-11,13.541269302368164,0.0
2009-08-12,14.019371032714844,0.0
2009-08-13,14.34292984008789,0.0
2009-08-14,13.994409561157227,0.0
2009-08-17,13.694279670715332,0.0
2009-08-18,14.018607139587402,0.0
2009-08-19,14.04765510559082,0.0
2009-08-20,14.560763359069824,0.0
2009-08-21,15.015790939331055,0.0
2009-08-24,14.977068901062012,0.0
2009-08-25,15.006104469299316,0.0
2009-08-26,14.89960765838623,0.0
2009-08-27,15.030312538146973,0.0
2009-08-28,15.035148620605469,0.0
2009-08-31,14.952858924865723,0.0
2009-09-01,14.744710922241211,0.0
2009-09-02,14.65758228302002,0.0
2009-09-03,14.952858924865723,0.0
2009-09-04,15.122283935546875,0.0
2009-09-08,15.301392555236816,0.0
2009-09-09,15.383675575256348,0.0
2009-09-10,15.465970039367676,0.0
2009-09-11,15.533743858337402,0.0
2009-09-14,15.61603832244873,0.0
2009-09-15,15.741883277893066,0.0
2009-09-16,15.848386764526367,0.0
2009-09-17,15.66927719116211,0.0
2009-09-18,15.528894424438477,0.0
2009-09-21,15.23361873626709,0.0
2009-09-22,15.417560577392578,0.0
2009-09-23,15.102919578552246,0.0
2009-09-24,14.856048583984375,0.0
2009-09-25,14.914133071899414,0.0
2009-09-28,15.083555221557617,0.0
2009-09-29,15.044829368591309,0.0
2009-09-30,14.84636116027832,0.0
2009-10-01,14.531713485717773,0.0
2009-10-02,14.376813888549805,0.0
2009-10-05,14.730189323425293,0.0
2009-10-06,14.943178176879883,0.0
2009-10-07,15.030312538146973,0.0
2009-10-08,15.315916061401367,0.0
2009-10-09,15.664435386657715,0.0
2009-10-12,15.92099666595459,0.0
2009-10-13,16.104934692382812,0.0
2009-10-14,16.884296417236328,0.0
2009-10-15,16.589006423950195,0.0
2009-10-16,16.308259963989258,0.0
2009-10-19,16.43410301208496,0.0
2009-10-20,16.690664291381836,0.0
2009-10-21,16.777795791625977,0.0
2009-10-22,17.111804962158203,0.0
2009-10-23,16.85040855407715,0.0
2009-10-26,16.390539169311523,0.0
2009-10-27,15.751570701599121,0.0
2009-10-28,15.311070442199707,0.0
2009-10-29,15.67412281036377,0.0
2009-10-30,15.291707038879395,0.0
2009-11-02,15.422401428222656,0.0
2009-11-03,15.945195198059082,0.0
2009-11-04,15.824180603027344,0.0
2009-11-05,16.29855728149414,0.0
2009-11-06,16.3808536529541,0.0
2009-11-09,17.053712844848633,0.0
2009-11-10,17.077974319458008,0.0
2009-11-11,17.291379928588867,0.0
2009-11-12,17.48539161682129,0.0
2009-11-13,17.878263473510742,0.0
2009-11-16,18.057727813720703,0.0
2009-11-17,17.752151489257812,0.0
2009-11-18,17.800661087036133,0.0
2009-11-19,17.645448684692383,0.0
2009-11-20,17.461137771606445,0.0
2009-11-23,17.54844093322754,0.0
2009-11-24,17.25257682800293,0.0
2009-11-25,17.37384033203125,0.0
2009-11-27,17.09251594543457,0.0
2009-11-30,17.15557098388672,0.0
2009-12-01,17.417491912841797,0.0
2009-12-02,17.417491912841797,0.0
2009-12-03,17.238027572631836,0.0
2009-12-04,17.35443115234375,0.0
2009-12-07,17.286527633666992,0.0
2009-12-08,16.96156120300293,0.0
2009-12-09,16.942155838012695,0.0
2009-12-10,17.14586639404297,0.0
2009-12-11,17.281675338745117,0.0
2009-12-14,17.70366096496582,0.0
2009-12-15,17.664854049682617,0.0
2009-12-16,17.59210205078125,0.0
2009-12-17,17.446584701538086,0.0
2009-12-18,17.276823043823242,0.0
2009-12-21,17.504791259765625,0.0
2009-12-22,17.43203353881836,0.0
2009-12-23,17.57269287109375,0.0
2009-12-24,17.650300979614258,0.0
2009-12-28,17.6018009185791,0.0
2009-12-29,17.57269287109375,0.0
2009-12-30,17.524198532104492,0.0
2009-12-31,17.33502960205078,0.0
2010-01-04,17.582395553588867,0.0
2010-01-05,17.40778923034668,0.0
2010-01-06,17.281675338745117,0.0
2010-01-07,17.4562931060791,0.0
2010-01-08,17.757003784179688,0.0
2010-01-11,18.193532943725586,0.0
2010-01-12,17.81035804748535,0.0
2010-01-13,17.790956497192383,0.0
2010-01-14,17.941322326660156,0.0
2010-01-15,17.975271224975586,0.0
2010-01-19,18.183835983276367,0.0
2010-01-20,18.062576293945312,0.0
2010-01-21,17.786113739013672,0.0
2010-01-22,17.09251594543457,0.0
2010-01-25,16.9809627532959,0.0
2010-01-26,16.859699249267578,0.0
2010-01-27,16.432872772216797,0.0
2010-01-28,16.146703720092773,0.0
2010-01-29,15.744131088256836,1.0
2010-02-01,16.020593643188477,1.0
2010-02-02,16.728748321533203,0.0
2010-02-03,16.752994537353516,0.0
2010-02-04,16.035146713256836,0.0
2010-02-05,15.962396621704102,0.0
2010-02-08,15.947844505310059,0.0
2010-02-09,16.277658462524414,0.0
2010-02-10,16.195207595825195,0.0
2010-02-11,16.481374740600586,0.0
2010-02-12,15.193389892578125,0.0
2010-02-16,15.494730949401855,0.0
2010-02-17,15.810647964477539,0.0
2010-02-18,16.155738830566406,0.0
2010-02-19,16.214065551757812,0.0
2010-02-22,16.170312881469727,0.0
2010-02-23,15.800931930541992,0.0
2010-02-24,15.747467041015625,0.0
2010-02-25,15.548189163208008,0.0
2010-02-26,15.509309768676758,0.0
2010-03-01,15.888418197631836,0.0
2010-03-02,15.956457138061523,0.0
2010-03-03,16.355005264282227,0.0
2010-03-04,16.126575469970703,0.0
2010-03-05,16.495960235595703,0.0
2010-03-08,16.539691925048828,0.0
2010-03-09,16.44734764099121,0.0
2010-03-10,16.471654891967773,0.0
2010-03-11,16.875062942504883,0.0
2010-03-12,16.918804168701172,0.0
2010-03-15,16.981996536254883,0.0
2010-03-16,17.351375579833984,0.0
2010-03-17,17.103500366210938,0.0
2010-03-18,17.171541213989258,0.0
2010-03-19,16.947969436645508,0.0
2010-03-22,17.30763053894043,0.0
2010-03-23,17.570093154907227,0.0
2010-03-24,16.962547302246094,0.0
2010-03-25,16.777864456176758,0.0
2010-03-26,16.836185455322266,0.0
2010-03-29,16.841047286987305,0.0
2010-03-30,16.952829360961914,0.0
2010-03-31,16.947969436645508,0.0
2010-04-01,17.278470993041992,0.0
2010-04-05,17.64299774169922,0.0
2010-04-06,17.711044311523438,0.0
2010-04-07,17.817962646484375,0.0
2010-04-08,17.8908748626709,0.0
2010-04-09,18.143611907958984,0.0
2010-04-12,18.201929092407227,0.0
2010-04-13,17.983219146728516,0.0
2010-04-14,18.153331756591797,0.0
2010-04-15,18.381771087646484,0.0
2010-04-16,18.060983657836914,0.0
2010-04-19,18.10958480834961,0.0
2010-04-20,18.493553161621094,0.0
2010-04-21,18.585893630981445,0.0
2010-04-22,18.955280303955078,0.0
2010-04-23,18.031814575195312,0.0
2010-04-26,18.391483306884766,0.0
2010-04-27,17.83254623413086,0.0
2010-04-28,17.764507293701172,0.0
2010-04-29,18.10958480834961,0.0
2010-04-30,17.973499298095703,0.0
2010-05-03,18.493553161621094,0.0
2010-05-04,17.793657302856445,0.0
2010-05-05,18.153331756591797,0.0
2010-05-06,17.594390869140625,0.0
2010-05-07,17.127798080444336,0.0
2010-05-10,18.27969741821289,0.0
2010-05-11,18.5227108001709,0.0
2010-05-12,19.251760482788086,0.0
2010-05-13,19.446170806884766,0.0
2010-05-14,18.833784103393555,0.0
2010-05-17,18.82891845703125,0.0
2010-05-18,18.47411346435547,0.0
2010-05-19,18.00752067565918,0.0
2010-05-20,17.25417137145996,0.0
2010-05-21,17.438865661621094,0.0
2010-05-24,17.351375579833984,0.0
2010-05-25,17.331933975219727,0.0
2010-05-26,17.560373306274414,0.0
2010-05-27,18.313722610473633,0.0
2010-05-28,18.133888244628906,0.0
2010-06-01,18.216522216796875,0.0
2010-06-02,18.717124938964844,0.0
2010-06-03,19.037914276123047,0.0
2010-06-04,18.09500503540039,0.0
2010-06-07,17.64299774169922,0.0
2010-06-08,17.725616455078125,0.0
2010-06-09,17.599252700805664,0.0
2010-06-10,18.164146423339844,0.0
2010-06-11,18.36379623413086,0.0
2010-06-14,18.543983459472656,0.0
2010-06-15,19.303668975830078,0.0
2010-06-16,19.264707565307617,0.0
2010-06-17,19.11374282836914,0.0
2010-06-18,19.19652557373047,0.0
2010-06-21,19.474103927612305,0.0
2010-06-22,19.00660514831543,0.0
2010-06-23,18.792341232299805,0.0
2010-06-24,18.62676429748535,0.0
2010-06-25,18.50502586364746,0.0
2010-06-28,18.02291488647461,0.0
2010-06-29,17.180452346801758,0.0
2010-06-30,16.795743942260742,0.0
2010-07-01,16.401294708251953,0.0
2010-07-02,16.22598648071289,0.0
2010-07-06,16.303895950317383,1.0
2010-07-07,16.586341857910156,0.0
2010-07-08,16.67887306213379,0.0
2010-07-09,16.57661247253418,0.0
2010-07-12,16.5084285736084,0.0
2010-07-13,17.083057403564453,0.0
2010-07-14,17.02948570251465,0.0
2010-07-15,17.010013580322266,0.0
2010-07-16,16.7373104095459,0.0
2010-07-19,17.034366607666016,0.0
2010-07-20,17.39472770690918,0.0
2010-07-21,17.56029510498047,0.0
2010-07-22,17.920652389526367,0.0
2010-07-23,18.159269332885742,0.0
2010-07-26,18.5585994720459,0.0
2010-07-27,18.524505615234375,0.0
2010-07-28,18.37841033935547,0.0
2010-07-29,18.2371826171875,0.0
2010-07-30,18.242061614990234,0.0
2010-08-02,18.50502586364746,0.0
2010-08-03,18.26152992248535,0.0
2010-08-04,18.495277404785156,0.0
2010-08-05,18.57806968688965,0.0
2010-08-06,18.305360794067383,0.0
2010-08-09,18.30049705505371,0.0
2010-08-10,17.988832473754883,0.0
2010-08-11,17.234024047851562,0.0
2010-08-12,17.170719146728516,0.0
2010-08-13,17.185321807861328,0.0
2010-08-16,17.092796325683594,0.0
2010-08-17,17.57003402709961,0.0
2010-08-18,17.59438133239746,0.0
2010-08-19,17.311935424804688,0.0
2010-08-20,17.15123176574707,0.0
2010-08-23,16.902881622314453,0.0
2010-08-24,16.352596282958984,0.0
2010-08-25,16.289291381835938,0.0
2010-08-26,16.230850219726562,0.0
2010-08-27,16.484079360961914,0.0
2010-08-30,16.13832664489746,0.0
2010-08-31,15.841268539428711,0.0
2010-09-01,16.40616226196289,1.0
2010-09-02,16.708091735839844,0.0
2010-09-03,16.88340187072754,0.0
2010-09-07,16.620433807373047,0.0
2010-09-08,16.747045516967773,0.0
2010-09-09,16.659400939941406,0.0
2010-09-10,16.878982543945312,0.0
2010-09-13,17.015607833862305,0.0
2010-09-14,16.869218826293945,0.0
2010-09-15,16.517873764038086,0.0
2010-09-16,16.835060119628906,0.0
2010-09-17,17.02536964416504,0.0
2010-09-20,17.41574478149414,0.0
2010-09-21,17.542617797851562,0.0
2010-09-22,17.391345977783203,0.0
2010-09-23,17.015607833862305,0.0
2010-09-24,17.22055435180664,0.0
2010-09-27,17.020498275756836,0.0
2010-09-28,17.352310180664062,0.0
2010-09-29,17.430387496948242,0.0
2010-09-30,17.425508499145508,0.0
2010-10-01,17.52310562133789,0.0
2010-10-04,17.596303939819336,0.0
2010-10-05,18.1330623626709,0.0
2010-10-06,18.62592124938965,0.0
2010-10-07,18.728389739990234,0.0
2010-10-08,18.860151290893555,0.0
2010-10-11,18.835752487182617,0.0
2010-10-12,18.835752487182617,0.0
2010-10-13,19.065093994140625,0.0
2010-10-14,18.9333438873291,0.0
2010-10-15,18.904062271118164,0.0
2010-10-18,18.952865600585938,0.0
2010-10-19,18.5380859375,0.0
2010-10-20,18.75279426574707,0.0
2010-10-21,19.01142120361328,0.0
2010-10-22,19.20172882080078,0.0
2010-10-25,19.455472946166992,0.0
2010-10-26,19.36275291442871,0.0
2010-10-27,19.20172882080078,0.0
2010-10-28,19.074859619140625,0.0
2010-10-29,19.182205200195312,0.0
2010-11-01,19.35300636291504,0.0
2010-11-02,19.27980613708496,0.0
2010-11-03,19.333484649658203,0.0
2010-11-04,19.811697006225586,0.0
2010-11-05,20.021520614624023,0.0
2010-11-08,20.03615951538086,0.0
2010-11-09,19.845857620239258,0.0
2010-11-10,20.075204849243164,0.0
2010-11-11,20.943796157836914,0.0
2010-11-12,20.499736785888672,0.0
2010-11-15,20.587574005126953,0.0
2010-11-16,20.211837768554688,0.0
2010-11-17,19.953208923339844,0.0
2010-11-18,20.109359741210938,0.0
2010-11-19,19.96296501159668,0.0
2010-11-22,20.0800838470459,0.0
