Date,Close,signal
2007-11-29,6.534259796142578,0.0
2007-11-30,6.425959587097168,0.0
2007-12-03,6.3248772621154785,0.0
2007-12-04,6.440402030944824,0.0
2007-12-05,6.462057590484619,0.0
2007-12-06,6.501769542694092,0.0
2007-12-07,6.393466472625732,0.0
2007-12-10,6.386246681213379,0.0
2007-12-11,6.180472373962402,0.0
2007-12-12,6.285165309906006,0.0
2007-12-13,6.122708320617676,0.0
2007-12-14,6.115490913391113,0.0
2007-12-17,5.960258483886719,0.0
2007-12-18,5.942206382751465,0.0
2007-12-19,5.823073387145996,0.0
2007-12-20,5.877227306365967,0.0
2007-12-21,6.083001136779785,0.0
2007-12-24,6.007185459136963,0.0
2007-12-26,6.032458782196045,0.0
2007-12-27,5.913325786590576,0.0
2007-12-28,5.870003700256348,0.0
2007-12-31,5.826683044433594,0.0
2008-01-02,5.797801971435547,0.0
2008-01-03,5.808635234832764,0.0
2008-01-04,5.675058841705322,0.0
2008-01-07,5.573976516723633,0.0
2008-01-08,5.657009124755859,0.0
2008-01-09,5.628127098083496,0.0
2008-01-10,5.620907783508301,0.0
2008-01-11,5.512606143951416,0.0
2008-01-14,5.657009124755859,0.0
2008-01-15,5.559537410736084,0.0
2008-01-16,5.772531509399414,0.0
2008-01-17,5.512606143951416,1.0
2008-01-18,5.480116844177246,0.0
2008-01-22,5.422353744506836,0.0
2008-01-23,5.508995056152344,0.0
2008-01-24,6.111881256103516,1.0
2008-01-25,5.913325786590576,0.0
2008-01-28,6.086610794067383,0.0
2008-01-29,6.0902180671691895,0.0
2008-01-30,6.155203819274902,0.0
2008-01-31,6.4728875160217285,0.0
2008-02-01,6.736426830291748,0.0
2008-02-04,6.6822733879089355,0.0
2008-02-05,6.444008827209473,0.0
2008-02-06,6.418736457824707,0.0
2008-02-07,6.527039051055908,0.0
2008-02-08,6.462057590484619,0.0
2008-02-11,6.3970770835876465,0.0
2008-02-12,6.411515712738037,0.0
2008-02-13,6.5450921058654785,0.0
2008-02-14,6.310433864593506,0.0
2008-02-15,6.332097053527832,0.0
2008-02-19,6.256285667419434,0.0
2008-02-20,6.454838752746582,0.0
2008-02-21,6.295997142791748,0.0
2008-02-22,6.310433864593506,0.0
2008-02-25,6.447617053985596,0.0
2008-02-26,6.342925548553467,0.0
2008-02-27,6.31765604019165,0.0
2008-02-28,6.241844654083252,0.0
2008-02-29,6.079389572143555,0.0
2008-03-03,6.083001136779785,0.0
2008-03-04,6.180472373962402,0.0
2008-03-05,6.14437198638916,0.0
2008-03-06,6.155203819274902,0.0
2008-03-07,6.115490913391113,0.0
2008-03-10,6.050506591796875,0.0
2008-03-11,6.2201828956604,0.0
2008-03-12,6.209353923797607,0.0
2008-03-13,6.231013774871826,0.0
2008-03-14,5.942206382751465,0.0
2008-03-17,5.956646919250488,0.0
2008-03-18,6.0902180671691895,0.0
2008-03-19,5.953035354614258,0.0
2008-03-20,6.169643402099609,0.0
2008-03-24,6.187692165374756,0.0
2008-03-25,6.169643402099609,0.0
2008-03-26,6.1515936851501465,1.0
2008-03-27,6.14437198638916,0.0
2008-03-28,6.072169780731201,0.0
2008-03-31,5.999966621398926,0.0
2008-04-01,6.288774013519287,0.0
2008-04-02,6.3212666511535645,1.0
2008-04-03,6.198522090911865,0.0
2008-04-04,6.259896278381348,0.0
2008-04-07,6.292386054992676,0.0
2008-04-08,6.328486919403076,0.0
2008-04-09,6.238234043121338,0.0
2008-04-10,6.299606800079346,0.0
2008-04-11,6.0902180671691895,0.0
2008-04-14,6.0938286781311035,0.0
2008-04-15,6.111881256103516,0.0
2008-04-16,6.180472373962402,0.0
2008-04-17,6.350147247314453,0.0
2008-04-18,6.386246681213379,1.0
2008-04-21,6.342925548553467,0.0
2008-04-22,6.267115116119385,0.0
2008-04-23,6.28155517578125,0.0
2008-04-24,6.234622955322266,0.0
2008-04-25,6.306821823120117,0.0
2008-04-28,6.245454788208008,0.0
2008-04-29,6.295997142791748,0.0
2008-04-30,6.216573715209961,0.0
2008-05-01,6.981914043426514,0.0
2008-05-02,7.0216217041015625,1.0
2008-05-05,6.945809841156006,0.0
2008-05-06,7.187685012817383,0.0
2008-05-07,7.115484714508057,0.0
2008-05-08,7.15880823135376,0.0
2008-05-09,7.2165679931640625,0.0
2008-05-12,7.256279468536377,0.0
2008-05-13,7.44761323928833,0.0
2008-05-14,7.43317174911499,0.0
2008-05-15,7.505377769470215,0.0
2008-05-16,7.494546890258789,0.0
2008-05-19,7.5342559814453125,0.0
2008-05-20,7.43317174911499,0.0
2008-05-21,7.411513805389404,0.0
2008-05-22,7.516205787658691,0.0
2008-05-23,7.458442211151123,0.0
2008-05-27,7.653388977050781,0.0
2008-05-28,7.718369483947754,1.0
2008-05-29,7.7689080238342285,0.0
2008-05-30,7.844722747802734,0.0
2008-06-02,7.566745281219482,0.0
2008-06-03,7.494546890258789,0.0
2008-06-04,7.620899677276611,0.0
2008-06-05,7.563135147094727,0.0
2008-06-06,7.2959885597229,0.0
2008-06-09,7.386241912841797,0.0
2008-06-10,7.32847785949707,0.0
2008-06-11,7.147974967956543,0.0
2008-06-12,7.198517799377441,0.0
2008-06-13,7.2959885597229,0.0
2008-06-16,7.310430526733398,0.0
2008-06-17,7.212958812713623,0.0
2008-06-18,7.115484714508057,0.0
2008-06-19,7.292381286621094,0.0
2008-06-20,6.992742538452148,0.0
2008-06-23,7.032454490661621,0.0
2008-06-24,7.028843879699707,0.0
2008-06-25,7.212958812713623,0.0
2008-06-26,7.072165012359619,0.0
2008-06-27,7.032454490661621,0.0
2008-06-30,6.98552131652832,0.0
2008-07-01,7.126315593719482,0.0
2008-07-02,7.054114818572998,0.0
2008-07-03,6.902490615844727,0.0
2008-07-07,6.906098365783691,0.0
2008-07-08,7.050501823425293,0.0
2008-07-09,6.805017471313477,0.0
2008-07-10,6.844728469848633,0.0
2008-07-11,6.794187545776367,0.0
2008-07-14,6.732817649841309,0.0
2008-07-15,6.71115779876709,0.0
2008-07-16,6.8519487380981445,0.0
2008-07-17,6.895268440246582,0.0
2008-07-18,6.909709930419922,0.0
2008-07-21,6.8519487380981445,1.0
2008-07-22,6.963863372802734,0.0
2008-07-23,7.09382438659668,0.0
2008-07-24,6.996349811553955,0.0
2008-07-25,7.0216217041015625,0.0
2008-07-28,6.869999885559082,0.0
2008-07-29,7.101044654846191,0.0
2008-07-30,7.108265399932861,0.0
2008-07-31,7.606454849243164,0.0
2008-08-01,7.8338942527771,0.0
2008-08-04,7.761691093444824,0.0
2008-08-05,7.989126205444336,0.0
2008-08-06,8.032447814941406,0.0
2008-08-07,7.815840721130371,0.0
2008-08-08,7.93497371673584,0.0
2008-08-11,8.003570556640625,0.0
2008-08-12,7.90248441696167,0.0
2008-08-13,7.9602460861206055,0.0
2008-08-14,8.122697830200195,0.0
2008-08-15,8.039669036865234,0.0
2008-08-18,7.81223201751709,0.0
2008-08-19,7.772521495819092,0.0
2008-08-20,7.8338942527771,0.0
2008-08-21,7.898873805999756,0.0
2008-08-22,7.963856220245361,0.0
2008-08-25,7.84833288192749,0.0
2008-08-26,7.81223201751709,0.0
2008-08-27,7.942194938659668,0.0
2008-08-28,8.176852226257324,0.0
2008-08-29,8.054110527038574,0.0
2008-09-02,8.032447814941406,0.0
2008-09-03,7.92414665222168,0.0
2008-09-04,7.78696346282959,0.0
2008-09-05,7.754470348358154,0.0
2008-09-08,7.837501049041748,0.0
2008-09-09,7.602845668792725,0.0
2008-09-10,7.400680065155029,0.0
2008-09-11,7.516205787658691,0.0
2008-09-12,7.4259538650512695,0.0
2008-09-15,7.249059677124023,0.0
2008-09-16,7.263500213623047,0.0
2008-09-17,7.046896457672119,0.0
2008-09-18,7.003571033477783,0.0
2008-09-19,7.176854610443115,0.0
2008-09-22,7.003571033477783,0.0
2008-09-23,7.039673328399658,0.0
2008-09-24,7.086604595184326,0.0
2008-09-25,7.097434997558594,0.0
2008-09-26,7.147974967956543,0.0
2008-09-29,6.721986770629883,0.0
2008-09-30,7.06855583190918,0.0
2008-10-01,6.8375091552734375,0.0
2008-10-02,6.436788558959961,0.0
2008-10-03,6.119102478027344,0.0
2008-10-06,5.924157619476318,0.0
2008-10-07,5.415131568908691,0.0
2008-10-08,5.303220748901367,0.0
2008-10-09,5.018023490905762,0.0
2008-10-10,4.934991359710693,0.0
2008-10-13,5.516216278076172,0.0
2008-10-14,5.339323043823242,0.0
2008-10-15,5.068563461303711,0.0
2008-10-16,5.2996110916137695,0.0
2008-10-17,5.516216278076172,0.0
2008-10-20,5.689499378204346,0.0
2008-10-21,5.422353744506836,1.0
2008-10-22,5.155205726623535,0.0
2008-10-23,5.162426471710205,0.0
2008-10-24,4.938601016998291,0.0
2008-10-27,4.92777156829834,0.0
2008-10-28,5.3501505851745605,0.0
2008-10-29,5.3501505851745605,0.0
2008-10-30,4.404309272766113,0.0
2008-10-31,4.5414910316467285,0.0
2008-11-03,4.801416873931885,0.0
2008-11-04,4.92777156829834,1.0
2008-11-05,4.765318393707275,0.0
2008-11-06,4.631742477416992,0.0
2008-11-07,4.765318393707275,0.0
2008-11-10,4.657013416290283,0.0
2008-11-11,4.55954122543335,0.0
2008-11-12,4.4367995262146,0.0
2008-11-13,4.581201553344727,0.0
2008-11-14,4.407917022705078,0.0
2008-11-17,4.389868259429932,0.0
2008-11-18,4.476508140563965,0.0
2008-11-19,4.057739734649658,0.0
2008-11-20,3.6281397342681885,0.0
2008-11-21,3.9530446529388428,0.0
2008-11-24,4.3465471267700195,0.0
2008-11-25,4.180481910705566,1.0
2008-11-26,4.393477916717529,0.0
2008-11-28,4.342936038970947,0.0
2008-12-01,4.003590106964111,0.0
2008-12-02,4.1840925216674805,0.0
2008-12-03,4.303225994110107,0.0
2008-12-04,4.007199287414551,0.0
2008-12-05,4.3465471267700195,0.0
2008-12-08,4.545102596282959,0.0
2008-12-09,4.537881374359131,0.0
2008-12-10,4.602863311767578,0.0
2008-12-11,4.429579257965088,0.0
2008-12-12,4.509002685546875,0.0
2008-12-15,4.451240062713623,0.0
2008-12-16,4.841128826141357,0.0
2008-12-17,4.833909034729004,0.0
2008-12-18,4.750876426696777,0.0
2008-12-19,4.855570316314697,0.0
2008-12-22,4.58842134475708,0.0
2008-12-23,4.606472969055176,0.0
2008-12-24,4.628134727478027,0.0
2008-12-26,4.6497955322265625,0.0
2008-12-29,4.55954122543335,0.0
2008-12-30,4.689505577087402,0.0
2008-12-31,4.880841255187988,0.0
2009-01-02,5.34293270111084,0.0
2009-01-05,5.162426471710205,0.0
2009-01-06,5.292390823364258,0.0
2009-01-07,5.043294429779053,0.0
2009-01-08,5.0902252197265625,0.0
2009-01-09,4.9097208976745605,0.0
2009-01-12,4.902502059936523,0.0
2009-01-13,4.888060569763184,0.0
2009-01-14,4.5992512702941895,0.0
2009-01-15,4.8736186027526855,0.0
2009-01-16,4.87000846862793,0.0
2009-01-20,4.606472969055176,0.0
2009-01-21,4.9530415534973145,0.0
2009-01-22,4.725606918334961,0.0
2009-01-23,4.898890495300293,0.0
2009-01-26,4.934991359710693,0.0
2009-01-27,5.050515174865723,0.0
2009-01-28,5.281559467315674,0.0
2009-01-29,5.581197738647461,1.0
2009-01-30,5.534267425537109,0.0
2009-02-02,5.303220748901367,0.0
2009-02-03,5.490945816040039,0.0
2009-02-04,5.501774787902832,0.0
2009-02-05,5.660619258880615,0.0
2009-02-06,5.797801971435547,0.0
2009-02-09,5.646177291870117,0.0
2009-02-10,5.353761672973633,0.0
2009-02-11,5.415131568908691,0.0
2009-02-12,5.411525249481201,0.0
2009-02-13,5.34293270111084,0.0
2009-02-17,5.122715950012207,0.0
2009-02-18,5.144377708435059,0.0
2009-02-19,5.054123878479004,0.0
2009-02-20,5.046904563903809,0.0
2009-02-23,4.87000846862793,0.0
2009-02-24,5.14076566696167,0.0
2009-02-25,5.025243759155273,0.0
2009-02-26,4.862789154052734,0.0
2009-02-27,4.992753028869629,0.0
2009-03-02,4.8736186027526855,0.0
2009-03-03,4.71477746963501,0.0
2009-03-04,4.87000846862793,0.0
2009-03-05,4.736435890197754,0.0
2009-03-06,4.667845726013184,0.0
2009-03-09,4.555932998657227,0.0
2009-03-10,4.848349094390869,0.0
2009-03-11,4.848349094390869,0.0
2009-03-12,4.967482089996338,0.0
2009-03-13,4.9710917472839355,0.0
2009-03-16,4.743658065795898,1.0
2009-03-17,4.992753028869629,0.0
2009-03-18,5.126327037811279,0.0
2009-03-19,5.119106769561768,0.0
2009-03-20,5.057734489440918,0.0
2009-03-23,5.173257827758789,0.0
2009-03-24,5.166037559509277,0.0
2009-03-25,5.3501505851745605,0.0
2009-03-26,5.664226531982422,0.0
2009-03-27,5.397082328796387,0.0
2009-03-30,5.256289482116699,0.0
2009-03-31,5.3934736251831055,0.0
2009-04-01,5.519826889038086,0.0
2009-04-02,5.783363342285156,0.0
2009-04-03,5.859173774719238,0.0
2009-04-06,5.805023193359375,0.0
2009-04-07,5.801413536071777,0.0
2009-04-08,5.999966621398926,0.0
2009-04-09,6.184081554412842,0.0
2009-04-13,5.906106472015381,0.0
2009-04-14,5.786971092224121,0.0
2009-04-15,5.945816993713379,0.0
2009-04-16,6.158812999725342,0.0
2009-04-17,6.234622955322266,0.0
2009-04-20,6.054118633270264,0.0
2009-04-21,6.155203819274902,0.0
2009-04-22,6.2635064125061035,0.0
2009-04-23,6.180472373962402,0.0
2009-04-24,6.389856815338135,0.0
2009-04-27,6.0902180671691895,0.0
2009-04-28,6.126321792602539,0.0
2009-04-29,6.245454788208008,0.0
2009-04-30,6.227405071258545,0.0
2009-05-01,6.429567337036133,0.0
2009-05-04,6.404298782348633,0.0
2009-05-05,6.368195533752441,0.0
2009-05-06,6.350147247314453,0.0
2009-05-07,5.411525249481201,0.0
2009-05-08,5.371812343597412,0.0
2009-05-11,5.530656337738037,0.0
2009-05-12,5.4656758308410645,0.0
2009-05-13,5.389862537384033,0.0
2009-05-14,5.379032611846924,0.0
2009-05-15,5.3501505851745605,0.0
2009-05-18,5.433184623718262,0.0
2009-05-19,5.573976516723633,0.0
2009-05-20,5.447622776031494,0.0
2009-05-21,5.368203163146973,0.0
2009-05-22,5.122715950012207,0.0
2009-05-26,5.209358215332031,0.0
2009-05-27,5.34293270111084,0.0
2009-05-28,5.483725547790527,0.0
2009-05-29,5.642568588256836,0.0
2009-06-01,5.660619258880615,0.0
2009-06-02,5.779752254486084,1.0
2009-06-03,5.693112850189209,0.0
2009-06-04,5.765312671661377,0.0
2009-06-05,5.79419469833374,0.0
2009-06-08,5.830291748046875,0.0
2009-06-09,5.967477321624756,0.0
2009-06-10,5.938597202301025,0.0
2009-06-11,5.732821464538574,0.0
2009-06-12,5.953035354614258,0.0
2009-06-15,5.819464206695557,0.0
2009-06-16,5.678671360015869,0.0
2009-06-17,5.754482746124268,0.0
2009-06-18,5.664226531982422,0.0
2009-06-19,5.732821464538574,0.0
2009-06-22,5.440403461456299,0.0
2009-06-23,5.462063789367676,0.0
2009-06-24,5.584808349609375,0.0
2009-06-25,5.7183837890625,0.0
2009-06-26,5.74365234375,0.0
2009-06-29,5.657009124755859,0.0
2009-06-30,5.624517917633057,0.0
2009-07-01,5.642568588256836,0.0
2009-07-02,5.667838096618652,0.0
2009-07-06,5.606468677520752,0.0
2009-07-07,5.570364952087402,0.0
2009-07-08,5.487335681915283,0.0
2009-07-09,5.537876605987549,0.0
2009-07-10,5.628127098083496,0.0
2009-07-13,5.617297649383545,0.0
2009-07-14,5.740041255950928,0.0
2009-07-15,5.999966621398926,1.0
2009-07-16,5.916935920715332,0.0
2009-07-17,5.924157619476318,0.0
2009-07-20,6.021626949310303,0.0
2009-07-21,6.032458782196045,0.0
2009-07-22,6.086610794067383,0.0
2009-07-23,6.303214073181152,0.0
2009-07-24,6.270724296569824,0.0
2009-07-27,6.223794460296631,0.0
2009-07-28,6.209353923797607,0.0
2009-07-29,6.223794460296631,0.0
2009-07-30,5.3357110023498535,0.0
2009-07-31,5.389862537384033,0.0
2009-08-03,5.505385398864746,0.0
2009-08-04,5.620907783508301,0.0
2009-08-05,5.476503849029541,0.0
2009-08-06,5.512606143951416,0.0
2009-08-07,5.599247932434082,0.0
2009-08-10,5.548707485198975,0.0
2009-08-11,5.422353744506836,0.0
2009-08-12,5.534267425537109,0.0
2009-08-13,5.613687992095947,0.0
2009-08-14,5.505385398864746,0.0
2009-08-17,5.3357110023498535,0.0
2009-08-18,5.447622776031494,0.0
2009-08-19,5.49455451965332,0.0
2009-08-20,5.541485786437988,0.0
2009-08-21,5.610077857971191,0.0
2009-08-24,5.573976516723633,1.0
2009-08-25,5.573976516723633,0.0
2009-08-26,5.570364952087402,0.0
2009-08-27,5.584808349609375,0.0
2009-08-28,5.501774787902832,0.0
2009-08-31,5.458454132080078,0.0
2009-09-01,5.386250972747803,0.0
2009-09-02,5.415131568908691,0.0
2009-09-03,5.501774787902832,0.0
2009-09-04,5.649788856506348,1.0
2009-09-08,5.664226531982422,0.0
2009-09-09,5.689499378204346,0.0
2009-09-10,5.7508721351623535,0.0
2009-09-11,5.765312671661377,0.0
2009-09-14,5.714771270751953,0.0
2009-09-15,5.657009124755859,0.0
2009-09-16,5.779752254486084,0.0
2009-09-17,5.786971092224121,0.0
2009-09-18,5.649788856506348,0.0
2009-09-21,5.678671360015869,0.0
2009-09-22,5.610077857971191,0.0
2009-09-23,5.595638275146484,0.0
2009-09-24,5.519826889038086,0.0
2009-09-25,5.642568588256836,0.0
2009-09-28,5.765312671661377,0.0
2009-09-29,5.783363342285156,1.0
2009-09-30,5.945816993713379,0.0
2009-10-01,5.732821464538574,0.0
2009-10-02,5.768921852111816,0.0
2009-10-05,5.859173774719238,0.0
2009-10-06,5.9205474853515625,0.0
2009-10-07,5.978307247161865,0.0
2009-10-08,5.9349870681762695,0.0
2009-10-09,6.003576755523682,0.0
2009-10-12,5.931375980377197,0.0
2009-10-13,6.101049423217773,0.0
2009-10-14,6.086610794067383,0.0
2009-10-15,6.032458782196045,0.0
2009-10-16,6.003576755523682,0.0
2009-10-19,6.061338424682617,0.0
2009-10-20,5.931375980377197,0.0
2009-10-21,6.061338424682617,0.0
2009-10-22,6.101049423217773,0.0
2009-10-23,6.014408111572266,0.0
2009-10-26,5.9349870681762695,0.0
2009-10-27,5.83390474319458,0.0
2009-10-28,5.678671360015869,0.0
2009-10-29,6.404298782348633,0.0
2009-10-30,6.346536636352539,0.0
2009-11-02,6.2743353843688965,1.0
2009-11-03,6.227405071258545,0.0
2009-11-04,6.2201828956604,0.0
2009-11-05,6.299606800079346,0.0
2009-11-06,6.288774013519287,0.0
2009-11-09,6.393466472625732,0.0
2009-11-10,6.371807098388672,0.0
2009-11-11,6.350147247314453,0.0
2009-11-12,6.259896278381348,0.0
2009-11-13,6.299606800079346,0.0
2009-11-16,6.425959587097168,0.0
2009-11-17,6.433177471160889,0.0
2009-11-18,6.48732852935791,0.0
2009-11-19,6.451229095458984,0.0
2009-11-20,6.3970770835876465,0.0
2009-11-23,6.501769542694092,0.0
2009-11-24,6.476500034332275,0.0
2009-11-25,6.5053815841674805,0.0
2009-11-27,6.386246681213379,0.0
2009-11-30,6.407909393310547,0.0
2009-12-01,6.501769542694092,0.0
2009-12-02,6.498160362243652,0.0
2009-12-03,6.483719348907471,0.0
2009-12-04,6.454838752746582,0.0
2009-12-07,6.375415802001953,0.0
2009-12-08,6.267115116119385,0.0
2009-12-09,6.371807098388672,0.0
2009-12-10,6.379026412963867,0.0
2009-12-11,6.357367515563965,0.0
2009-12-14,6.400689125061035,0.0
2009-12-15,6.371807098388672,0.0
2009-12-16,6.3970770835876465,0.0
2009-12-17,6.292386054992676,0.0
2009-12-18,6.357367515563965,0.0
2009-12-21,6.436788558959961,0.0
2009-12-22,6.393466472625732,0.0
2009-12-23,6.411515712738037,0.0
2009-12-24,6.508991241455078,0.0
2009-12-28,6.527039051055908,0.0
2009-12-29,6.508991241455078,1.0
2009-12-30,6.552311420440674,0.0
2009-12-31,6.458447456359863,0.0
2010-01-04,6.642564296722412,0.0
2010-01-05,6.606463432312012,0.0
2010-01-06,6.628124713897705,0.0
2010-01-07,6.613683700561523,0.0
2010-01-08,6.631732940673828,0.0
2010-01-11,6.628124713897705,0.0
2010-01-12,6.66783332824707,0.0
2010-01-13,6.747256755828857,0.0
2010-01-14,6.779747009277344,0.0
2010-01-15,6.805017471313477,0.0
2010-01-19,6.909709930419922,0.0
2010-01-20,6.754473686218262,0.0
2010-01-21,6.725597381591797,0.0
2010-01-22,6.602854251861572,0.0
2010-01-25,6.66783332824707,0.0
2010-01-26,6.6642231941223145,0.0
2010-01-27,6.718377590179443,0.0
2010-01-28,6.285165309906006,0.0
2010-01-29,6.119102478027344,0.0
2010-02-01,6.256285667419434,0.0
2010-02-02,6.256285667419434,0.0
2010-02-03,6.231013774871826,0.0
2010-02-04,6.111881256103516,0.0
2010-02-05,6.187692165374756,0.0
2010-02-08,6.140761852264404,0.0
2010-02-09,6.158812999725342,0.0
2010-02-10,6.169643402099609,0.0
2010-02-11,6.2201828956604,0.0
2010-02-12,6.075779438018799,0.0
2010-02-16,6.169643402099609,0.0
2010-02-17,6.115490913391113,0.0
2010-02-18,6.180472373962402,0.0
2010-02-19,6.198522090911865,0.0
2010-02-22,6.0938286781311035,0.0
2010-02-23,6.007185459136963,0.0
2010-02-24,5.963867664337158,0.0
2010-02-25,5.971087455749512,0.0
2010-02-26,5.974698543548584,0.0
2010-03-01,6.021626949310303,0.0
2010-03-02,5.981917381286621,0.0
2010-03-03,6.014408111572266,0.0
2010-03-04,6.039677143096924,1.0
2010-03-05,6.126321792602539,0.0
2010-03-08,6.101049423217773,0.0
2010-03-09,6.209353923797607,0.0
2010-03-10,6.299606800079346,0.0
2010-03-11,6.2743353843688965,0.0
2010-03-12,6.306821823120117,0.0
2010-03-15,6.2743353843688965,0.0
2010-03-16,6.238234043121338,0.0
2010-03-17,6.180472373962402,0.0
2010-03-18,6.303214073181152,0.0
2010-03-19,6.205744743347168,0.0
2010-03-22,6.198522090911865,0.0
2010-03-23,6.155203819274902,0.0
2010-03-24,6.126321792602539,0.0
2010-03-25,6.147980690002441,0.0
2010-03-26,6.079389572143555,0.0
2010-03-29,6.119102478027344,0.0
2010-03-30,6.155203819274902,0.0
2010-03-31,6.111881256103516,0.0
2010-04-01,6.054118633270264,0.0
2010-04-05,6.075779438018799,0.0
2010-04-06,6.039677143096924,0.0
2010-04-07,6.02523946762085,0.0
2010-04-08,6.021626949310303,0.0
2010-04-09,6.166032314300537,0.0
2010-04-12,6.194913387298584,0.0
2010-04-13,6.032458782196045,1.0
2010-04-14,6.169643402099609,0.0
2010-04-15,6.129932880401611,0.0
2010-04-16,6.021626949310303,0.0
2010-04-19,6.068558216094971,0.0
2010-04-20,6.1624226570129395,0.0
2010-04-21,6.1768622398376465,1.0
2010-04-22,6.216573715209961,0.0
2010-04-23,6.285165309906006,0.0
2010-04-26,6.166032314300537,0.0
2010-04-27,6.119102478027344,0.0
2010-04-28,6.267115116119385,0.0
2010-04-29,6.187692165374756,0.0
2010-04-30,6.054118633270264,0.0
2010-05-03,6.007185459136963,0.0
2010-05-04,5.855564594268799,0.0
2010-05-05,5.866396427154541,0.0
2010-05-06,5.967477321624756,0.0
2010-05-07,5.6389594078063965,0.0
2010-05-10,5.851953506469727,0.0
2010-05-11,5.88083553314209,0.0
2010-05-12,5.985526084899902,0.0
2010-05-13,5.909715175628662,0.0
2010-05-14,5.819464206695557,0.0
2010-05-17,5.877227306365967,0.0
2010-05-18,5.758091449737549,0.0
2010-05-19,5.642568588256836,0.0
2010-05-20,5.328490257263184,0.0
2010-05-21,5.3104400634765625,0.0
2010-05-24,5.209358215332031,0.0
2010-05-25,5.173257827758789,0.0
2010-05-26,5.104665279388428,0.0
2010-05-27,5.277949333190918,0.0
2010-05-28,5.115495204925537,0.0
2010-06-01,4.99636173248291,0.0
2010-06-02,5.155205726623535,0.0
2010-06-03,5.270730495452881,0.0
2010-06-04,5.025243759155273,0.0
2010-06-07,5.018023490905762,0.0
2010-06-08,5.072176933288574,0.0
2010-06-09,5.025243759155273,0.0
2010-06-10,5.209358215332031,0.0
2010-06-11,5.2960004806518555,1.0
2010-06-14,5.209358215332031,0.0
2010-06-15,5.418745517730713,0.0
2010-06-16,5.440403461456299,0.0
2010-06-17,5.429572582244873,0.0
2010-06-18,5.472894668579102,0.0
2010-06-21,5.400692939758301,0.0
2010-06-22,5.2996110916137695,0.0
2010-06-23,5.324882507324219,0.0
2010-06-24,5.205748081207275,0.0
2010-06-25,5.205748081207275,0.0
2010-06-28,5.202139377593994,0.0
2010-06-29,5.028852462768555,0.0
2010-06-30,5.010802745819092,0.0
2010-07-01,5.0071940422058105,0.0
2010-07-02,5.046904563903809,0.0
2010-07-06,5.0649566650390625,0.0
2010-07-07,5.220188617706299,0.0
2010-07-08,5.234629154205322,1.0
2010-07-09,5.198528289794922,0.0
2010-07-12,5.314052581787109,0.0
2010-07-13,5.407912254333496,0.0
2010-07-14,5.400692939758301,0.0
2010-07-15,5.386250972747803,0.0
2010-07-16,5.26711893081665,0.0
2010-07-19,5.379032611846924,0.0
2010-07-20,5.422353744506836,0.0
2010-07-21,5.26711893081665,0.0
2010-07-22,5.483725547790527,0.0
2010-07-23,5.483725547790527,0.0
2010-07-26,5.447622776031494,0.0
2010-07-27,5.411525249481201,0.0
2010-07-28,5.2960004806518555,0.0
2010-07-29,4.703945159912109,0.0
2010-07-30,4.682284832000732,0.0
2010-08-02,4.754486560821533,0.0
2010-08-03,4.678676128387451,0.0
2010-08-04,4.721995830535889,0.0
2010-08-05,4.725606918334961,0.0
2010-08-06,4.70755672454834,0.0
2010-08-09,4.70755672454834,0.0
2010-08-10,4.657013416290283,0.0
2010-08-11,4.530662536621094,0.0
2010-08-12,4.4801201820373535,0.0
2010-08-13,4.454849720001221,0.0
2010-08-16,4.472900390625,0.0
2010-08-17,4.595643043518066,0.0
2010-08-18,4.545102596282959,0.0
2010-08-19,4.826687812805176,0.0
2010-08-20,4.981924057006836,1.0
2010-08-23,4.8844523429870605,0.0
2010-08-24,4.93138313293457,0.0
2010-08-25,4.989142894744873,0.0
2010-08-26,4.93138313293457,0.0
2010-08-27,5.043294429779053,0.0
2010-08-30,4.942211151123047,0.0
2010-08-31,4.92055082321167,0.0
2010-09-01,5.083004474639893,0.0
2010-09-02,5.043294429779053,0.0
2010-09-03,5.046904563903809,0.0
2010-09-07,5.043294429779053,0.0
2010-09-08,5.263509273529053,0.0
2010-09-09,5.277949333190918,0.0
2010-09-10,5.364592552185059,0.0
2010-09-13,5.418745517730713,0.0
2010-09-14,5.415131568908691,0.0
2010-09-15,5.411525249481201,0.0
2010-09-16,5.3934736251831055,0.0
2010-09-17,5.407912254333496,0.0
2010-09-20,5.447622776031494,0.0
2010-09-21,5.436794281005859,0.0
2010-09-22,5.382640838623047,0.0
2010-09-23,5.382640838623047,0.0
2010-09-24,5.4656758308410645,0.0
2010-09-27,5.566754341125488,0.0
2010-09-28,5.613687992095947,0.0
2010-09-29,5.635348796844482,0.0
2010-09-30,5.462063789367676,0.0
2010-10-01,5.559537410736084,0.0
2010-10-04,5.422353744506836,0.0
2010-10-05,5.516216278076172,0.0
2010-10-06,5.389862537384033,0.0
2010-10-07,5.42596435546875,0.0
2010-10-08,5.418745517730713,0.0
2010-10-11,5.476503849029541,0.0
2010-10-12,5.55592679977417,0.0
2010-10-13,5.631738185882568,0.0
2010-10-14,5.617297649383545,0.0
2010-10-15,5.678671360015869,0.0
2010-10-18,5.635348796844482,1.0
2010-10-19,5.599247932434082,0.0
2010-10-20,5.628127098083496,0.0
2010-10-21,5.617297649383545,0.0
2010-10-22,5.667838096618652,0.0
2010-10-25,5.696718692779541,0.0
