Date,Close,signal
2007-12-06,43.45188903808594,0.0
2007-12-07,42.57099533081055,0.0
2007-12-10,43.60887908935547,0.0
2007-12-11,41.16680908203125,0.0
2007-12-12,41.881980895996094,0.0
2007-12-13,41.37174987792969,0.0
2007-12-14,40.19867706298828,0.0
2007-12-17,38.69853973388672,0.0
2007-12-18,39.15204620361328,0.0
2007-12-19,38.96454620361328,0.0
2007-12-20,38.5938720703125,0.0
2007-12-21,39.291595458984375,0.0
2007-12-24,40.86586380004883,0.0
2007-12-26,39.819271087646484,0.0
2007-12-27,38.47611999511719,0.0
2007-12-28,37.978965759277344,0.0
2007-12-31,37.878665924072266,0.0
2008-01-02,37.45130920410156,0.0
2008-01-03,36.6009521484375,0.0
2008-01-04,34.69523620605469,0.0
2008-01-07,35.41913604736328,0.0
2008-01-08,33.74454116821289,0.0
2008-01-09,34.77809524536133,0.0
2008-01-10,35.645904541015625,0.0
2008-01-11,35.77235794067383,0.0
2008-01-14,35.62409210205078,0.0
2008-01-15,34.5251579284668,0.0
2008-01-16,35.0310173034668,0.0
2008-01-17,34.6865119934082,0.0
2008-01-18,34.102149963378906,0.0
2008-01-22,36.45267105102539,0.0
2008-01-23,39.33086013793945,1.0
2008-01-24,38.28860092163086,0.0
2008-01-25,37.76093292236328,0.0
2008-01-28,38.62874221801758,0.0
2008-01-29,38.253700256347656,0.0
2008-01-30,37.874332427978516,0.0
2008-01-31,38.977622985839844,0.0
2008-02-01,41.64649200439453,0.0
2008-02-04,41.06211853027344,0.0
2008-02-05,38.768310546875,0.0
2008-02-06,37.54288864135742,0.0
2008-02-07,38.18392562866211,0.0
2008-02-08,36.57041549682617,0.0
2008-02-11,36.45703125,0.0
2008-02-12,37.53416442871094,0.0
2008-02-13,37.53858184814453,0.0
2008-02-14,37.27415084838867,0.0
2008-02-15,37.2432975769043,0.0
2008-02-19,36.74091720581055,0.0
2008-02-20,37.44602966308594,0.0
2008-02-21,36.899566650390625,0.0
2008-02-22,37.84706115722656,0.0
2008-02-25,39.292564392089844,0.0
2008-02-26,38.93998718261719,1.0
2008-02-27,38.671165466308594,0.0
2008-02-28,37.807395935058594,0.0
2008-02-29,36.93040084838867,0.0
2008-03-03,37.42399597167969,0.0
2008-03-04,37.745704650878906,0.0
2008-03-05,38.164371490478516,0.0
2008-03-06,36.295814514160156,1.0
2008-03-07,37.07143783569336,0.0
2008-03-10,36.19886779785156,0.0
2008-03-11,39.3939094543457,0.0
2008-03-12,38.129112243652344,1.0
2008-03-13,38.917964935302734,0.0
2008-03-14,38.00130844116211,0.0
2008-03-17,38.6976203918457,0.0
2008-03-18,41.15669250488281,0.0
2008-03-19,40.28411102294922,0.0
2008-03-20,41.87503433227539,0.0
2008-03-24,40.909915924072266,0.0
2008-03-25,41.998435974121094,0.0
2008-03-26,41.434329986572266,0.0
2008-03-27,41.363834381103516,0.0
2008-03-28,40.6939582824707,0.0
2008-03-31,40.94517135620117,0.0
2008-04-01,43.941898345947266,0.0
2008-04-02,44.435489654541016,0.0
2008-04-03,45.475521087646484,0.0
2008-04-04,44.18870162963867,0.0
2008-04-07,44.3253059387207,0.0
2008-04-08,43.65544509887695,0.0
2008-04-09,42.73441696166992,0.0
2008-04-10,43.30289840698242,0.0
2008-04-11,42.73879623413086,0.0
2008-04-14,42.311309814453125,0.0
2008-04-15,42.972381591796875,0.0
2008-04-16,44.69108581542969,0.0
2008-04-17,44.70872116088867,0.0
2008-04-18,45.162635803222656,0.0
2008-04-21,44.39140701293945,1.0
2008-04-22,44.01243591308594,0.0
2008-04-23,44.94670486450195,0.0
2008-04-24,45.9735221862793,0.0
2008-04-25,46.09690475463867,1.0
2008-04-28,45.83250045776367,0.0
2008-04-29,44.726348876953125,0.0
2008-04-30,44.00800704956055,0.0
2008-05-01,45.387386322021484,0.0
2008-05-02,45.73994445800781,0.0
2008-05-05,45.69147491455078,0.0
2008-05-06,46.233543395996094,0.0
2008-05-07,44.342933654785156,0.0
2008-05-08,44.237178802490234,0.0
2008-05-09,43.86258316040039,0.0
2008-05-12,44.647029876708984,0.0
2008-05-13,44.42226028442383,0.0
2008-05-14,45.29380798339844,0.0
2008-05-15,46.098655700683594,0.0
2008-05-16,46.0230598449707,0.0
2008-05-19,45.969703674316406,0.0
2008-05-20,45.32939147949219,0.0
2008-05-21,44.23548126220703,0.0
2008-05-22,43.377288818359375,0.0
2008-05-23,43.363948822021484,0.0
2008-05-27,44.10210037231445,0.0
2008-05-28,43.604068756103516,0.0
2008-05-29,44.497859954833984,0.0
2008-05-30,44.18214797973633,0.0
2008-06-02,43.58185577392578,0.0
2008-06-03,44.022064208984375,0.0
2008-06-04,44.44449234008789,0.0
2008-06-05,45.489479064941406,0.0
2008-06-06,43.45289611816406,0.0
2008-06-09,42.652488708496094,0.0
2008-06-10,42.923728942871094,0.0
2008-06-11,41.8387565612793,0.0
2008-06-12,42.661373138427734,0.0
2008-06-13,43.61740493774414,0.0
2008-06-16,44.28441619873047,0.0
2008-06-17,42.679168701171875,0.0
2008-06-18,41.94101333618164,0.0
2008-06-19,43.51512908935547,0.0
2008-06-20,42.283424377441406,0.0
2008-06-23,41.49190139770508,0.0
2008-06-24,41.73202133178711,0.0
2008-06-25,42.372352600097656,0.0
2008-06-26,40.580345153808594,0.0
2008-06-27,40.384681701660156,0.0
2008-06-30,39.97114562988281,0.0
2008-07-01,39.691001892089844,0.0
2008-07-02,39.20632553100586,0.0
2008-07-03,39.006202697753906,0.0
2008-07-07,37.76559829711914,0.0
2008-07-08,40.126766204833984,0.0
2008-07-09,37.76559829711914,0.0
2008-07-10,38.846126556396484,0.0
2008-07-11,38.392574310302734,0.0
2008-07-14,36.96519470214844,0.0
2008-07-15,36.17368698120117,0.0
2008-07-16,39.0284423828125,0.0
2008-07-17,40.09121322631836,0.0
2008-07-18,40.246856689453125,1.0
2008-07-21,40.384681701660156,0.0
2008-07-22,41.04724884033203,0.0
2008-07-23,41.59419250488281,0.0
2008-07-24,39.015106201171875,0.0
2008-07-25,40.28240966796875,0.0
2008-07-28,39.37974166870117,0.0
2008-07-29,41.92323303222656,0.0
2008-07-30,42.38568115234375,0.0
2008-07-31,41.18955612182617,0.0
2008-08-01,40.60700988769531,0.0
2008-08-04,40.15790939331055,0.0
2008-08-05,42.19892883300781,0.0
2008-08-06,42.274539947509766,0.0
2008-08-07,40.940528869628906,0.0
2008-08-08,43.048255920410156,0.0
2008-08-11,44.795780181884766,0.0
2008-08-12,43.519596099853516,0.0
2008-08-13,42.57263946533203,0.0
2008-08-14,43.506126403808594,0.0
2008-08-15,43.802330017089844,0.0
2008-08-18,42.79254150390625,0.0
2008-08-19,41.83213806152344,0.0
2008-08-20,42.19564437866211,0.0
2008-08-21,41.45962142944336,0.0
2008-08-22,42.8733024597168,0.0
2008-08-25,41.603240966796875,0.0
2008-08-26,41.8096809387207,0.0
2008-08-27,41.95779800415039,0.0
2008-08-28,43.331077575683594,0.0
2008-08-29,42.58161163330078,0.0
2008-09-02,43.012454986572266,0.0
2008-09-03,43.95941162109375,0.0
2008-09-04,42.28091812133789,1.0
2008-09-05,42.0789680480957,0.0
2008-09-08,44.49348831176758,0.0
2008-09-09,42.39312744140625,1.0
2008-09-10,42.64443588256836,0.0
2008-09-11,43.16054916381836,0.0
2008-09-12,44.00428771972656,0.0
2008-09-15,37.25441360473633,1.0
2008-09-16,43.452266693115234,0.0
2008-09-17,40.391502380371094,0.0
2008-09-18,42.186676025390625,0.0
2008-09-19,45.32374572753906,0.0
2008-09-22,41.73788833618164,1.0
2008-09-23,41.966739654541016,0.0
2008-09-24,42.04753112792969,0.0
2008-09-25,42.90473175048828,0.0
2008-09-26,44.74480056762695,0.0
2008-09-29,40.59794616699219,1.0
2008-09-30,43.533058166503906,0.0
2008-10-01,42.04753112792969,1.0
2008-10-02,39.46249008178711,0.0
2008-10-03,37.68975067138672,0.0
2008-10-06,36.500457763671875,0.0
2008-10-07,32.76646041870117,0.0
2008-10-08,33.3229866027832,0.0
2008-10-09,30.230791091918945,0.0
2008-10-10,35.23484802246094,0.0
2008-10-13,35.36050796508789,0.0
2008-10-14,32.3446159362793,0.0
2008-10-15,27.241811752319336,0.0
2008-10-16,29.804426193237305,0.0
2008-10-17,30.136545181274414,0.0
2008-10-20,29.898681640625,0.0
2008-10-21,28.22468376159668,0.0
2008-10-22,26.631460189819336,0.0
2008-10-23,25.756309509277344,0.0
2008-10-24,24.28427505493164,0.0
2008-10-27,23.25204086303711,0.0
2008-10-28,28.69591522216797,0.0
2008-10-29,26.577600479125977,0.0
2008-10-30,27.744462966918945,0.0
2008-10-31,30.082685470581055,1.0
2008-11-03,29.74159812927246,0.0
2008-11-04,32.40744400024414,0.0
2008-11-05,29.03699493408203,0.0
2008-11-06,28.274044036865234,0.0
2008-11-07,30.49557876586914,0.0
2008-11-10,27.380943298339844,0.0
2008-11-11,26.272417068481445,0.0
2008-11-12,23.38719940185547,0.0
2008-11-13,26.32712745666504,0.0
2008-11-14,23.792861938476562,0.0
2008-11-17,22.27048683166504,0.0
2008-11-18,21.52753257751465,0.0
2008-11-19,18.719789505004883,0.0
2008-11-20,17.61673927307129,0.0
2008-11-21,17.493680953979492,0.0
2008-11-24,21.928632736206055,0.0
2008-11-25,21.878482818603516,0.0
2008-11-26,23.223112106323242,0.0
2008-11-28,21.65058708190918,1.0
2008-12-01,17.32046890258789,0.0
2008-12-02,20.360673904418945,0.0
2008-12-03,21.646034240722656,1.0
2008-12-04,21.007915496826172,0.0
2008-12-05,23.797420501708984,0.0
2008-12-08,25.693552017211914,0.0
2008-12-09,23.637880325317383,0.0
2008-12-10,25.36993408203125,0.0
2008-12-11,21.43179702758789,0.0
2008-12-12,23.701704025268555,0.0
2008-12-15,22.630573272705078,0.0
2008-12-16,25.8074951171875,0.0
2008-12-17,25.7801570892334,0.0
2008-12-18,23.250450134277344,0.0
2008-12-19,24.914133071899414,0.0
2008-12-22,23.701704025268555,0.0
2008-12-23,23.701704025268555,0.0
2008-12-24,23.38719940185547,0.0
2008-12-26,23.683469772338867,0.0
2008-12-29,22.316064834594727,0.0
2008-12-30,23.359859466552734,0.0
2008-12-31,24.21675682067871,0.0
2009-01-02,23.469236373901367,0.0
2009-01-05,23.090923309326172,0.0
2009-01-06,24.353504180908203,0.0
2009-01-07,23.323387145996094,0.0
2009-01-08,22.949628829956055,0.0
2009-01-09,21.39078712463379,0.0
2009-01-12,19.932226181030273,0.0
2009-01-13,20.720745086669922,0.0
2009-01-14,19.41260528564453,0.0
2009-01-15,20.32877540588379,0.0
2009-01-16,20.79368782043457,0.0
2009-01-20,18.747140884399414,0.0
2009-01-21,21.149208068847656,0.0
2009-01-22,19.676969528198242,0.0
2009-01-23,20.392576217651367,0.0
2009-01-26,20.05072784423828,0.0
2009-01-27,19.96411895751953,0.0
2009-01-28,22.32062339782715,0.0
2009-01-29,20.255842208862305,1.0
2009-01-30,19.590370178222656,0.0
2009-02-02,19.97323989868164,0.0
2009-02-03,19.585805892944336,0.0
2009-02-04,19.594926834106445,0.0
2009-02-05,19.70432472229004,0.0
2009-02-06,20.903072357177734,0.0
2009-02-09,21.3588809967041,0.0
2009-02-10,19.472082138061523,0.0
2009-02-11,19.973997116088867,0.0
2009-02-12,19.165367126464844,0.0
2009-02-13,17.682876586914062,0.0
2009-02-17,16.335168838500977,0.0
2009-02-18,16.702314376831055,0.0
2009-02-19,16.02381134033203,0.0
2009-02-20,16.832435607910156,0.0
2009-02-23,15.219827651977539,0.0
2009-02-24,16.423471450805664,0.0
2009-02-25,16.070276260375977,0.0
2009-02-26,15.531194686889648,0.0
2009-02-27,15.382481575012207,0.0
2009-03-02,13.923234939575195,0.0
2009-03-03,13.890702247619629,0.0
2009-03-04,13.644403457641602,0.0
2009-03-05,12.900837898254395,0.0
2009-03-06,12.171212196350098,0.0
2009-03-09,13.337678909301758,0.0
2009-03-10,15.591609954833984,0.0
2009-03-11,15.05717658996582,1.0
2009-03-12,16.567543029785156,0.0
2009-03-13,16.139982223510742,0.0
2009-03-16,14.638916969299316,0.0
2009-03-17,15.721735000610352,0.0
2009-03-18,16.44205665588379,0.0
2009-03-19,15.977331161499023,0.0
2009-03-20,15.243061065673828,0.0
2009-03-23,18.170848846435547,0.0
2009-03-24,16.358407974243164,0.0
2009-03-25,16.24223518371582,0.0
2009-03-26,17.092676162719727,0.0
2009-03-27,15.638087272644043,0.0
2009-03-30,14.3414888381958,0.0
2009-03-31,16.098161697387695,0.0
2009-04-01,15.452195167541504,0.0
2009-04-02,17.180980682373047,0.0
2009-04-03,19.19324493408203,0.0
2009-04-06,18.737821578979492,0.0
2009-04-07,16.683719635009766,0.0
2009-04-08,17.162391662597656,0.0
2009-04-09,19.978633880615234,0.0
2009-04-13,19.820634841918945,0.0
2009-04-14,17.924543380737305,0.0
2009-04-15,20.44801902770996,0.0
2009-04-16,21.95838737487793,0.0
2009-04-17,22.929664611816406,0.0
2009-04-20,20.178470611572266,0.0
2009-04-21,22.771652221679688,0.0
2009-04-22,21.31240463256836,0.0
2009-04-23,22.49746322631836,0.0
2009-04-24,23.538450241088867,0.0
2009-04-27,21.25663948059082,0.0
2009-04-28,21.921205520629883,0.0
2009-04-29,23.09230613708496,0.0
2009-04-30,23.979938507080078,0.0
2009-05-01,22.05596923828125,0.0
2009-05-04,24.110063552856445,0.0
2009-05-05,23.292142868041992,0.0
2009-05-06,25.485660552978516,0.0
2009-05-07,24.18906593322754,0.0
2009-05-08,25.062753677368164,0.0
2009-05-11,24.15652847290039,0.0
2009-05-12,24.17064094543457,0.0
2009-05-13,22.605026245117188,0.0
2009-05-14,23.531232833862305,0.0
2009-05-15,22.059650421142578,0.0
2009-05-18,24.208248138427734,0.0
2009-05-19,23.738107681274414,0.0
2009-05-20,23.48892593383789,0.0
2009-05-21,23.31966209411621,0.0
2009-05-22,22.778987884521484,0.0
2009-05-26,24.12833595275879,0.0
2009-05-27,23.493621826171875,0.0
2009-05-28,24.349300384521484,0.0
2009-05-29,25.13916015625,0.0
2009-06-01,26.512012481689453,0.0
2009-06-02,25.501178741455078,1.0
2009-06-03,25.38364028930664,0.0
2009-06-04,25.665733337402344,0.0
2009-06-05,25.157970428466797,0.0
2009-06-08,25.327219009399414,0.0
2009-06-09,25.09215545654297,0.0
2009-06-10,24.730125427246094,0.0
2009-06-11,24.51385498046875,0.0
2009-06-12,25.449464797973633,0.0
2009-06-15,24.410425186157227,0.0
2009-06-16,24.142433166503906,0.0
2009-06-17,23.667585372924805,0.0
2009-06-18,24.081323623657227,0.0
2009-06-19,24.880578994750977,0.0
2009-06-22,23.0939884185791,0.0
2009-06-23,23.484214782714844,0.0
2009-06-24,23.78041648864746,0.0
2009-06-25,24.227067947387695,0.0
2009-06-26,24.410425186157227,0.0
2009-06-29,24.175342559814453,0.0
2009-06-30,24.180049896240234,0.0
2009-07-01,24.142433166503906,0.0
2009-07-02,22.717870712280273,0.0
2009-07-06,23.531232833862305,0.0
2009-07-07,22.36054801940918,0.0
2009-07-08,22.365243911743164,0.0
2009-07-09,21.819869995117188,0.0
2009-07-10,21.739944458007812,0.0
2009-07-13,22.89181900024414,0.0
2009-07-14,23.376089096069336,0.0
2009-07-15,23.836841583251953,0.0
2009-07-16,24.250577926635742,0.0
2009-07-17,23.48892593383789,1.0
2009-07-20,24.419828414916992,0.0
2009-07-21,24.35870933532715,0.0
2009-07-22,24.546764373779297,0.0
2009-07-23,25.37894058227539,0.0
2009-07-24,25.233196258544922,0.0
2009-07-27,25.882009506225586,0.0
2009-07-28,25.656339645385742,0.0
2009-07-29,25.430662155151367,0.0
2009-07-30,26.38976287841797,0.0
2009-07-31,26.197002410888672,0.0
2009-08-03,26.798803329467773,0.0
2009-08-04,28.637123107910156,0.0
2009-08-05,29.61503791809082,0.0
2009-08-06,29.57271385192871,0.0
2009-08-07,31.34520149230957,0.0
2009-08-10,30.32496452331543,0.0
2009-08-11,29.356443405151367,0.0
2009-08-12,29.666765213012695,0.0
2009-08-13,29.99949073791504,0.0
2009-08-14,29.743289947509766,0.0
2009-08-17,27.57504653930664,0.0
2009-08-18,28.13489532470703,0.0
2009-08-19,27.703144073486328,0.0
2009-08-20,28.96044158935547,0.0
2009-08-21,29.51555061340332,0.0
2009-08-24,29.088537216186523,0.0
2009-08-25,29.501319885253906,0.0
2009-08-26,30.05641746520996,0.0
2009-08-27,30.303123474121094,0.0
2009-08-28,30.730134963989258,0.0
2009-08-31,30.184520721435547,0.0
2009-09-01,28.547679901123047,0.0
2009-09-02,27.935636520385742,0.0
2009-09-03,28.367372512817383,0.0
2009-09-04,29.017379760742188,0.0
2009-09-08,30.61153221130371,0.0
2009-09-09,31.332687377929688,0.0
2009-09-10,31.9921875,0.0
2009-09-11,31.944751739501953,1.0
2009-09-14,32.79399490356445,0.0
2009-09-15,33.33012008666992,0.0
2009-09-16,34.80568313598633,0.0
2009-09-17,34.5637092590332,0.0
2009-09-18,35.0950813293457,0.0
2009-09-21,34.06077575683594,0.0
2009-09-22,34.82939529418945,0.0
2009-09-23,33.2020378112793,0.0
2009-09-24,31.925756454467773,0.0
2009-09-25,32.276851654052734,0.0
2009-09-28,33.994361877441406,0.0
2009-09-29,32.88887405395508,0.0
2009-09-30,32.941078186035156,0.0
2009-10-01,31.34693717956543,0.0
2009-10-02,31.327951431274414,0.0
2009-10-05,32.077571868896484,0.0
2009-10-06,32.385963439941406,0.0
2009-10-07,32.29582595825195,0.0
2009-10-08,32.680137634277344,0.0
2009-10-09,32.926849365234375,0.0
2009-10-12,32.77027893066406,0.0
2009-10-13,31.954225540161133,0.0
2009-10-14,33.39655303955078,0.0
2009-10-15,33.239990234375,0.0
2009-10-16,32.00640106201172,0.0
2009-10-19,32.82246398925781,0.0
2009-10-20,32.50933074951172,0.0
2009-10-21,32.35750961303711,0.0
2009-10-22,33.20676803588867,0.0
2009-10-23,32.66114044189453,0.0
2009-10-26,32.642173767089844,0.0
2009-10-27,31.954225540161133,0.0
2009-10-28,30.55460548400879,0.0
2009-10-29,32.3432731628418,0.0
2009-10-30,32.21043014526367,0.0
2009-11-02,32.43816375732422,0.0
2009-11-03,32.78925323486328,0.0
2009-11-04,32.053871154785156,0.0
2009-11-05,32.90311813354492,0.0
2009-11-06,32.36699676513672,0.0
2009-11-09,34.02757263183594,0.0
2009-11-10,33.51042175292969,1.0
2009-11-11,34.47356414794922,0.0
2009-11-12,34.29416275024414,0.0
2009-11-13,34.571537017822266,0.0
2009-11-16,35.23150634765625,0.0
2009-11-17,34.51893997192383,0.0
2009-11-18,36.144935607910156,0.0
2009-11-19,35.34629440307617,0.0
2009-11-20,34.70066452026367,0.0
2009-11-23,35.518455505371094,0.0
2009-11-24,34.5141487121582,0.0
2009-11-25,34.53806686401367,0.0
2009-11-27,33.34727096557617,0.0
2009-11-30,34.74848937988281,0.0
2009-12-01,35.30802536010742,0.0
2009-12-02,35.92494583129883,0.0
2009-12-03,35.475399017333984,1.0
2009-12-04,36.250160217285156,0.0
2009-12-07,35.34149932861328,0.0
2009-12-08,35.71451950073242,0.0
2009-12-09,35.90583038330078,0.0
2009-12-10,36.12580108642578,0.0
2009-12-11,36.7044677734375,0.0
2009-12-14,37.230525970458984,0.0
2009-12-15,36.737953186035156,0.0
2009-12-16,36.737953186035156,0.0
2009-12-17,36.685333251953125,0.0
2009-12-18,37.197044372558594,0.0
2009-12-21,37.97177505493164,0.0
2009-12-22,38.18699264526367,0.0
2009-12-23,38.8134765625,0.0
2009-12-24,39.569091796875,0.0
2009-12-28,39.71255874633789,0.0
2009-12-29,39.23432159423828,0.0
2009-12-30,38.96174240112305,0.0
2009-12-31,38.16309356689453,0.0
2010-01-04,37.74224090576172,0.0
2010-01-05,37.4839973449707,0.0
2010-01-06,37.063148498535156,0.0
2010-01-07,37.5461540222168,0.0
2010-01-08,36.64707565307617,0.0
2010-01-11,36.6805534362793,0.0
2010-01-12,35.95841979980469,0.0
2010-01-13,36.32188034057617,0.0
2010-01-14,36.48447799682617,0.0
2010-01-15,35.81494903564453,0.0
2010-01-19,36.66143798828125,0.0
2010-01-20,35.81017303466797,0.0
2010-01-21,34.676753997802734,0.0
2010-01-22,33.75853729248047,0.0
2010-01-25,34.480674743652344,0.0
2010-01-26,34.34198760986328,0.0
2010-01-27,34.62415313720703,0.0
2010-01-28,34.47111511230469,0.0
2010-01-29,34.43285369873047,0.0
2010-02-01,35.18368148803711,0.0
2010-02-02,35.61409378051758,0.0
2010-02-03,34.81544494628906,0.0
2010-02-04,33.21335983276367,0.0
2010-02-05,35.083251953125,0.0
2010-02-08,33.820735931396484,0.0
2010-02-09,33.75853729248047,0.0
2010-02-10,33.60550308227539,0.0
2010-02-11,34.37727355957031,0.0
2010-02-12,34.72939682006836,0.0
2010-02-16,36.089630126953125,1.0
2010-02-17,36.58646011352539,0.0
2010-02-18,37.247283935546875,0.0
2010-02-19,37.48844528198242,0.0
2010-02-22,37.932212829589844,0.0
2010-02-23,37.58009338378906,0.0
2010-02-24,37.39679718017578,0.0
2010-02-25,37.869503021240234,0.0
2010-02-26,37.763389587402344,0.0
2010-03-01,37.816444396972656,0.0
2010-03-02,37.62834930419922,0.0
2010-03-03,37.363040924072266,0.0
2010-03-04,37.435386657714844,0.0
2010-03-05,38.31325912475586,0.0
2010-03-08,38.4869270324707,0.0
2010-03-09,38.98374557495117,0.0
2010-03-10,38.95962142944336,0.0
2010-03-11,39.0416145324707,0.0
2010-03-12,39.59150314331055,0.0
2010-03-15,39.49502182006836,0.0
2010-03-16,40.60444641113281,0.0
2010-03-17,41.313507080078125,0.0
2010-03-18,40.78773498535156,0.0
2010-03-19,40.29574966430664,0.0
2010-03-22,40.98550033569336,0.0
2010-03-23,40.72502136230469,0.0
2010-03-24,40.76361083984375,0.0
2010-03-25,41.25563049316406,0.0
2010-03-26,41.00479507446289,0.0
2010-03-29,41.072322845458984,0.0
2010-03-30,41.077152252197266,0.0
2010-03-31,40.46937942504883,0.0
2010-04-01,40.74432373046875,0.0
2010-04-05,41.54984664916992,0.0
2010-04-06,42.30714416503906,0.0
2010-04-07,40.77326583862305,0.0
2010-04-08,40.86973571777344,0.0
2010-04-09,41.52573013305664,0.0
2010-04-12,41.01445388793945,0.0
2010-04-13,42.53385543823242,0.0
2010-04-14,42.42291259765625,0.0
2010-04-15,41.01445388793945,0.0
2010-04-16,39.68315505981445,0.0
2010-04-19,39.98703384399414,0.0
2010-04-20,40.83597183227539,0.0
2010-04-21,41.95986557006836,0.0
2010-04-22,42.63515090942383,0.0
2010-04-23,43.19951629638672,0.0
2010-04-26,43.696319580078125,1.0
2010-04-27,42.19621276855469,0.0
2010-04-28,42.268577575683594,0.0
2010-04-29,44.579036712646484,0.0
2010-04-30,42.93901824951172,0.0
2010-05-03,44.75266647338867,0.0
2010-05-04,43.45515441894531,0.0
2010-05-05,42.67857360839844,0.0
2010-05-06,40.94209671020508,0.0
2010-05-07,41.32796859741211,0.0
2010-05-10,43.5709114074707,0.0
2010-05-11,43.710792541503906,0.0
2010-05-12,44.337181091308594,0.0
2010-05-13,43.550559997558594,1.0
2010-05-14,42.09871292114258,0.0
2010-05-17,42.093849182128906,0.0
2010-05-18,40.8702392578125,0.0
2010-05-19,40.44293212890625,0.0
2010-05-20,39.37467956542969,0.0
2010-05-21,40.807106018066406,0.0
2010-05-24,39.69514083862305,0.0
2010-05-25,40.137027740478516,0.0
2010-05-26,39.806819915771484,0.0
2010-05-27,41.96761703491211,0.0
2010-05-28,41.28782272338867,0.0
2010-06-01,41.18098068237305,0.0
2010-06-02,42.045291900634766,0.0
2010-06-03,41.82194519042969,1.0
2010-06-04,39.573760986328125,0.0
2010-06-07,39.3164176940918,0.0
2010-06-08,39.89909362792969,0.0
2010-06-09,39.908809661865234,0.0
2010-06-10,41.67140579223633,0.0
2010-06-11,42.28322982788086,0.0
2010-06-14,42.92902755737305,1.0
2010-06-15,43.92444610595703,0.0
2010-06-16,43.43402099609375,0.0
2010-06-17,43.21065902709961,0.0
2010-06-18,43.41459655761719,0.0
2010-06-21,43.14753723144531,0.0
2010-06-22,41.55974197387695,0.0
2010-06-23,41.82678985595703,0.0
2010-06-24,40.773128509521484,0.0
2010-06-25,42.01131057739258,0.0
2010-06-28,41.25867462158203,0.0
2010-06-29,39.72914505004883,0.0
2010-06-30,39.20957946777344,0.0
2010-07-01,39.355262756347656,0.0
2010-07-02,38.398681640625,0.0
2010-07-06,37.5246696472168,0.0
2010-07-07,39.447505950927734,0.0
2010-07-08,39.67573928833008,0.0
2010-07-09,40.137027740478516,0.0
2010-07-12,40.28268814086914,0.0
2010-07-13,41.3072395324707,0.0
2010-07-14,41.0644645690918,1.0
2010-07-15,41.219825744628906,0.0
2010-07-16,39.928218841552734,0.0
2010-07-19,40.4769172668457,0.0
2010-07-20,40.97218322753906,0.0
2010-07-21,39.991355895996094,0.0
2010-07-22,41.9190559387207,0.0
2010-07-23,42.39491271972656,0.0
2010-07-26,43.24951171875,0.0
2010-07-27,43.35148239135742,0.0
2010-07-28,43.27863693237305,0.0
2010-07-29,42.695953369140625,0.0
2010-07-30,43.32235336303711,0.0
2010-08-02,45.415138244628906,0.0
2010-08-03,45.235477447509766,0.0
2010-08-04,45.86186981201172,0.0
2010-08-05,45.220909118652344,0.0
2010-08-06,45.080101013183594,0.0
2010-08-09,45.48312759399414,0.0
2010-08-10,44.94898986816406,0.0
2010-08-11,44.011844635009766,0.0
2010-08-12,43.52142333984375,0.0
2010-08-13,43.63385772705078,0.0
2010-08-16,43.702293395996094,0.0
2010-08-17,44.831512451171875,0.0
2010-08-18,44.904850006103516,0.0
2010-08-19,43.69740676879883,0.0
2010-08-20,43.492095947265625,0.0
2010-08-23,43.0325927734375,0.0
2010-08-24,43.140140533447266,0.0
2010-08-25,43.716949462890625,0.0
2010-08-26,43.457889556884766,0.0
2010-08-27,44.24979019165039,0.0
2010-08-30,43.8831672668457,0.0
2010-08-31,44.2155876159668,0.0
2010-09-01,45.73586654663086,0.0
2010-09-02,46.61576843261719,1.0
2010-09-03,47.16328430175781,0.0
2010-09-07,46.210044860839844,0.0
2010-09-08,46.395809173583984,0.0
2010-09-09,46.058502197265625,0.0
2010-09-10,46.36647415161133,0.0
2010-09-13,46.43002700805664,0.0
2010-09-14,46.11717224121094,0.0
2010-09-15,46.645111083984375,0.0
2010-09-16,46.2393684387207,0.0
2010-09-17,46.596229553222656,0.0
2010-09-20,47.5348014831543,0.0
2010-09-21,47.065513610839844,0.0
2010-09-22,46.586448669433594,0.0
2010-09-23,45.35456466674805,0.0
2010-09-24,46.55712127685547,0.0
2010-09-27,45.87274932861328,0.0
2010-09-28,45.88740539550781,0.0
2010-09-29,45.481658935546875,0.0
2010-09-30,45.335018157958984,0.0
2010-10-01,45.75052261352539,0.0
2010-10-04,46.10739517211914,0.0
2010-10-05,46.742881774902344,0.0
2010-10-06,46.6646614074707,0.0
2010-10-07,46.772216796875,0.0
2010-10-08,46.71355438232422,0.0
2010-10-11,46.796653747558594,0.0
2010-10-12,47.14373016357422,0.0
2010-10-13,47.485931396484375,1.0
2010-10-14,47.290382385253906,0.0
2010-10-15,47.652122497558594,0.0
2010-10-18,48.01386642456055,0.0
2010-10-19,46.987308502197266,0.0
2010-10-20,48.00407791137695,0.0
2010-10-21,47.89167404174805,0.0
2010-10-22,47.75479507446289,0.0
2010-10-25,47.85744094848633,0.0
2010-10-26,47.500579833984375,0.0
2010-10-27,47.30992889404297,0.0
2010-10-28,47.12418746948242,0.0
2010-10-29,46.93840408325195,0.0
2010-11-01,48.209407806396484,0.0
2010-11-02,49.16263198852539,0.0
2010-11-03,49.314178466796875,1.0
2010-11-04,50.76113510131836,0.0
2010-11-05,51.70460891723633,0.0
2010-11-08,51.939247131347656,0.0
