Date,Close,signal
2005-05-12,4.270576477050781,0.0
2005-05-13,4.259746074676514,0.0
2005-05-16,4.3102874755859375,0.0
2005-05-17,4.37165641784668,0.0
2005-05-18,4.349998474121094,0.0
2005-05-19,4.304872035980225,0.0
2005-05-20,4.277797698974609,0.0
2005-05-23,4.239892482757568,0.0
2005-05-24,4.272381782531738,0.0
2005-05-25,4.292236328125,0.0
2005-05-26,4.33194637298584,0.0
2005-05-27,4.3373589515686035,0.0
2005-05-31,4.349998474121094,0.0
2005-06-01,4.373462200164795,0.0
2005-06-02,4.33194637298584,1.0
2005-06-03,4.328335285186768,0.0
2005-06-06,4.330140113830566,0.0
2005-06-07,4.3373589515686035,0.0
2005-06-08,4.340971946716309,0.0
2005-06-09,4.33194637298584,0.0
2005-06-10,4.33194637298584,0.0
2005-06-13,4.3842926025390625,0.0
2005-06-14,4.375267505645752,0.0
2005-06-15,4.373462200164795,0.0
2005-06-16,4.393313884735107,0.0
2005-06-17,4.452879905700684,0.0
2005-06-20,4.431219577789307,1.0
2005-06-21,4.431219577789307,0.0
2005-06-22,4.452879905700684,0.0
2005-06-23,4.454684734344482,0.0
2005-06-24,4.418585300445557,0.0
2005-06-27,4.447464466094971,0.0
2005-06-28,4.510639667510986,0.0
2005-06-29,4.485369682312012,0.0
2005-06-30,4.463711261749268,0.0
2005-07-01,4.50161600112915,0.0
2005-07-05,4.508835315704346,0.0
2005-07-06,4.492587566375732,0.0
2005-07-07,4.517860412597656,0.0
2005-07-08,4.5323004722595215,0.0
2005-07-11,4.561179161071777,0.0
2005-07-12,4.557568550109863,0.0
2005-07-13,4.566592693328857,0.0
2005-07-14,4.534104347229004,0.0
2005-07-15,4.440244674682617,0.0
2005-07-18,4.436635494232178,0.0
2005-07-19,4.414974212646484,0.0
2005-07-20,4.431219577789307,0.0
2005-07-21,4.3626298904418945,0.0
2005-07-22,4.405952453613281,0.0
2005-07-25,4.3879008293151855,0.0
2005-07-26,4.431219577789307,0.0
2005-07-27,4.427575588226318,0.0
2005-07-28,4.44033145904541,0.0
2005-07-29,4.425755023956299,0.0
2005-08-01,4.4002461433410645,0.0
2005-08-02,4.449440956115723,0.0
2005-08-03,4.4221110343933105,0.0
2005-08-04,4.3729143142700195,0.0
2005-08-05,4.300032138824463,0.0
2005-08-08,4.183422088623047,0.0
2005-08-09,4.2490129470825195,0.0
2005-08-10,4.241728782653809,0.0
2005-08-11,4.263591766357422,0.0
2005-08-12,4.2271504402160645,0.0
2005-08-15,4.234439373016357,0.0
2005-08-16,4.179776191711426,0.0
2005-08-17,4.194355487823486,0.0
2005-08-18,4.221684455871582,0.0
2005-08-19,4.2271504402160645,0.0
2005-08-22,4.2927446365356445,0.0
2005-08-23,4.285457611083984,0.0
2005-08-24,4.270879745483398,1.0
2005-08-25,4.336472511291504,0.0
2005-08-26,4.321897983551025,0.0
2005-08-29,4.334651947021484,0.0
2005-08-30,4.334651947021484,0.0
2005-08-31,4.398423194885254,0.0
2005-09-01,4.467663288116455,0.0
2005-09-02,4.420289516448975,0.0
2005-09-06,4.46037483215332,0.0
2005-09-07,4.39295768737793,0.0
2005-09-08,4.360159873962402,0.0
2005-09-09,4.438508033752441,0.0
2005-09-12,4.407535076141357,0.0
2005-09-13,4.321897983551025,0.0
2005-09-14,4.4002461433410645,0.0
2005-09-15,4.383845806121826,0.0
2005-09-16,4.447620868682861,0.0
2005-09-19,4.39113712310791,0.0
2005-09-20,4.369270324707031,0.0
2005-09-21,4.318253040313721,0.0
2005-09-22,4.274524211883545,0.0
2005-09-23,4.294568061828613,0.0
2005-09-26,4.263591766357422,0.0
2005-09-27,4.281811714172363,0.0
2005-09-28,4.354694843292236,0.0
2005-09-29,4.44033145904541,0.0
2005-09-30,4.4184675216674805,0.0
2005-10-03,4.462194442749023,1.0
2005-10-04,4.369270324707031,0.0
2005-10-05,4.223507881164551,0.0
2005-10-06,4.168846130371094,0.0
2005-10-07,4.256302833557129,0.0
2005-10-10,4.163379669189453,0.0
2005-10-11,4.172488689422607,0.0
2005-10-12,4.174312591552734,0.0
2005-10-13,4.092319011688232,0.0
2005-10-14,4.130580902099609,0.0
2005-10-17,4.183422088623047,0.0
2005-10-18,4.126938343048096,0.0
2005-10-19,4.183422088623047,0.0
2005-10-20,4.048591613769531,0.0
2005-10-21,4.0850300788879395,0.0
2005-10-24,4.205286502838135,0.0
2005-10-25,4.219862937927246,0.0
2005-10-26,4.197999477386475,1.0
2005-10-27,4.177753448486328,0.0
2005-10-28,4.275295734405518,0.0
2005-10-31,4.352593898773193,0.0
2005-11-01,4.277135372161865,0.0
2005-11-02,4.302900791168213,0.0
2005-11-03,4.24953031539917,0.0
2005-11-04,4.14462423324585,0.0
2005-11-07,4.047083377838135,0.0
2005-11-08,4.004756450653076,0.0
2005-11-09,4.047083377838135,0.0
2005-11-10,4.054447174072266,0.0
2005-11-11,4.019476413726807,0.0
2005-11-14,3.9642646312713623,0.0
2005-11-15,3.9569027423858643,0.0
2005-11-16,3.9587435722351074,0.0
2005-11-17,3.9532227516174316,0.0
2005-11-18,3.9679455757141113,0.0
2005-11-21,3.9845101833343506,0.0
2005-11-22,4.008434772491455,0.0
2005-11-23,4.008434772491455,0.0
2005-11-25,4.043403625488281,0.0
2005-11-28,4.008434772491455,1.0
2005-11-29,4.017637252807617,0.0
2005-11-30,3.9624242782592773,0.0
2005-12-01,3.982668399810791,0.0
2005-12-02,3.9679455757141113,0.0
2005-12-05,3.936659097671509,0.0
2005-12-06,3.9145731925964355,0.0
2005-12-07,3.9053709506988525,0.0
2005-12-08,3.901691198348999,0.0
2005-12-09,3.9219343662261963,0.0
2005-12-12,3.916414976119995,0.0
2005-12-13,3.9200963973999023,1.0
2005-12-14,3.9808270931243896,0.0
2005-12-15,4.030519962310791,0.0
2005-12-16,4.041561603546143,0.0
2005-12-19,3.988189697265625,0.0
2005-12-20,3.9513816833496094,0.0
2005-12-21,3.9292962551116943,0.0
2005-12-22,3.909050464630127,0.0
2005-12-23,3.892488956451416,0.0
2005-12-27,3.857520341873169,0.0
2005-12-28,3.864882230758667,0.0
2005-12-29,3.8354361057281494,0.0
2005-12-30,3.8391151428222656,0.0
2006-01-03,3.9256160259246826,0.0
2006-01-04,3.9053709506988525,0.0
2006-01-05,3.840956687927246,1.0
2006-01-06,3.8851253986358643,0.0
2006-01-09,3.8593597412109375,1.0
2006-01-10,3.8483188152313232,0.0
2006-01-11,3.872243881225586,0.0
2006-01-12,3.866722345352173,0.0
2006-01-13,3.864882230758667,0.0
2006-01-17,3.8851253986358643,0.0
2006-01-18,3.910890579223633,0.0
2006-01-19,3.916414976119995,0.0
2006-01-20,3.8906490802764893,0.0
2006-01-23,3.8464770317077637,0.0
2006-01-24,3.879605531692505,0.0
2006-01-25,3.861201524734497,0.0
2006-01-26,3.879605531692505,0.0
2006-01-27,3.8200623989105225,0.0
2006-01-30,3.7679624557495117,0.0
2006-01-31,3.8200623989105225,0.0
2006-02-01,3.76423978805542,0.0
2006-02-02,3.723306179046631,0.0
2006-02-03,3.6991169452667236,0.0
2006-02-06,3.771683692932129,0.0
2006-02-07,3.814481496810913,0.0
2006-02-08,3.842391014099121,0.0
2006-02-09,3.8684403896331787,1.0
2006-02-10,3.842391014099121,0.0
2006-02-13,3.814481496810913,0.0
2006-02-14,3.8107593059539795,0.0
2006-02-15,3.7754039764404297,0.0
2006-02-16,3.8200623989105225,0.0
2006-02-17,3.872161865234375,0.0
2006-02-21,3.903794288635254,0.0
2006-02-22,3.9149606227874756,0.0
2006-02-23,3.855414628982544,0.0
2006-02-24,3.8535544872283936,0.0
2006-02-27,3.8479723930358887,0.0
2006-02-28,3.8200623989105225,0.0
2006-03-01,3.8033156394958496,0.0
2006-03-02,3.766101837158203,0.0
2006-03-03,3.766101837158203,0.0
2006-03-06,3.7437734603881836,0.0
2006-03-07,3.712139844894409,0.0
2006-03-08,3.732609272003174,0.0
2006-03-09,3.730746030807495,0.0
2006-03-10,3.777266263961792,0.0
2006-03-13,3.784707546234131,0.0
2006-03-14,3.8368072509765625,0.0
2006-03-15,3.8684403896331787,1.0
2006-03-16,3.9075164794921875,0.0
2006-03-17,3.9075164794921875,0.0
2006-03-20,3.890770196914673,0.0
2006-03-21,3.8461124897003174,0.0
2006-03-22,3.86657977104187,0.0
2006-03-23,3.870300769805908,0.0
2006-03-24,3.855414628982544,0.0
2006-03-27,3.8200623989105225,0.0
2006-03-28,3.8070385456085205,0.0
2006-03-29,3.8200623989105225,0.0
2006-03-30,3.799593448638916,0.0
2006-03-31,3.7623794078826904,0.0
2006-04-03,3.8182029724121094,0.0
2006-04-04,3.8591392040252686,0.0
2006-04-05,3.8851869106292725,0.0
2006-04-06,3.8200623989105225,1.0
2006-04-07,3.7623794078826904,0.0
2006-04-10,3.7605183124542236,0.0
2006-04-11,3.7437734603881836,0.0
2006-04-12,3.754937171936035,0.0
2006-04-13,3.7288870811462402,0.0
2006-04-17,3.7437734603881836,0.0
2006-04-18,3.8368072509765625,0.0
2006-04-19,3.8609979152679443,0.0
2006-04-20,3.8833272457122803,1.0
2006-04-21,3.875884532928467,0.0
2006-04-24,3.8870465755462646,0.0
2006-04-25,3.86657977104187,0.0
2006-04-26,3.8646979331970215,0.0
2006-04-27,3.9493672847747803,0.0
2006-04-28,3.9719457626342773,0.0
2006-05-01,3.923027276992798,0.0
2006-05-02,3.970064163208008,0.0
2006-05-03,3.988879442214966,0.0
2006-05-04,3.9869978427886963,0.0
2006-05-05,4.0773138999938965,0.0
2006-05-08,4.131877899169922,0.0
2006-05-09,4.082957744598389,0.0
2006-05-10,4.129995822906494,0.0
2006-05-11,4.081076145172119,0.0
2006-05-12,4.067905426025391,0.0
2006-05-15,4.050971031188965,0.0
2006-05-16,4.00957727432251,0.0
2006-05-17,3.932434558868408,0.0
2006-05-18,3.932434558868408,0.0
2006-05-19,3.9964051246643066,0.0
2006-05-22,4.018985748291016,0.0
2006-05-23,3.9568939208984375,0.0
2006-05-24,3.9945249557495117,0.0
2006-05-25,3.9982879161834717,0.0
2006-05-26,3.992642879486084,0.0
2006-05-30,3.9945249557495117,0.0
2006-05-31,4.096128463745117,0.0
2006-06-01,4.116826057434082,0.0
2006-06-02,4.122469902038574,1.0
2006-06-05,4.075432300567627,0.0
2006-06-06,4.069787502288818,0.0
2006-06-07,4.050971031188965,0.0
2006-06-08,4.079195022583008,0.0
2006-06-09,4.120589733123779,0.0
2006-06-12,4.096128463745117,1.0
2006-06-13,4.050971031188965,0.0
2006-06-14,4.049089431762695,0.0
2006-06-15,4.111181735992432,0.0
2006-06-16,4.128114700317383,0.0
2006-06-19,4.056617736816406,0.0
2006-06-20,4.056617736816406,0.0
2006-06-21,4.111181735992432,0.0
2006-06-22,4.103654861450195,0.0
2006-06-23,4.120589733123779,0.0
2006-06-26,4.105535507202148,0.0
2006-06-27,4.088603496551514,0.0
2006-06-28,4.111181735992432,0.0
2006-06-29,4.122469902038574,0.0
2006-06-30,4.109299659729004,0.0
2006-07-03,4.120589733123779,0.0
2006-07-05,4.145050048828125,0.0
2006-07-06,4.150692939758301,0.0
2006-07-07,4.192087650299072,1.0
2006-07-10,4.244770526885986,0.0
2006-07-11,4.26923131942749,0.0
2006-07-12,4.2353620529174805,0.0
2006-07-13,4.188324928283691,0.0
2006-07-14,4.195849895477295,0.0
2006-07-17,4.1864423751831055,0.0
2006-07-18,4.180798530578613,0.0
2006-07-19,4.250416278839111,0.0
2006-07-20,4.288046836853027,1.0
2006-07-21,4.329439640045166,0.0
2006-07-24,4.368953227996826,0.0
2006-07-25,4.346374988555908,0.0
2006-07-26,4.374598503112793,0.0
2006-07-27,4.349893569946289,0.0
2006-07-28,4.376497745513916,0.0
2006-07-31,4.323286533355713,0.0
2006-08-01,4.365093231201172,0.0
2006-08-02,4.230173110961914,0.0
2006-08-03,4.1978654861450195,0.0
2006-08-04,4.203564643859863,0.0
2006-08-07,4.106649398803711,0.0
2006-08-08,4.114251136779785,0.0
2006-08-09,4.104747772216797,0.0
2006-08-10,4.087645053863525,0.0
2006-08-11,4.064840316772461,0.0
2006-08-14,4.080044269561768,0.0
2006-08-15,4.0762434005737305,0.0
2006-08-16,4.061039924621582,0.0
2006-08-17,4.036335468292236,0.0
2006-08-18,4.04583740234375,0.0
2006-08-21,4.047739028930664,0.0
2006-08-22,4.043936729431152,0.0
2006-08-23,4.002130508422852,0.0
2006-08-24,4.017333984375,0.0
2006-08-25,4.002130508422852,0.0
2006-08-28,4.0211334228515625,0.0
2006-08-29,4.009731769561768,0.0
2006-08-30,3.9907279014587402,0.0
2006-08-31,4.0230326652526855,0.0
2006-09-01,4.032533645629883,0.0
2006-09-05,4.036335468292236,1.0
2006-09-06,4.017333984375,0.0
2006-09-07,3.9907279014587402,0.0
2006-09-08,3.9983291625976562,0.0
2006-09-11,4.019233703613281,0.0
2006-09-12,4.009731769561768,0.0
2006-09-13,4.024933815002441,0.0
2006-09-14,4.01353120803833,0.0
2006-09-15,4.004030704498291,0.0
2006-09-18,3.9945263862609863,0.0
2006-09-19,4.024933815002441,0.0
2006-09-20,4.053440093994141,0.0
2006-09-21,4.009731769561768,0.0
2006-09-22,4.011630058288574,0.0
2006-09-25,4.055337429046631,0.0
2006-09-26,4.05723762512207,0.0
2006-09-27,4.118052005767822,0.0
2006-09-28,4.108549118041992,0.0
2006-09-29,4.131353855133057,0.0
2006-10-02,4.1750617027282715,0.0
2006-10-03,4.167459964752197,0.0
2006-10-04,4.165560722351074,0.0
2006-10-05,4.142752170562744,0.0
2006-10-06,4.108549118041992,0.0
2006-10-09,4.1123504638671875,0.0
2006-10-10,4.123753070831299,0.0
2006-10-11,4.138954162597656,0.0
2006-10-12,4.186464309692383,0.0
2006-10-13,4.1750617027282715,0.0
2006-10-16,4.188363552093506,0.0
2006-10-17,4.256776332855225,0.0
2006-10-18,4.332788944244385,0.0
2006-10-19,4.366995334625244,0.0
2006-10-20,4.382199287414551,0.0
2006-10-23,4.418307304382324,0.0
2006-10-24,4.4088053703308105,0.0
2006-10-25,4.471516132354736,0.0
2006-10-26,4.475318431854248,0.0
2006-10-27,4.431176662445068,0.0
2006-10-30,4.4369354248046875,0.0
2006-10-31,4.4657206535339355,0.0
2006-11-01,4.4676408767700195,0.0
2006-11-02,4.573188304901123,0.0
2006-11-03,4.5348076820373535,0.0
2006-11-06,4.484912395477295,0.0
2006-11-07,4.498344898223877,0.0
2006-11-08,4.567433834075928,0.0
2006-11-09,4.567433834075928,0.0
2006-11-10,4.590460300445557,0.0
2006-11-13,4.5693511962890625,0.0
2006-11-14,4.575108528137207,0.0
2006-11-15,4.58662223815918,0.0
2006-11-16,4.578948020935059,0.0
2006-11-17,4.582785606384277,0.0
2006-11-20,4.598138332366943,0.0
2006-11-21,4.58662223815918,0.0
2006-11-22,4.567433834075928,0.0
2006-11-24,4.582785606384277,0.0
2006-11-27,4.5194525718688965,0.0
2006-11-28,4.584704875946045,0.0
2006-11-29,4.719038963317871,0.0
2006-11-30,4.732473373413086,0.0
2006-12-01,4.688334941864014,1.0
2006-12-04,4.707525730133057,0.0
2006-12-05,4.753581523895264,0.0
2006-12-06,4.730553150177002,0.0
2006-12-07,4.713283538818359,0.0
2006-12-08,4.680659770965576,0.0
2006-12-11,4.671062469482422,0.0
2006-12-12,4.672980308532715,0.0
2006-12-13,4.694094181060791,0.0
2006-12-14,4.709444999694824,0.0
2006-12-15,4.672980308532715,0.0
2006-12-18,4.632681369781494,0.0
2006-12-19,4.636520862579346,0.0
2006-12-20,4.6058125495910645,0.0
2006-12-21,4.598138332366943,0.0
2006-12-22,4.6192474365234375,0.0
2006-12-26,4.663386821746826,0.0
2006-12-27,4.674900531768799,0.0
2006-12-28,4.634599685668945,0.0
2006-12-29,4.625005722045898,0.0
2007-01-03,4.657628536224365,0.0
2007-01-04,4.640357971191406,0.0
2007-01-05,4.523294448852539,0.0
2007-01-08,4.515617847442627,0.0
2007-01-09,4.529049396514893,0.0
2007-01-10,4.559754848480225,0.0
2007-01-11,4.542483806610107,0.0
2007-01-12,4.525213718414307,0.0
2007-01-16,4.536726951599121,0.0
2007-01-17,4.521373271942139,0.0
2007-01-18,4.490668296813965,0.0
2007-01-19,4.4676408767700195,0.0
2007-01-22,4.456126689910889,0.0
2007-01-23,4.494507312774658,0.0
2007-01-24,4.550160884857178,0.0
2007-01-25,4.596218585968018,0.0
2007-01-26,4.644195079803467,1.0
2007-01-29,4.613195419311523,0.0
2007-01-30,4.617069244384766,0.0
2007-01-31,4.611259937286377,0.0
2007-02-01,4.630631446838379,0.0
2007-02-02,4.6383843421936035,0.0
2007-02-05,4.640318870544434,0.0
2007-02-06,4.65969705581665,0.0
2007-02-07,4.669383525848389,0.0
2007-02-08,4.712007999420166,0.0
2007-02-09,4.717820167541504,0.0
2007-02-12,4.682945251464844,0.0
2007-02-13,4.727507591247559,0.0
2007-02-14,4.764319896697998,0.0
2007-02-15,4.741071701049805,0.0
2007-02-16,4.710071563720703,0.0
2007-02-20,4.7623820304870605,0.0
2007-02-21,4.713944911956787,0.0
2007-02-22,4.7061944007873535,0.0
2007-02-23,4.7081298828125,0.0
2007-02-26,4.743007659912109,0.0
2007-02-27,4.63644552230835,0.0
2007-02-28,4.609318733215332,0.0
2007-03-01,4.617069244384766,0.0
2007-03-02,4.5608811378479,0.0
2007-03-05,4.514382362365723,0.0
2007-03-06,4.582195281982422,0.0
2007-03-07,4.537632465362549,0.0
2007-03-08,4.541506767272949,0.0
2007-03-09,4.562819004058838,0.0
2007-03-12,4.611259937286377,0.0
2007-03-13,4.541506767272949,0.0
2007-03-14,4.557007789611816,0.0
2007-03-15,4.626756191253662,0.0
2007-03-16,4.6035075187683105,0.0
2007-03-19,4.632569789886475,0.0
2007-03-20,4.688758850097656,1.0
2007-03-21,4.696508407592773,0.0
2007-03-22,4.702322483062744,0.0
2007-03-23,4.717820167541504,0.0
2007-03-26,4.729446887969971,0.0
2007-03-27,4.750757694244385,0.0
2007-03-28,4.7333221435546875,0.0
2007-03-29,4.770132064819336,0.0
2007-03-30,4.735258102416992,0.0
2007-04-02,4.82438325881958,0.0
2007-04-03,4.814694881439209,0.0
2007-04-04,4.7972564697265625,0.0
2007-04-05,4.814694881439209,0.0
2007-04-09,4.85150671005249,0.0
2007-04-10,4.8495707511901855,0.0
2007-04-11,4.830196380615234,0.0
2007-04-12,4.8088836669921875,0.0
2007-04-13,4.845694065093994,0.0
2007-04-16,4.799196720123291,0.0
2007-04-17,4.818569183349609,0.0
2007-04-18,4.803072452545166,0.0
2007-04-19,4.7972564697265625,0.0
2007-04-20,4.805006980895996,0.0
2007-04-23,4.799196720123291,0.0
2007-04-24,4.770132064819336,0.0
2007-04-25,4.872821807861328,0.0
2007-04-26,4.872821807861328,0.0
2007-04-27,4.866954803466797,0.0
2007-04-30,4.808292388916016,0.0
2007-05-01,4.849355697631836,0.0
2007-05-02,4.888465404510498,0.0
2007-05-03,4.90410852432251,0.0
2007-05-04,4.894330024719238,1.0
2007-05-07,4.947125434875488,0.0
2007-05-08,4.908016681671143,0.0
2007-05-09,4.906060695648193,0.0
2007-05-10,4.839580059051514,0.0
2007-05-11,4.864999294281006,0.0
2007-05-14,4.906060695648193,0.0
2007-05-15,4.8904194831848145,0.0
2007-05-16,4.8962860107421875,0.0
2007-05-17,4.872821807861328,0.0
2007-05-18,4.958857536315918,0.0
2007-05-21,4.917795658111572,0.0
2007-05-22,4.927570343017578,0.0
2007-05-23,4.820024490356445,0.0
2007-05-24,4.685102462768555,0.0
2007-05-25,4.675326347351074,0.0
2007-05-29,4.681192398071289,0.0
2007-05-30,4.315535545349121,0.0
2007-05-31,4.342909812927246,0.0
2007-06-01,4.307714939117432,0.0
2007-06-04,4.295982360839844,0.0
2007-06-05,4.254919052124023,0.0
2007-06-06,4.231454372406006,0.0
2007-06-07,4.096533298492432,0.0
2007-06-08,4.116087436676025,0.0
2007-06-11,4.18256950378418,0.0
2007-06-12,4.12195348739624,0.0
2007-06-13,4.153238773345947,0.0
2007-06-14,4.1454176902771,0.0
2007-06-15,4.204079627990723,0.0
2007-06-18,4.194303035736084,0.0
2007-06-19,4.168881416320801,0.0
2007-06-20,4.078934669494629,1.0
2007-06-21,4.10239839553833,0.0
2007-06-22,4.0280938148498535,0.0
2007-06-25,4.033960819244385,0.0
2007-06-26,3.983121156692505,0.0
2007-06-27,4.006584644317627,0.0
2007-06-28,4.037869930267334,0.0
2007-06-29,4.049602031707764,0.0
2007-07-02,4.129773139953613,0.0
2007-07-03,4.12195348739624,0.0
2007-07-05,4.069157123565674,0.0
2007-07-06,4.07697868347168,0.0
2007-07-09,4.07697868347168,0.0
2007-07-10,4.047647476196289,0.0
2007-07-11,4.084800720214844,0.0
2007-07-12,4.12195348739624,0.0
2007-07-13,4.153238773345947,0.0
2007-07-16,4.098487854003906,0.0
2007-07-17,4.100442886352539,0.0
2007-07-18,4.114132881164551,0.0
2007-07-19,4.19234561920166,0.0
2007-07-20,4.12195348739624,0.0
2007-07-23,4.141506195068359,0.0
2007-07-24,3.9655215740203857,0.0
2007-07-25,3.981163263320923,0.0
2007-07-26,3.9068610668182373,0.0
2007-07-27,3.803995132446289,0.0
2007-07-30,3.8534505367279053,0.0
2007-07-31,3.7723450660705566,0.0
2007-08-01,3.875208854675293,0.0
2007-08-02,4.017636775970459,0.0
2007-08-03,3.7525646686553955,0.0
2007-08-06,3.8000385761260986,0.0
2007-08-07,3.7960832118988037,0.0
2007-08-08,3.736737012863159,0.0
2007-08-09,3.590353488922119,0.0
2007-08-10,3.8376240730285645,0.0
2007-08-13,3.669481039047241,0.0
2007-08-14,3.6655261516571045,0.0
2007-08-15,3.6398098468780518,0.0
2007-08-16,3.6536576747894287,0.0
2007-08-17,3.742673397064209,0.0
2007-08-20,3.711021900177002,0.0
2007-08-21,3.7822349071502686,1.0
2007-08-22,3.8020179271698,0.0
2007-08-23,3.859384536743164,0.0
2007-08-24,3.9266421794891357,0.0
2007-08-27,3.7980616092681885,0.0
2007-08-28,3.689262866973877,0.0
2007-08-29,3.736737012863159,0.0
2007-08-30,3.718935012817383,0.0
2007-08-31,3.7268478870391846,0.0
2007-09-04,3.7723450660705566,0.0
2007-09-05,3.7288267612457275,0.0
2007-09-06,3.742673397064209,0.0
2007-09-07,3.7031090259552,0.0
2007-09-10,3.7011311054229736,0.0
2007-09-11,3.7604763507843018,0.0
2007-09-12,3.821798324584961,0.0
2007-09-13,3.7802574634552,0.0
2007-09-14,3.792128562927246,0.0
2007-09-17,3.766411542892456,0.0
2007-09-18,3.8554294109344482,0.0
2007-09-19,3.894991874694824,0.0
2007-09-20,3.84751558303833,0.0
2007-09-21,3.8376240730285645,0.0
2007-09-24,3.8435587882995605,0.0
2007-09-25,3.809929847717285,0.0
2007-09-26,3.8435587882995605,0.0
2007-09-27,3.8336689472198486,0.0
2007-09-28,3.7861921787261963,0.0
2007-10-01,3.8653199672698975,0.0
2007-10-02,3.877188205718994,0.0
2007-10-03,3.8534505367279053,0.0
2007-10-04,3.869274854660034,0.0
2007-10-05,3.9365322589874268,0.0
2007-10-08,3.9721391201019287,0.0
2007-10-09,4.080937385559082,0.0
2007-10-10,4.0670905113220215,0.0
2007-10-11,4.0670905113220215,0.0
2007-10-12,4.063134670257568,0.0
2007-10-15,4.021592617034912,0.0
2007-10-16,3.976095676422119,0.0
2007-10-17,3.984008550643921,0.0
2007-10-18,3.9721391201019287,0.0
2007-10-19,3.8851001262664795,0.0
2007-10-22,3.8969690799713135,0.0
2007-10-23,3.8554294109344482,0.0
2007-10-24,3.88114333152771,0.0
2007-10-25,3.9266421794891357,0.0
2007-10-26,3.952357530593872,0.0
2007-10-29,3.9623632431030273,0.0
2007-10-30,4.026402950286865,0.0
2007-10-31,4.092442035675049,0.0
2007-11-01,3.994384527206421,1.0
2007-11-02,3.728224277496338,0.0
2007-11-05,3.654179573059082,0.0
2007-11-06,3.642172336578369,0.0
2007-11-07,3.5040907859802246,0.0
2007-11-08,3.622159957885742,0.0
2007-11-09,3.586139678955078,0.0
2007-11-12,3.58013653755188,0.0
2007-11-13,3.600148916244507,0.0
2007-11-14,3.594143867492676,0.0
2007-11-15,3.594143867492676,0.0
2007-11-16,3.596144676208496,0.0
2007-11-19,3.586139678955078,0.0
2007-11-20,3.600148916244507,0.0
