Date,Close,signal
2006-05-02,1.0911999940872192,0.0
2006-05-03,1.1002000570297241,0.0
2006-05-04,1.1122000217437744,0.0
2006-05-05,1.1380000114440918,1.0
2006-05-08,1.1854000091552734,0.0
2006-05-09,1.340999960899353,0.0
2006-05-10,1.2970000505447388,0.0
2006-05-11,1.284000039100647,0.0
2006-05-12,1.2654000520706177,0.0
2006-05-15,1.2430000305175781,0.0
2006-05-16,1.277999997138977,0.0
2006-05-17,1.2832000255584717,0.0
2006-05-18,1.2538000345230103,0.0
2006-05-19,1.2366000413894653,0.0
2006-05-22,1.2164000272750854,0.0
2006-05-23,1.2151999473571777,0.0
2006-05-24,1.2029999494552612,0.0
2006-05-25,1.225000023841858,0.0
2006-05-26,1.2178000211715698,0.0
2006-05-30,1.1618000268936157,0.0
2006-05-31,1.155400037765503,0.0
2006-06-01,1.2000000476837158,0.0
2006-06-02,1.211400032043457,0.0
2006-06-05,1.1779999732971191,0.0
2006-06-06,1.1632000207901,0.0
2006-06-07,1.1721999645233154,0.0
2006-06-08,1.145799994468689,0.0
2006-06-09,1.125,0.0
2006-06-12,1.1419999599456787,0.0
2006-06-13,1.1230000257492065,0.0
2006-06-14,1.1629999876022339,0.0
2006-06-15,1.2375999689102173,0.0
2006-06-16,1.235200047492981,0.0
2006-06-19,1.219599962234497,1.0
2006-06-20,1.2134000062942505,0.0
2006-06-21,1.2599999904632568,0.0
2006-06-22,1.2569999694824219,0.0
2006-06-23,1.2380000352859497,0.0
2006-06-26,1.2549999952316284,0.0
2006-06-27,1.2359999418258667,0.0
2006-06-28,1.1990000009536743,0.0
2006-06-29,1.2170000076293945,0.0
2006-06-30,1.218999981880188,0.0
2006-07-03,1.207800030708313,0.0
2006-07-05,1.187000036239624,0.0
2006-07-06,1.1812000274658203,0.0
2006-07-07,1.1200000047683716,0.0
2006-07-10,1.0717999935150146,0.0
2006-07-11,1.103600025177002,0.0
2006-07-12,1.0859999656677246,0.0
2006-07-13,1.1002000570297241,0.0
2006-07-14,1.082200050354004,0.0
2006-07-17,1.1100000143051147,0.0
2006-07-18,1.0779999494552612,0.0
2006-07-19,1.079200029373169,0.0
2006-07-20,1.0226000547409058,0.0
2006-07-21,0.9873999953269958,0.0
2006-07-24,1.0119999647140503,0.0
2006-07-25,1.0549999475479126,0.0
2006-07-26,1.0470000505447388,0.0
2006-07-27,1.0188000202178955,0.0
2006-07-28,1.0025999546051025,0.0
2006-07-31,1.0499999523162842,0.0
2006-08-01,1.0399999618530273,0.0
2006-08-02,1.0449999570846558,1.0
2006-08-03,1.0815999507904053,0.0
2006-08-04,1.0980000495910645,0.0
2006-08-07,1.0880000591278076,0.0
2006-08-08,1.0679999589920044,0.0
2006-08-09,1.0055999755859375,0.0
2006-08-10,0.9733999967575073,0.0
2006-08-11,0.98580002784729,0.0
2006-08-14,0.9976000189781189,0.0
2006-08-15,1.0127999782562256,0.0
2006-08-16,1.0700000524520874,0.0
2006-08-17,1.0615999698638916,1.0
2006-08-18,1.0362000465393066,0.0
2006-08-21,1.0219999551773071,0.0
2006-08-22,1.0116000175476074,0.0
2006-08-23,1.0032000541687012,0.0
2006-08-24,0.9833999872207642,0.0
2006-08-25,0.9779999852180481,0.0
2006-08-28,0.9779999852180481,0.0
2006-08-29,0.9959999918937683,0.0
2006-08-30,1.0052000284194946,0.0
2006-08-31,0.9868000149726868,1.0
2006-09-01,1.013800024986267,0.0
2006-09-05,1.010200023651123,0.0
2006-09-06,1.0017999410629272,0.0
2006-09-07,0.996999979019165,0.0
2006-09-08,0.9584000110626221,0.0
2006-09-11,0.9819999933242798,0.0
2006-09-12,1.0293999910354614,0.0
2006-09-13,1.0413999557495117,0.0
2006-09-14,1.0166000127792358,0.0
2006-09-15,1.0240000486373901,0.0
2006-09-18,1.0166000127792358,0.0
2006-09-19,1.006600022315979,0.0
2006-09-20,1.020799994468689,0.0
2006-09-21,1.0642000436782837,0.0
2006-09-22,1.0424000024795532,0.0
2006-09-25,1.0631999969482422,0.0
2006-09-26,1.0476000308990479,0.0
2006-09-27,0.9959999918937683,0.0
2006-09-28,0.9919999837875366,0.0
2006-09-29,0.993399977684021,0.0
2006-10-02,0.9800000190734863,0.0
2006-10-03,0.9900000095367432,0.0
2006-10-04,1.0197999477386475,0.0
2006-10-05,1.0024000406265259,0.0
2006-10-06,1.0318000316619873,0.0
2006-10-09,1.113800048828125,1.0
2006-10-10,1.1296000480651855,0.0
2006-10-11,1.1080000400543213,0.0
2006-10-12,1.1446000337600708,0.0
2006-10-13,1.1360000371932983,0.0
2006-10-16,1.121000051498413,0.0
2006-10-17,1.1097999811172485,0.0
2006-10-18,1.097000002861023,0.0
2006-10-19,1.0800000429153442,0.0
2006-10-20,1.0992000102996826,0.0
2006-10-23,1.128000020980835,0.0
2006-10-24,1.1540000438690186,0.0
2006-10-25,1.1390000581741333,0.0
2006-10-26,1.1699999570846558,0.0
2006-10-27,1.1684000492095947,0.0
2006-10-30,1.180999994277954,0.0
2006-10-31,1.1979999542236328,0.0
2006-11-01,1.1643999814987183,0.0
2006-11-02,1.1358000040054321,0.0
2006-11-03,1.1416000127792358,0.0
2006-11-06,1.1651999950408936,0.0
2006-11-07,1.1615999937057495,0.0
2006-11-08,1.1535999774932861,0.0
2006-11-09,1.131600022315979,0.0
2006-11-10,1.1460000276565552,0.0
2006-11-13,1.1330000162124634,0.0
2006-11-14,1.1574000120162964,0.0
2006-11-15,1.176800012588501,0.0
2006-11-16,1.1754000186920166,0.0
2006-11-17,1.19760000705719,0.0
2006-11-20,1.2372000217437744,0.0
2006-11-21,1.2245999574661255,1.0
2006-11-22,1.2253999710083008,0.0
2006-11-24,1.2201999425888062,0.0
2006-11-27,1.1562000513076782,0.0
2006-11-28,1.146399974822998,0.0
2006-11-29,1.1577999591827393,0.0
2006-11-30,1.159000039100647,0.0
2006-12-01,1.1497999429702759,0.0
2006-12-04,1.159999966621399,0.0
2006-12-05,1.1369999647140503,0.0
2006-12-06,1.1426000595092773,0.0
2006-12-07,1.0951999425888062,0.0
2006-12-08,1.1059999465942383,0.0
2006-12-11,1.097000002861023,0.0
2006-12-12,1.090000033378601,0.0
2006-12-13,1.0839999914169312,0.0
2006-12-14,1.0789999961853027,0.0
2006-12-15,1.062000036239624,0.0
2006-12-18,1.0784000158309937,0.0
2006-12-19,1.0922000408172607,0.0
2006-12-20,1.097599983215332,0.0
2006-12-21,1.0889999866485596,0.0
2006-12-22,1.1103999614715576,0.0
2006-12-26,1.125,0.0
2006-12-27,1.121000051498413,1.0
2006-12-28,1.1283999681472778,0.0
2006-12-29,1.1399999856948853,0.0
2007-01-03,1.1282000541687012,0.0
2007-01-04,1.1075999736785889,0.0
2007-01-05,1.100000023841858,0.0
2007-01-08,1.121000051498413,0.0
2007-01-09,1.128999948501587,0.0
2007-01-10,1.1241999864578247,0.0
2007-01-11,1.15339994430542,0.0
2007-01-12,1.1655999422073364,0.0
2007-01-16,1.2092000246047974,0.0
2007-01-17,1.2120000123977661,0.0
2007-01-18,1.19159996509552,0.0
2007-01-19,1.1793999671936035,0.0
2007-01-22,1.1684000492095947,0.0
2007-01-23,1.1699999570846558,0.0
2007-01-24,1.159999966621399,0.0
2007-01-25,1.1496000289916992,0.0
2007-01-26,1.1468000411987305,0.0
2007-01-29,1.1740000247955322,0.0
2007-01-30,1.1920000314712524,0.0
2007-01-31,1.1884000301361084,1.0
2007-02-01,1.1959999799728394,0.0
2007-02-02,1.2001999616622925,0.0
2007-02-05,1.208799958229065,0.0
2007-02-06,1.2115999460220337,0.0
2007-02-07,1.2314000129699707,0.0
2007-02-08,1.2417999505996704,0.0
2007-02-09,1.2381999492645264,0.0
2007-02-12,1.214400053024292,0.0
2007-02-13,1.2089999914169312,0.0
2007-02-14,1.1937999725341797,0.0
2007-02-15,1.2275999784469604,0.0
2007-02-16,1.3006000518798828,0.0
2007-02-20,1.2777999639511108,1.0
2007-02-21,1.2716000080108643,0.0
2007-02-22,1.2884000539779663,0.0
2007-02-23,1.2862000465393066,0.0
2007-02-26,1.2726000547409058,0.0
2007-02-27,1.2050000429153442,0.0
2007-02-28,1.1998000144958496,0.0
2007-03-01,1.2245999574661255,0.0
2007-03-02,1.2039999961853027,0.0
2007-03-05,1.180999994277954,0.0
2007-03-06,1.2014000415802002,0.0
2007-03-07,1.2043999433517456,0.0
2007-03-08,1.201799988746643,0.0
2007-03-09,1.211400032043457,0.0
2007-03-12,1.2245999574661255,0.0
2007-03-13,1.2201999425888062,0.0
2007-03-14,1.2117999792099,0.0
2007-03-15,1.2209999561309814,0.0
2007-03-16,1.2115999460220337,0.0
2007-03-19,1.2619999647140503,0.0
2007-03-20,1.284600019454956,1.0
2007-03-21,1.2949999570846558,0.0
2007-03-22,1.283400058746338,0.0
2007-03-23,1.2960000038146973,0.0
2007-03-26,1.2718000411987305,0.0
2007-03-27,1.2474000453948975,0.0
2007-03-28,1.2411999702453613,0.0
2007-03-29,1.24399995803833,0.0
2007-03-30,1.2419999837875366,0.0
2007-04-02,1.2547999620437622,0.0
2007-04-03,1.2790000438690186,0.0
2007-04-04,1.2949999570846558,0.0
2007-04-05,1.298200011253357,1.0
2007-04-09,1.2999999523162842,0.0
2007-04-10,1.2934000492095947,0.0
2007-04-11,1.2755999565124512,0.0
2007-04-12,1.2832000255584717,0.0
2007-04-13,1.2813999652862549,0.0
2007-04-16,1.3040000200271606,0.0
2007-04-17,1.3308000564575195,1.0
2007-04-18,1.3250000476837158,0.0
2007-04-19,1.3073999881744385,0.0
2007-04-20,1.3118000030517578,0.0
2007-04-23,1.3101999759674072,0.0
2007-04-24,1.2999999523162842,0.0
2007-04-25,1.313599944114685,0.0
2007-04-26,1.3387999534606934,0.0
2007-04-27,1.3203999996185303,1.0
2007-04-30,1.3046000003814697,0.0
2007-05-01,1.3251999616622925,0.0
2007-05-02,1.5618000030517578,0.0
2007-05-03,1.580199956893921,1.0
2007-05-04,1.5673999786376953,0.0
2007-05-07,1.527999997138977,0.0
2007-05-08,1.55239999294281,0.0
2007-05-09,1.5537999868392944,0.0
2007-05-10,1.6109999418258667,0.0
2007-05-11,1.6347999572753906,0.0
2007-05-14,1.6540000438690186,0.0
2007-05-15,1.621999979019165,0.0
2007-05-16,1.648800015449524,0.0
2007-05-17,1.6252000331878662,0.0
2007-05-18,1.6399999856948853,0.0
2007-05-21,1.6360000371932983,0.0
2007-05-22,1.6407999992370605,0.0
2007-05-23,1.6139999628067017,0.0
2007-05-24,1.648800015449524,0.0
2007-05-25,1.7309999465942383,0.0
2007-05-29,1.7130000591278076,1.0
2007-05-30,1.7211999893188477,0.0
2007-05-31,1.7323999404907227,0.0
2007-06-01,1.7561999559402466,0.0
2007-06-04,1.7503999471664429,0.0
2007-06-05,1.7252000570297241,0.0
2007-06-06,1.6914000511169434,0.0
2007-06-07,1.656999945640564,0.0
2007-06-08,1.695199966430664,0.0
2007-06-11,1.6898000240325928,0.0
2007-06-12,1.652400016784668,0.0
2007-06-13,1.6670000553131104,0.0
2007-06-14,1.6782000064849854,0.0
2007-06-15,1.7009999752044678,0.0
2007-06-18,1.7134000062942505,0.0
2007-06-19,1.7186000347137451,0.0
2007-06-20,1.6890000104904175,0.0
2007-06-21,1.6690000295639038,0.0
2007-06-22,1.591599941253662,0.0
2007-06-25,1.614400029182434,0.0
2007-06-26,1.6175999641418457,0.0
2007-06-27,1.6460000276565552,0.0
2007-06-28,1.6504000425338745,0.0
2007-06-29,1.7056000232696533,0.0
2007-07-02,1.7200000286102295,0.0
2007-07-03,1.684000015258789,0.0
2007-07-05,1.6516000032424927,0.0
2007-07-06,1.7089999914169312,0.0
2007-07-09,1.7151999473571777,0.0
2007-07-10,1.705399990081787,1.0
2007-07-11,1.704200029373169,0.0
2007-07-12,1.7963999509811401,0.0
2007-07-13,1.8104000091552734,0.0
2007-07-16,1.7760000228881836,0.0
2007-07-17,1.7208000421524048,0.0
2007-07-18,1.7355999946594238,0.0
2007-07-19,1.7488000392913818,0.0
2007-07-20,1.7145999670028687,0.0
2007-07-23,1.736199975013733,0.0
2007-07-24,1.6441999673843384,0.0
2007-07-25,1.5917999744415283,0.0
2007-07-26,1.5707999467849731,0.0
2007-07-27,1.6299999952316284,0.0
2007-07-30,1.7513999938964844,0.0
2007-07-31,1.766800045967102,0.0
2007-08-01,1.9838000535964966,0.0
2007-08-02,1.9982000589370728,1.0
2007-08-03,1.9579999446868896,0.0
2007-08-06,1.9880000352859497,0.0
2007-08-07,2.1700000762939453,0.0
2007-08-08,2.15120005607605,0.0
2007-08-09,2.0810000896453857,0.0
2007-08-10,2.0339999198913574,0.0
2007-08-13,2.0401999950408936,0.0
2007-08-14,1.9215999841690063,0.0
2007-08-15,1.9071999788284302,0.0
2007-08-16,1.9199999570846558,0.0
2007-08-17,1.9989999532699585,0.0
2007-08-20,2.023200035095215,0.0
2007-08-21,1.9930000305175781,0.0
2007-08-22,2.0399999618530273,0.0
2007-08-23,2.027400016784668,0.0
2007-08-24,2.058199882507324,0.0
2007-08-27,1.9910000562667847,0.0
2007-08-28,1.9426000118255615,0.0
2007-08-29,2.013400077819824,0.0
2007-08-30,2.000999927520752,0.0
2007-08-31,2.0797998905181885,0.0
2007-09-04,2.1549999713897705,0.0
2007-09-05,2.115000009536743,1.0
2007-09-06,2.1052000522613525,0.0
2007-09-07,2.033799886703491,0.0
2007-09-10,2.0107998847961426,0.0
2007-09-11,2.0725998878479004,0.0
2007-09-12,2.070199966430664,0.0
2007-09-13,2.111599922180176,0.0
2007-09-14,2.114799976348877,0.0
2007-09-17,2.172600030899048,0.0
2007-09-18,2.2360000610351562,1.0
2007-09-19,2.2576000690460205,0.0
2007-09-20,2.2167999744415283,0.0
2007-09-21,2.2780001163482666,0.0
2007-09-24,2.289799928665161,0.0
2007-09-25,2.2929999828338623,0.0
2007-09-26,2.3417999744415283,0.0
2007-09-27,2.385200023651123,0.0
2007-09-28,2.362600088119507,0.0
2007-10-01,2.450200080871582,0.0
2007-10-02,2.4853999614715576,0.0
2007-10-03,2.516400098800659,0.0
2007-10-04,2.4751999378204346,0.0
2007-10-05,2.550800085067749,0.0
2007-10-08,2.5959999561309814,0.0
2007-10-09,2.590399980545044,0.0
2007-10-10,2.635999917984009,0.0
2007-10-11,2.5799999237060547,0.0
2007-10-12,2.4535999298095703,0.0
2007-10-15,2.4372000694274902,0.0
2007-10-16,2.4598000049591064,0.0
2007-10-17,2.462399959564209,0.0
2007-10-18,2.5220000743865967,0.0
2007-10-19,2.4679999351501465,0.0
2007-10-22,2.498800039291382,0.0
2007-10-23,2.54259991645813,0.0
2007-10-24,2.4709999561309814,0.0
2007-10-25,2.5713999271392822,0.0
2007-10-26,2.678999900817871,0.0
2007-10-29,2.688199996948242,0.0
2007-10-30,2.6700000762939453,1.0
2007-10-31,2.7799999713897705,0.0
2007-11-01,2.7137999534606934,0.0
2007-11-02,2.6335999965667725,0.0
2007-11-05,2.6184000968933105,0.0
2007-11-06,2.6375999450683594,0.0
2007-11-07,2.624000072479248,0.0
2007-11-08,2.5485999584198,0.0
2007-11-09,2.431999921798706,0.0
2007-11-12,2.342400074005127,0.0
2007-11-13,2.5290000438690186,0.0
2007-11-14,2.5999999046325684,0.0
2007-11-15,2.5850000381469727,0.0
2007-11-16,2.4974000453948975,0.0
2007-11-19,2.424799919128418,0.0
2007-11-20,2.4955999851226807,0.0
2007-11-21,2.4667999744415283,0.0
2007-11-23,2.5034000873565674,0.0
2007-11-26,2.5197999477386475,0.0
2007-11-27,2.543800115585327,0.0
2007-11-28,2.692199945449829,0.0
2007-11-29,2.686800003051758,1.0
2007-11-30,2.6630001068115234,0.0
2007-12-03,2.658600091934204,0.0
2007-12-04,2.750200033187866,0.0
2007-12-05,2.7757999897003174,0.0
2007-12-06,2.9830000400543213,0.0
2007-12-07,2.920799970626831,0.0
2007-12-10,3.000999927520752,0.0
2007-12-11,2.8970000743865967,0.0
2007-12-12,2.90339994430542,0.0
2007-12-13,2.888000011444092,0.0
2007-12-14,2.8278000354766846,0.0
2007-12-17,2.7086000442504883,0.0
2007-12-18,2.9091999530792236,0.0
2007-12-19,2.809000015258789,0.0
2007-12-20,2.871799945831299,0.0
2007-12-21,2.931999921798706,0.0
2007-12-24,2.9690001010894775,0.0
2007-12-26,3.0471999645233154,1.0
2007-12-27,3.0125999450683594,0.0
2007-12-28,3.037600040435791,0.0
2007-12-31,2.9414000511169434,0.0
2008-01-02,2.9333999156951904,0.0
2008-01-03,2.8340001106262207,0.0
2008-01-04,2.5401999950408936,0.0
2008-01-07,2.479599952697754,0.0
2008-01-08,2.3573999404907227,0.0
2008-01-09,2.3715999126434326,0.0
2008-01-10,2.4619998931884766,0.0
2008-01-11,2.3340001106262207,0.0
2008-01-14,2.335400104522705,0.0
2008-01-15,2.3185999393463135,0.0
2008-01-16,2.375999927520752,0.0
2008-01-17,2.406599998474121,0.0
2008-01-18,2.439199924468994,0.0
2008-01-22,2.4711999893188477,0.0
2008-01-23,2.5399999618530273,0.0
2008-01-24,2.6582000255584717,0.0
2008-01-25,2.5757999420166016,1.0
2008-01-28,2.5074000358581543,0.0
2008-01-29,2.3856000900268555,0.0
2008-01-30,2.3013999462127686,0.0
2008-01-31,2.407599925994873,0.0
2008-02-01,2.4609999656677246,0.0
2008-02-04,2.3387999534606934,1.0
2008-02-05,2.297600030899048,0.0
2008-02-06,2.171999931335449,0.0
2008-02-07,2.154599905014038,0.0
2008-02-08,2.1659998893737793,0.0
2008-02-11,2.2009999752044678,0.0
2008-02-12,2.121000051498413,0.0
2008-02-13,2.194000005722046,0.0
2008-02-14,2.1730000972747803,0.0
2008-02-15,2.1050000190734863,0.0
2008-02-19,2.055000066757202,0.0
2008-02-20,2.052999973297119,0.0
2008-02-21,2.0216000080108643,0.0
2008-02-22,1.9944000244140625,0.0
2008-02-25,2.0594000816345215,0.0
2008-02-26,2.085599899291992,0.0
2008-02-27,2.0648000240325928,1.0
2008-02-28,2.040800094604492,0.0
2008-02-29,1.9859999418258667,0.0
2008-03-03,1.9526000022888184,0.0
2008-03-04,1.930400013923645,0.0
2008-03-05,2.036400079727173,0.0
2008-03-06,1.9119999408721924,0.0
2008-03-07,1.9285999536514282,0.0
2008-03-10,1.811400055885315,0.0
2008-03-11,1.9276000261306763,0.0
2008-03-12,1.981600046157837,1.0
2008-03-13,2.02020001411438,0.0
2008-03-14,1.9922000169754028,0.0
2008-03-17,1.9648000001907349,0.0
2008-03-18,2.0308001041412354,0.0
2008-03-19,2.003000020980835,0.0
2008-03-20,2.194200038909912,0.0
2008-03-24,2.2960000038146973,0.0
2008-03-25,2.271399974822998,0.0
2008-03-26,2.299999952316284,0.0
2008-03-27,2.2544000148773193,0.0
2008-03-28,2.191999912261963,0.0
2008-03-31,2.2685999870300293,0.0
2008-04-01,2.3945999145507812,0.0
2008-04-02,2.3763999938964844,0.0
2008-04-03,2.38100004196167,0.0
2008-04-04,2.333199977874756,0.0
2008-04-07,2.2960000038146973,0.0
2008-04-08,2.2904000282287598,0.0
2008-04-09,2.226599931716919,0.0
2008-04-10,2.2718000411987305,0.0
2008-04-11,2.2107999324798584,0.0
2008-04-14,2.154599905014038,0.0
2008-04-15,2.171799898147583,0.0
2008-04-16,2.2574000358581543,0.0
2008-04-17,2.229599952697754,0.0
2008-04-18,2.2990000247955322,0.0
2008-04-21,2.365600109100342,0.0
2008-04-22,2.263000011444092,1.0
2008-04-23,2.197999954223633,0.0
2008-04-24,2.0,0.0
2008-04-25,2.056999921798706,0.0
2008-04-28,2.0169999599456787,0.0
2008-04-29,1.979599952697754,0.0
2008-04-30,1.9625999927520752,0.0
2008-05-01,2.009999990463257,0.0
2008-05-02,1.9570000171661377,0.0
2008-05-05,1.9817999601364136,0.0
2008-05-06,1.9675999879837036,0.0
2008-05-07,1.9112000465393066,0.0
2008-05-08,1.8777999877929688,0.0
2008-05-09,1.8985999822616577,0.0
2008-05-12,1.9509999752044678,0.0
2008-05-13,2.0139999389648438,0.0
2008-05-14,2.013400077819824,0.0
2008-05-15,1.9737999439239502,1.0
2008-05-16,1.908400058746338,0.0
2008-05-19,1.811400055885315,0.0
2008-05-20,1.7879999876022339,0.0
2008-05-21,1.7472000122070312,0.0
2008-05-22,1.722000002861023,0.0
2008-05-23,1.7014000415802002,0.0
2008-05-27,1.7345999479293823,0.0
2008-05-28,1.8098000288009644,0.0
2008-05-29,1.809399962425232,0.0
2008-05-30,1.8459999561309814,0.0
2008-06-02,1.8121999502182007,1.0
2008-06-03,1.812000036239624,0.0
2008-06-04,1.8478000164031982,0.0
2008-06-05,1.8990000486373901,0.0
2008-06-06,1.8451999425888062,0.0
2008-06-09,1.819200038909912,0.0
2008-06-10,1.843400001525879,0.0
2008-06-11,1.7486000061035156,0.0
2008-06-12,1.7355999946594238,0.0
2008-06-13,1.7475999593734741,0.0
2008-06-16,1.7444000244140625,0.0
2008-06-17,1.8029999732971191,0.0
2008-06-18,1.812000036239624,0.0
2008-06-19,1.8641999959945679,0.0
2008-06-20,1.7962000370025635,0.0
2008-06-23,1.7726000547409058,0.0
2008-06-24,1.7793999910354614,0.0
2008-06-25,1.8580000400543213,0.0
2008-06-26,1.8173999786376953,0.0
2008-06-27,1.7904000282287598,0.0
2008-06-30,1.652400016784668,0.0
2008-07-01,1.6330000162124634,0.0
2008-07-02,1.6009999513626099,0.0
2008-07-03,1.615399956703186,0.0
2008-07-07,1.570199966430664,0.0
2008-07-08,1.676800012588501,0.0
2008-07-09,1.582800030708313,0.0
2008-07-10,1.430400013923645,0.0
2008-07-11,1.4522000551223755,0.0
2008-07-14,1.399999976158142,0.0
2008-07-15,1.4467999935150146,0.0
2008-07-16,1.5413999557495117,0.0
2008-07-17,1.6166000366210938,0.0
2008-07-18,1.5981999635696411,0.0
2008-07-21,1.5277999639511108,1.0
2008-07-22,1.6332000494003296,0.0
2008-07-23,1.6759999990463257,0.0
2008-07-24,1.3459999561309814,0.0
2008-07-25,1.326200008392334,0.0
2008-07-28,1.3098000288009644,0.0
2008-07-29,1.3938000202178955,0.0
2008-07-30,1.378999948501587,0.0
2008-07-31,1.3700000047683716,0.0
2008-08-01,1.343400001525879,0.0
2008-08-04,1.3519999980926514,0.0
2008-08-05,1.4522000551223755,0.0
2008-08-06,1.4874000549316406,1.0
2008-08-07,1.4227999448776245,0.0
2008-08-08,1.47160005569458,0.0
2008-08-11,1.534000039100647,0.0
2008-08-12,1.5152000188827515,0.0
2008-08-13,1.4437999725341797,0.0
2008-08-14,1.516800045967102,0.0
2008-08-15,1.5224000215530396,0.0
2008-08-18,1.479200005531311,0.0
2008-08-19,1.4404000043869019,0.0
2008-08-20,1.4012000560760498,0.0
2008-08-21,1.410599946975708,0.0
2008-08-22,1.440000057220459,0.0
2008-08-25,1.4026000499725342,0.0
2008-08-26,1.4074000120162964,0.0
2008-08-27,1.3847999572753906,0.0
2008-08-28,1.4048000574111938,0.0
2008-08-29,1.3863999843597412,0.0
2008-09-02,1.472000002861023,0.0
2008-09-03,1.4332000017166138,1.0
2008-09-04,1.3739999532699585,0.0
2008-09-05,1.399399995803833,0.0
2008-09-08,1.4019999504089355,0.0
2008-09-09,1.3456000089645386,0.0
2008-09-10,1.3575999736785889,0.0
2008-09-11,1.4229999780654907,0.0
2008-09-12,1.1339999437332153,1.0
2008-09-15,1.1222000122070312,0.0
2008-09-16,1.1438000202178955,0.0
2008-09-17,1.159999966621399,0.0
2008-09-18,1.2039999961853027,0.0
2008-09-19,1.2062000036239624,0.0
2008-09-22,1.1579999923706055,0.0
2008-09-23,1.1390000581741333,0.0
2008-09-24,1.1366000175476074,0.0
2008-09-25,1.1482000350952148,0.0
2008-09-26,1.1763999462127686,0.0
2008-09-29,1.1299999952316284,0.0
2008-09-30,1.1097999811172485,0.0
2008-10-01,1.1502000093460083,0.0
2008-10-02,1.090999960899353,1.0
2008-10-03,1.0110000371932983,0.0
2008-10-06,0.9789999723434448,0.0
2008-10-07,0.9599999785423279,0.0
2008-10-08,1.0255999565124512,0.0
2008-10-09,0.9879999756813049,0.0
2008-10-10,0.9670000076293945,0.0
2008-10-13,1.0199999809265137,0.0
2008-10-14,0.9100000262260437,0.0
2008-10-15,0.8154000043869019,0.0
2008-10-16,0.8938000202178955,0.0
2008-10-17,0.8849999904632568,0.0
2008-10-20,0.9169999957084656,0.0
2008-10-21,0.8668000102043152,0.0
2008-10-22,0.8216000199317932,0.0
2008-10-23,0.8858000040054321,0.0
2008-10-24,0.8953999876976013,1.0
2008-10-27,0.9491999745368958,0.0
2008-10-28,1.0299999713897705,0.0
2008-10-29,1.0936000347137451,0.0
2008-10-30,1.016800045967102,0.0
2008-10-31,1.0149999856948853,0.0
2008-11-03,0.980400025844574,0.0
2008-11-04,1.0121999979019165,0.0
2008-11-05,0.9718000292778015,0.0
2008-11-06,0.9729999899864197,0.0
2008-11-07,0.9714000225067139,0.0
2008-11-10,0.9085999727249146,0.0
2008-11-11,0.8935999870300293,0.0
2008-11-12,0.843999981880188,0.0
2008-11-13,0.8967999815940857,0.0
2008-11-14,0.8863999843597412,0.0
2008-11-17,0.8827999830245972,0.0
2008-11-18,0.8777999877929688,0.0
