Date,Close,signal
2005-08-19,35.084651947021484,0
2005-08-22,34.955902099609375,0
2005-08-23,34.67345428466797,0
2005-08-24,35.238338470458984,0
2005-08-25,34.8105354309082,0
2005-08-26,34.48240280151367,0
2005-08-29,34.42010498046875,0
2005-08-30,34.54884719848633,0
2005-08-31,35.80321502685547,0
2005-09-01,35.732601165771484,0
2005-09-02,35.51246643066406,0
2005-09-06,36.6339225769043,0
2005-09-07,36.87480926513672,0
2005-09-08,36.409637451171875,0
2005-09-09,37.97134780883789,0
2005-09-12,37.8882942199707,0
2005-09-13,37.85504913330078,0
2005-09-14,37.84673309326172,0
2005-09-15,38.21224594116211,0
2005-09-16,36.500999450683594,0
2005-09-19,36.46776580810547,0
2005-09-20,34.86451721191406,0
2005-09-21,34.89774703979492,0
2005-09-22,35.83733367919922,0
2005-09-23,36.05352783203125,0
2005-09-26,35.471473693847656,0
2005-09-27,35.471473693847656,0
2005-09-28,34.77300262451172,0
2005-09-29,35.38001251220703,0
2005-09-30,35.68768310546875,0
2005-10-03,35.90385818481445,0
2005-10-04,34.249183654785156,0
2005-10-05,32.42821502685547,0
2005-10-06,31.513582229614258,0
2005-10-07,31.405485153198242,0
2005-10-10,30.266321182250977,0
2005-10-11,30.640501022338867,0
2005-10-12,30.133302688598633,0
2005-10-13,30.274656295776367,0
2005-10-14,30.690397262573242,0
2005-10-17,30.773542404174805,0
2005-10-18,29.251914978027344,0
2005-10-19,31.03131103515625,0
2005-10-20,30.798479080200195,0
2005-10-21,30.391054153442383,0
2005-10-24,30.95648765563965,0
2005-10-25,31.122777938842773,0
2005-10-26,30.266321182250977,0
2005-10-27,29.875530242919922,0
2005-10-28,30.16655921936035,0
2005-10-31,31.42210578918457,0
2005-11-01,32.436527252197266,0
2005-11-02,34.04130554199219,0
2005-11-03,33.76693344116211,0
2005-11-04,33.5008430480957,0
2005-11-07,34.48200225830078,0
2005-11-08,31.405485153198242,0
2005-11-09,30.82343864440918,0
2005-11-10,32.01247024536133,0
2005-11-11,32.01247024536133,0
2005-11-14,32.17043685913086,0
2005-11-15,32.0706672668457,0
2005-11-16,32.55294418334961,0
2005-11-17,34.141090393066406,0
2005-11-18,33.88333511352539,0
2005-11-21,34.764713287353516,0
2005-11-22,35.604515075683594,0
2005-11-23,35.754188537597656,0
2005-11-25,35.92048263549805,0
2005-11-28,34.54853820800781,0
2005-11-29,34.79798126220703,0
2005-11-30,34.615028381347656,0
2005-12-01,35.05573272705078,0
2005-12-02,35.34675216674805,0
2005-12-05,35.313507080078125,0
2005-12-06,35.20541763305664,0
2005-12-07,33.70039749145508,0
2005-12-08,33.96648025512695,0
2005-12-09,33.8500862121582,0
2005-12-12,33.692081451416016,0
2005-12-13,34.50695037841797,0
2005-12-14,35.587894439697266,0
2005-12-15,35.03079605102539,0
2005-12-16,35.27191925048828,0
2005-12-19,34.55683135986328,0
2005-12-20,34.57345962524414,0
2005-12-21,34.565162658691406,0
2005-12-22,34.540164947509766,0
2005-12-23,33.91595458984375,0
2005-12-27,34.12403106689453,0
2005-12-28,33.22515869140625,0
2005-12-29,33.22515869140625,0
2005-12-30,32.759063720703125,0
2006-01-03,34.32377243041992,0
2006-01-04,34.032474517822266,0
2006-01-05,34.8065071105957,0
2006-01-06,34.64006042480469,0
2006-01-09,36.68749237060547,0
2006-01-10,36.462764739990234,0
2006-01-11,37.16189193725586,0
2006-01-12,35.66376495361328,0
2006-01-13,35.3558235168457,0
2006-01-17,34.739925384521484,0
2006-01-18,34.52352523803711,0
2006-01-19,33.94093704223633,0
2006-01-20,33.53309631347656,0
2006-01-23,33.3000602722168,0
2006-01-24,33.27510452270508,0
2006-01-25,32.69247817993164,0
2006-01-26,32.30131912231445,0
2006-01-27,33.075340270996094,0
2006-01-30,33.1169548034668,0
2006-01-31,33.20851135253906,0
2006-02-01,32.342933654785156,0
2006-02-02,31.219337463378906,0
2006-02-03,31.926776885986328,0
2006-02-06,31.577219009399414,0
2006-02-07,30.853113174438477,0
2006-02-08,31.835222244262695,0
2006-02-09,31.677085876464844,0
2006-02-10,31.302560806274414,0
2006-02-13,31.21099853515625,0
2006-02-14,32.04328536987305,0
2006-02-15,32.11820602416992,0
2006-02-16,31.935108184814453,0
2006-02-17,31.49398422241211,0
2006-02-21,32.23472213745117,0
2006-02-22,33.890995025634766,0
2006-02-23,33.36663818359375,0
2006-02-24,33.308387756347656,0
2006-02-27,32.775718688964844,0
2006-02-28,31.96839714050293,0
2006-03-01,32.22640609741211,0
2006-03-02,32.309627532958984,0
2006-03-03,32.04328536987305,0
2006-03-06,32.03498458862305,0
2006-03-07,31.136098861694336,0
2006-03-08,30.94468116760254,0
2006-03-09,29.995864868164062,0
2006-03-10,30.50411605834961,0
2006-03-13,30.52078628540039,0
2006-03-14,31.703933715820312,0
2006-03-15,31.553972244262695,0
2006-03-16,32.4538688659668,0
2006-03-17,33.070430755615234,0
2006-03-20,32.58717346191406,0
2006-03-21,31.4206600189209,0
2006-03-22,31.495656967163086,0
2006-03-23,32.85380935668945,0
2006-03-24,33.46206283569336,0
2006-03-27,33.662010192871094,0
2006-03-28,32.6538200378418,0
2006-03-29,33.15375900268555,0
2006-03-30,32.33720397949219,0
2006-03-31,32.01224136352539,0
2006-04-03,31.703933715820312,0
2006-04-04,32.020572662353516,0
2006-04-05,33.91196823120117,0
2006-04-06,33.54536819458008,0
2006-04-07,34.00362777709961,0
2006-04-10,34.05363082885742,0
2006-04-11,33.75368118286133,0
2006-04-12,33.070430755615234,0
2006-04-13,32.91213607788086,0
2006-04-17,32.228885650634766,0
2006-04-18,34.45357131958008,0
2006-04-19,33.31206512451172,0
2006-04-20,33.22874450683594,0
2006-04-21,33.1704216003418,0
2006-04-24,32.778812408447266,0
2006-04-25,31.578969955444336,0
2006-04-26,32.52885055541992,0
2006-04-27,31.570634841918945,0
2006-04-28,31.120702743530273,0
2006-05-01,30.495784759521484,0
2006-05-02,29.78754425048828,0
2006-05-03,29.78754425048828,0
2006-05-04,29.545923233032227,0
2006-05-05,30.870725631713867,0
2006-05-08,30.47913360595703,0
2006-05-09,30.079166412353516,0
2006-05-10,30.47913360595703,0
2006-05-11,29.1543025970459,0
2006-05-12,28.679372787475586,0
2006-05-15,27.86281394958496,0
2006-05-16,27.21289825439453,0
2006-05-17,27.01293182373047,0
2006-05-18,27.49620246887207,0
2006-05-19,27.37955093383789,0
2006-05-22,27.279565811157227,0
2006-05-23,27.446205139160156,0
2006-05-24,27.737836837768555,0
2006-05-25,27.846147537231445,0
2006-05-26,28.02112579345703,0
2006-05-30,27.21289825439453,0
2006-05-31,27.05459976196289,0
2006-06-01,27.52119255065918,0
2006-06-02,26.104724884033203,0
2006-06-05,24.788246154785156,0
2006-06-06,23.42176055908203,0
2006-06-07,23.396764755249023,0
2006-06-08,23.096799850463867,0
2006-06-09,23.55507469177246,0
2006-06-12,22.81351089477539,0
2006-06-13,22.130271911621094,0
2006-06-14,22.63853645324707,0
2006-06-15,23.623186111450195,0
2006-06-16,23.331130981445312,0
2006-06-19,23.172582626342773,0
2006-06-20,22.721981048583984,0
2006-06-21,23.948627471923828,0
2006-06-22,23.740013122558594,0
2006-06-23,23.915237426757812,0
2006-06-26,24.32411766052246,0
2006-06-27,23.7817325592041,0
2006-06-28,23.72332000732422,0
2006-06-29,24.45762825012207,0
2006-06-30,24.023727416992188,0
2006-07-03,23.981996536254883,0
2006-07-05,23.92359161376953,0
2006-07-06,24.22399139404297,0
2006-07-07,24.182260513305664,0
2006-07-10,24.32411766052246,0
2006-07-11,24.33246421813965,0
2006-07-12,23.798419952392578,0
2006-07-13,23.39788818359375,0
2006-07-14,22.5717830657959,0
2006-07-17,22.5717830657959,0
2006-07-18,22.5717830657959,0
2006-07-19,23.47298240661621,0
2006-07-20,22.39654541015625,0
2006-07-21,22.530065536499023,0
2006-07-24,23.956968307495117,0
2006-07-25,25.00002098083496,0
2006-07-26,25.07512092590332,0
2006-07-27,24.33246421813965,0
2006-07-28,24.474323272705078,0
2006-07-31,23.7817325592041,0
2006-08-01,23.85683250427246,0
2006-08-02,23.90690040588379,0
2006-08-03,25.20029640197754,0
2006-08-04,25.358837127685547,0
2006-08-07,25.94294548034668,0
2006-08-08,25.033397674560547,0
2006-08-09,24.098814010620117,0
2006-08-10,24.007030487060547,0
2006-08-11,23.322790145874023,0
2006-08-14,22.972318649291992,0
2006-08-15,23.639875411987305,0
2006-08-16,24.82479476928711,0
2006-08-17,25.21697425842285,0
2006-08-18,24.941608428955078,0
2006-08-21,24.17392349243164,0
2006-08-22,24.290746688842773,0
2006-08-23,23.439599990844727,0
2006-08-24,24.407560348510742,0
2006-08-25,24.065441131591797,0
2006-08-28,24.449291229248047,0
2006-08-29,24.75803565979004,0
2006-08-30,24.407560348510742,0
2006-08-31,24.75803565979004,0
2006-09-01,24.808095932006836,0
2006-09-05,24.182260513305664,0
2006-09-06,23.37285041809082,0
2006-09-07,24.040403366088867,0
2006-09-08,24.257369995117188,0
2006-09-11,24.624521255493164,0
2006-09-12,26.276723861694336,0
2006-09-13,25.959640502929688,0
2006-09-14,26.0931453704834,0
2006-09-15,26.67725944519043,0
2006-09-18,26.760711669921875,0
2006-09-19,26.376867294311523,0
2006-09-20,26.15155601501465,0
2006-09-21,25.767215728759766,0
2006-09-22,26.159914016723633,0
2006-09-25,27.28786277770996,0
2006-09-26,27.76409912109375,0
2006-09-27,27.12075424194336,0
2006-09-28,27.44660186767578,0
2006-09-29,26.619449615478516,0
2006-10-02,27.112407684326172,0
2006-10-03,26.469058990478516,0
2006-10-04,26.995426177978516,0
2006-10-05,26.80326271057129,0
2006-10-06,26.870098114013672,0
2006-10-09,27.571929931640625,0
2006-10-10,28.465932846069336,0
2006-10-11,27.989686965942383,0
2006-10-12,28.708227157592773,0
2006-10-13,27.43824005126953,0
2006-10-16,27.41318702697754,0
2006-10-17,26.98706817626953,0
2006-10-18,26.611095428466797,0
2006-10-19,26.6862850189209,0
2006-10-20,26.18497657775879,0
2006-10-23,25.99281120300293,0
2006-10-24,26.535892486572266,0
2006-10-25,26.903526306152344,0
2006-10-26,27.28786277770996,0
2006-10-27,26.418922424316406,0
2006-10-30,26.126493453979492,0
2006-10-31,25.892553329467773,0
2006-11-01,25.90089988708496,0
2006-11-02,25.758867263793945,0
2006-11-03,25.148944854736328,0
2006-11-06,25.215782165527344,0
2006-11-07,25.04032325744629,0
2006-11-08,24.179752349853516,0
2006-11-09,23.636672973632812,0
2006-11-10,24.35520362854004,0
2006-11-13,24.137977600097656,0
2006-11-14,25.35782814025879,0
2006-11-15,25.800640106201172,0
2006-11-16,25.95103645324707,0
2006-11-17,25.99281120300293,0
2006-11-20,25.742158889770508,0
2006-11-21,25.942678451538086,0
2006-11-22,26.728059768676758,0
2006-11-24,26.48575782775879,0
2006-11-27,26.009523391723633,0
2006-11-28,25.71709442138672,0
2006-11-29,25.967750549316406,0
2006-11-30,28.190217971801758,0
2006-12-01,28.24034881591797,0
2006-12-04,27.864362716674805,0
2006-12-05,28.38237953186035,0
2006-12-06,29.07586097717285,0
2006-12-07,28.39073944091797,0
2006-12-08,27.8476505279541,0
2006-12-11,27.972976684570312,0
2006-12-12,27.655481338500977,0
2006-12-13,28.014751434326172,0
2006-12-14,27.739030838012695,0
2006-12-15,27.772459030151367,0
2006-12-18,27.54659080505371,0
2006-12-19,27.228715896606445,0
2006-12-20,27.278907775878906,0
2006-12-21,27.078140258789062,0
2006-12-22,27.002853393554688,0
2006-12-26,27.479671478271484,0
2006-12-27,27.897930145263672,0
2006-12-28,27.7557315826416,0
2006-12-29,27.705543518066406,0
2007-01-03,27.078140258789062,0
2007-01-04,26.693344116210938,0
2007-01-05,26.71844482421875,0
2007-01-08,26.325273513793945,0
2007-01-09,26.191431045532227,0
2007-01-10,26.241628646850586,0
2007-01-11,26.659879684448242,0
2007-01-12,26.818822860717773,0
2007-01-16,26.35036849975586,0
2007-01-17,27.44622039794922,0
2007-01-18,27.521493911743164,0
2007-01-19,28.4082088470459,0
2007-01-22,28.140525817871094,0
2007-01-23,28.56715202331543,0
2007-01-24,28.608963012695312,0
2007-01-25,27.66370391845703,0
2007-01-26,27.220352172851562,0
2007-01-29,27.429479598999023,0
2007-01-30,27.429479598999023,0
2007-01-31,28.726085662841797,0
2007-02-01,28.37474822998047,0
2007-02-02,29.361839294433594,0
2007-02-05,28.776287078857422,0
2007-02-06,28.608963012695312,0
2007-02-07,28.282730102539062,0
2007-02-08,27.613513946533203,0
2007-02-09,26.935941696166992,0
2007-02-12,26.668254852294922,0
2007-02-13,26.927570343017578,0
2007-02-14,27.053049087524414,0
2007-02-15,27.26218032836914,0
2007-02-16,27.053049087524414,0
2007-02-20,27.128337860107422,0
2007-02-21,26.71844482421875,0
2007-02-22,26.425657272338867,0
2007-02-23,26.082687377929688,0
2007-02-26,26.11614990234375,0
2007-02-27,25.037036895751953,0
2007-02-28,24.72751808166504,0
2007-03-01,25.137413024902344,0
2007-03-02,24.67733383178711,0
2007-03-05,23.757164001464844,0
2007-03-06,24.049951553344727,0
2007-03-07,23.89936637878418,0
2007-03-08,24.242338180541992,0
2007-03-09,24.09156036376953,0
2007-03-12,22.935569763183594,0
2007-03-13,21.771196365356445,0
2007-03-14,22.21517562866211,0
2007-03-15,22.30730628967285,0
2007-03-16,22.039260864257812,0
2007-03-19,22.13977813720703,0
2007-03-20,22.298927307128906,0
2007-03-21,23.245502471923828,0
2007-03-22,23.0277156829834,0
2007-03-23,23.086347579956055,0
2007-03-26,22.826677322387695,0
2007-03-27,22.44133949279785,0
2007-03-28,21.80470848083496,0
2007-03-29,22.148157119750977,0
2007-03-30,22.164907455444336,0
2007-04-02,22.05600357055664,0
2007-04-03,22.407840728759766,0
2007-04-04,22.22354507446289,0
2007-04-05,22.575363159179688,0
2007-04-09,22.53348159790039,0
2007-04-10,21.98899269104004,0
2007-04-11,21.41937255859375,0
2007-04-12,21.963863372802734,0
2007-04-13,21.578533172607422,0
2007-04-16,21.86334228515625,0
2007-04-17,22.349193572998047,0
2007-04-18,23.413043975830078,0
2007-04-19,23.18686294555664,0
2007-04-20,23.789995193481445,0
2007-04-23,23.421419143676758,0
2007-04-24,23.30414581298828,0
2007-04-25,23.37116050720215,0
2007-04-26,24.14182472229004,0
2007-04-27,23.421419143676758,0
2007-04-30,22.53348159790039,0
2007-05-01,22.617244720458984,0
2007-05-02,22.541858673095703,0
2007-05-03,22.583740234375,0
2007-05-04,22.089519500732422,0
2007-05-07,21.821455001831055,0
2007-05-08,21.905221939086914,0
2007-05-09,21.829835891723633,0
2007-05-10,21.452882766723633,0
2007-05-11,21.68743324279785,0
2007-05-14,21.41937255859375,0
2007-05-15,21.36911964416504,0
2007-05-16,21.536640167236328,0
2007-05-17,21.86334228515625,0
2007-05-18,21.81308364868164,0
2007-05-21,22.257049560546875,0
2007-05-22,23.03609275817871,0
2007-05-23,22.768033981323242,0
2007-05-24,23.086347579956055,0
2007-05-25,23.01933479309082,0
2007-05-29,22.99420738220215,0
2007-05-30,22.97745132446289,0
2007-05-31,22.860179901123047,0
2007-06-01,22.659128189086914,0
2007-06-04,23.128231048583984,0
2007-06-05,22.717769622802734,0
2007-06-06,22.089519500732422,0
2007-06-07,20.975406646728516,0
2007-06-08,21.65392303466797,0
2007-06-11,21.268592834472656,0
2007-06-12,20.648712158203125,0
2007-06-13,20.900009155273438,0
2007-06-14,20.81611442565918,0
2007-06-15,20.883224487304688,0
2007-06-18,20.807722091674805,0
2007-06-19,20.799333572387695,0
2007-06-20,20.55601692199707,0
2007-06-21,20.438556671142578,0
2007-06-22,19.96870231628418,0
2007-06-25,19.53241539001465,0
2007-06-26,18.92831039428711,0
2007-06-27,19.297487258911133,0
2007-06-28,19.012210845947266,0
2007-06-29,18.83601951599121,0
2007-07-02,18.97026824951172,0
2007-07-03,18.768898010253906,0
2007-07-05,18.5759220123291,0
2007-07-06,19.06254768371582,0
2007-07-09,18.81084632873535,0
2007-07-10,18.22353172302246,0
2007-07-11,18.273883819580078,0
2007-07-12,18.861188888549805,0
2007-07-13,19.557580947875977,0
2007-07-16,19.347822189331055,0
2007-07-17,19.054166793823242,0
2007-07-18,18.617877960205078,0
2007-07-19,18.794078826904297,0
2007-07-20,18.492021560668945,0
2007-07-23,17.820804595947266,0
2007-07-24,17.16637420654297,0
2007-07-25,17.34256362915039,0
2007-07-26,16.813980102539062,0
2007-07-27,16.44481658935547,0
2007-07-30,16.461585998535156,0
2007-07-31,16.226665496826172,0
2007-08-01,16.184717178344727,0
2007-08-02,16.772029876708984,0
2007-08-03,15.597400665283203,0
2007-08-06,15.8910551071167,0
2007-08-07,17.099252700805664,0
2007-08-08,18.33260726928711,0
2007-08-09,18.030563354492188,0
2007-08-10,17.04051399230957,0
2007-08-13,15.81554889678955,0
2007-08-14,14.615750312805176,0
2007-08-15,14.17945671081543,0
2007-08-16,14.380818367004395,0
2007-08-17,14.649308204650879,0
2007-08-20,14.58218765258789,0
2007-08-21,14.506673812866211,0
2007-08-22,14.674481391906738,0
2007-08-23,14.758382797241211,0
2007-08-24,14.708037376403809,0
2007-08-27,14.011651039123535,0
2007-08-28,13.415945053100586,0
2007-08-29,13.902579307556152,0
2007-08-30,13.634089469909668,0
2007-08-31,13.961312294006348,0
2007-09-04,14.221403121948242,0
2007-09-05,13.7263822555542,0
2007-09-06,13.491456031799316,0
2007-09-07,13.004825592041016,0
2007-09-10,12.618876457214355,0
2007-09-11,12.76990032196045,0
2007-09-12,12.727946281433105,0
2007-09-13,13.021605491638184,0
2007-09-14,13.45789623260498,0
2007-09-17,13.499850273132324,0
2007-09-18,14.347254753112793,0
2007-09-19,14.481504440307617,0
2007-09-20,13.516626358032227,0
2007-09-21,13.592328071594238,0
2007-09-24,12.700753211975098,0
2007-09-25,12.3138427734375,0
2007-09-26,11.329745292663574,0
2007-09-27,11.48955249786377,0
2007-09-28,11.447502136230469,0
2007-10-01,12.440010070800781,0
2007-10-02,13.037193298339844,0
2007-10-03,13.424105644226074,0
2007-10-04,12.96990966796875,0
2007-10-05,12.97831916809082,0
2007-10-08,12.482067108154297,0
2007-10-09,12.599821090698242,0
2007-10-10,12.919443130493164,0
2007-10-11,13.070842742919922,0
2007-10-12,12.751219749450684,0
2007-10-15,12.13720989227295,0
2007-10-16,11.901701927185059,0
2007-10-17,11.556844711303711,0
2007-10-18,11.632542610168457,0
2007-10-19,11.497965812683105,0
2007-10-22,12.498884201049805,0
2007-10-23,12.482067108154297,0
2007-10-24,12.608232498168945,0
2007-10-25,12.221319198608398,0
2007-10-26,12.868976593017578,0
2007-10-29,12.759628295898438,0
2007-10-30,12.852149963378906,0
2007-10-31,12.482067108154297,0
2007-11-01,11.968988418579102,0
2007-11-02,11.430678367614746,0
2007-11-05,10.95965576171875,0
2007-11-06,11.254042625427246,0
2007-11-07,10.774611473083496,0
2007-11-08,10.623213768005371,0
2007-11-09,10.867136001586914,0
2007-11-12,10.909192085266113,0
2007-11-13,11.506379127502441,0
2007-11-14,11.312922477722168,0
2007-11-15,11.060592651367188,0
2007-11-16,10.799846649169922,0
2007-11-19,9.925090789794922,0
2007-11-20,8.91576099395752,0
2007-11-21,7.780263423919678,0
2007-11-23,8.099883079528809,0
2007-11-26,7.704561710357666,0
2007-11-27,7.637271404266357,0
2007-11-28,8.015772819519043,0
2007-11-29,7.940073013305664,0
2007-11-30,8.596138000488281,0
2007-12-03,8.461560249328613,0
2007-12-04,8.284927368164062,0
2007-12-05,8.587727546691895,0
2007-12-06,9.681168556213379,0
2007-12-07,9.689581871032715,0
2007-12-10,10.26994514465332,0
2007-12-11,9.025104522705078,0
2007-12-12,9.34472942352295,0
2007-12-13,9.17650318145752,0
2007-12-14,8.722305297851562,0
2007-12-17,8.536543846130371,0
2007-12-18,8.637866020202637,0
2007-12-19,8.595650672912598,0
2007-12-20,8.587210655212402,0
2007-12-21,8.663196563720703,0
2007-12-24,8.815187454223633,0
2007-12-26,8.975617408752441,0
2007-12-27,9.034721374511719,0
2007-12-28,8.713860511779785,0
2007-12-31,8.899622917175293,0
2008-01-02,8.798295021057129,0
2008-01-03,8.257904052734375,0
2008-01-04,7.717510223388672,0
2008-01-07,7.641514778137207,0
2008-01-08,7.312214374542236,0
2008-01-09,7.413535118103027,0
2008-01-10,7.844166278839111,0
2008-01-11,7.717510223388672,0
2008-01-14,7.970817565917969,0
2008-01-15,7.430424213409424,0
2008-01-16,7.962375640869141,0
2008-01-17,8.19035530090332,0
2008-01-18,8.443663597106934,0
2008-01-22,9.06849479675293,0
2008-01-23,11.0696439743042,0
2008-01-24,10.85011100769043,0
2008-01-25,11.061199188232422,0
2008-01-28,11.635368347167969,0
2008-01-29,12.538839340209961,0
2008-01-30,11.458052635192871,0
2008-01-31,13.805391311645508,0
2008-02-01,13.374765396118164,0
2008-02-04,12.868144035339355,0
2008-02-05,12.454405784606934,0
2008-02-06,12.023782730102539,0
2008-02-07,12.437514305114746,0
2008-02-08,12.234869003295898,0
2008-02-11,12.454405784606934,0
2008-02-12,12.015335083007812,0
2008-02-13,12.471292495727539,0
2008-02-14,12.040668487548828,0
2008-02-15,11.466495513916016,0
2008-02-19,11.956226348876953,0
2008-02-20,12.496623992919922,0
2008-02-21,12.209534645080566,0
2008-02-22,12.420626640319824,0
2008-02-25,12.454405784606934,0
2008-02-26,13.079236030578613,0
2008-02-27,13.433871269226074,0
2008-02-28,12.538839340209961,0
2008-02-29,11.432721138000488,0
2008-03-03,10.639016151428223,0
2008-03-04,10.875441551208496,0
2008-03-05,11.07808780670166,0
2008-03-06,10.292826652526855,0
2008-03-07,10.005744934082031,0
2008-03-10,9.946637153625488,0
2008-03-11,10.554582595825195,0
2008-03-12,9.955077171325684,0
2008-03-13,10.6981201171875,0
2008-03-14,10.367775917053223,0
2008-03-17,9.868020057678223,0
2008-03-18,10.977644920349121,0
2008-03-19,11.104702949523926,0
2008-03-20,12.42608642578125,0
2008-03-24,13.112191200256348,0
2008-03-25,12.747962951660156,0
2008-03-26,12.019503593444824,0
2008-03-27,12.214326858520508,0
2008-03-28,11.892452239990234,0
2008-03-31,12.324443817138672,0
2008-04-01,13.078309059143066,0
2008-04-02,13.15453815460205,0
2008-04-03,13.476414680480957,0
2008-04-04,13.391712188720703,0
2008-04-07,13.434063911437988,0
2008-04-08,12.65478515625,0
2008-04-09,11.86703872680664,0
