Date,Close,signal
2005-05-04,11.469239234924316,0.0
2005-05-05,11.288227081298828,0.0
2005-05-06,11.22240924835205,0.0
2005-05-09,11.340888977050781,0.0
2005-05-10,11.278358459472656,0.0
2005-05-11,11.15987777709961,0.0
2005-05-12,11.143425941467285,0.0
2005-05-13,11.044693946838379,0.0
2005-05-16,11.416580200195312,0.0
2005-05-17,11.485692024230957,1.0
2005-05-18,11.512017250061035,0.0
2005-05-19,11.525185585021973,0.0
2005-05-20,11.433037757873535,0.0
2005-05-23,11.347466468811035,0.0
2005-05-24,11.28493881225586,0.0
2005-05-25,11.215831756591797,0.0
2005-05-26,11.288227081298828,0.0
2005-05-27,11.238865852355957,0.0
2005-05-31,11.13684368133545,0.0
2005-06-01,11.1796293258667,0.0
2005-06-02,11.13684368133545,0.0
2005-06-03,11.001911163330078,0.0
2005-06-06,11.057855606079102,0.0
2005-06-07,11.024946212768555,0.0
2005-06-08,10.814322471618652,0.0
2005-06-09,10.771537780761719,0.0
2005-06-10,10.860391616821289,0.0
2005-06-13,10.860391616821289,0.0
2005-06-14,10.811029434204102,0.0
2005-06-15,10.972289085388184,0.0
2005-06-16,10.992035865783691,0.0
2005-06-17,11.041394233703613,0.0
2005-06-20,11.024946212768555,1.0
2005-06-21,11.001911163330078,0.0
2005-06-22,11.044693946838379,0.0
2005-06-23,10.919635772705078,0.0
2005-06-24,10.945962905883789,0.0
2005-06-27,10.988744735717773,0.0
2005-06-28,11.156584739685059,0.0
2005-06-29,10.959124565124512,0.0
2005-06-30,10.75507926940918,0.0
2005-07-01,10.778120994567871,0.0
2005-07-05,10.735336303710938,0.0
2005-07-06,10.540205001831055,0.0
2005-07-07,10.470754623413086,0.0
2005-07-08,10.725409507751465,0.0
2005-07-11,10.718802452087402,0.0
2005-07-12,10.708877563476562,0.0
2005-07-13,10.8477783203125,0.0
2005-07-14,10.983379364013672,1.0
2005-07-15,11.08590316772461,0.0
2005-07-18,11.247960090637207,0.0
2005-07-19,11.201656341552734,0.0
2005-07-20,11.3273344039917,0.0
2005-07-21,11.297563552856445,0.0
2005-07-22,11.393478393554688,0.0
2005-07-25,11.347179412841797,0.0
2005-07-26,11.373635292053223,0.0
2005-07-27,11.416627883911133,0.0
2005-07-28,11.512542724609375,0.0
2005-07-29,11.502613067626953,0.0
2005-08-01,11.251267433166504,0.0
2005-08-02,11.3273344039917,0.0
2005-08-03,11.347179412841797,0.0
2005-08-04,11.224814414978027,0.0
2005-08-05,11.066060066223145,0.0
2005-08-08,10.993301391601562,0.0
2005-08-09,10.97346019744873,0.0
2005-08-10,11.082600593566895,0.0
2005-08-11,11.181818008422852,0.0
2005-08-12,11.17519760131836,0.0
2005-08-15,11.234734535217285,0.0
2005-08-16,11.066060066223145,0.0
2005-08-17,11.115673065185547,0.0
2005-08-18,11.277726173400879,0.0
2005-08-19,11.34386920928955,0.0
2005-08-22,11.439779281616211,1.0
2005-08-23,11.254573822021484,0.0
2005-08-24,11.161972045898438,0.0
2005-08-25,11.224814414978027,0.0
2005-08-26,11.168586730957031,0.0
2005-08-29,11.297563552856445,0.0
2005-08-30,11.112361907958984,0.0
2005-08-31,11.214886665344238,0.0
2005-09-01,11.062753677368164,0.0
2005-09-02,11.089208602905273,0.0
2005-09-06,10.983379364013672,0.0
2005-09-07,9.683631896972656,0.0
2005-09-08,9.670401573181152,0.0
2005-09-09,9.720009803771973,0.0
2005-09-12,9.928369522094727,0.0
2005-09-13,9.921751976013184,0.0
2005-09-14,10.02097225189209,0.0
2005-09-15,10.083807945251465,0.0
2005-09-16,10.272323608398438,0.0
2005-09-19,10.20287036895752,0.0
2005-09-20,10.242552757263184,0.0
2005-09-21,10.25247573852539,0.0
2005-09-22,10.255786895751953,1.0
2005-09-23,10.288860321044922,0.0
2005-09-26,10.265705108642578,0.0
2005-09-27,10.25247573852539,0.0
2005-09-28,10.583198547363281,0.0
2005-09-29,10.708877563476562,0.0
2005-09-30,10.791558265686035,0.0
2005-10-03,10.811400413513184,0.0
2005-10-04,10.81471061706543,0.0
2005-10-05,10.867889404296875,0.0
2005-10-06,10.538856506347656,0.0
2005-10-07,10.602006912231445,0.0
2005-10-10,10.482357025146484,0.0
2005-10-11,10.286273002624512,0.0
2005-10-12,10.316182136535645,0.0
2005-10-13,10.239745140075684,0.0
2005-10-14,10.239745140075684,0.0
2005-10-17,10.229771614074707,0.0
2005-10-18,10.150005340576172,0.0
2005-10-19,10.140036582946777,0.0
2005-10-20,10.003771781921387,0.0
2005-10-21,10.11345100402832,0.0
2005-10-24,10.066920280456543,0.0
2005-10-25,10.007096290588379,0.0
2005-10-26,9.920685768127441,0.0
2005-10-27,9.8143310546875,0.0
2005-10-28,10.007096290588379,0.0
2005-10-31,10.066920280456543,0.0
2005-11-01,9.977185249328613,0.0
2005-11-02,9.933977127075195,0.0
2005-11-03,9.904067039489746,0.0
2005-11-04,9.977185249328613,0.0
2005-11-07,9.983827590942383,1.0
2005-11-08,10.046979904174805,0.0
2005-11-09,10.116772651672363,0.0
2005-11-10,10.209827423095703,0.0
2005-11-11,10.236416816711426,0.0
2005-11-14,10.289596557617188,0.0
2005-11-15,10.120095252990723,0.0
2005-11-16,10.14336109161377,0.0
2005-11-17,10.133389472961426,0.0
2005-11-18,10.179915428161621,0.0
2005-11-21,10.269655227661133,0.0
2005-11-22,10.34941291809082,0.0
2005-11-23,10.379327774047852,0.0
2005-11-25,10.369355201721191,0.0
2005-11-28,10.425857543945312,0.0
2005-11-29,10.412565231323242,0.0
2005-11-30,10.376004219055176,0.0
2005-12-01,10.525564193725586,0.0
2005-12-02,10.568770408630371,0.0
2005-12-05,10.425857543945312,0.0
2005-12-06,10.508947372436523,0.0
2005-12-07,10.392624855041504,0.0
2005-12-08,9.93730354309082,0.0
2005-12-09,10.017066955566406,0.0
2005-12-12,9.910715103149414,0.0
2005-12-13,9.983827590942383,0.0
2005-12-14,10.076892852783203,0.0
2005-12-15,10.130064010620117,0.0
2005-12-16,10.063596725463867,0.0
2005-12-19,10.040327072143555,0.0
2005-12-20,10.030360221862793,0.0
2005-12-21,10.166625022888184,0.0
2005-12-22,10.179915428161621,0.0
2005-12-23,10.15997314453125,0.0
2005-12-27,10.206506729125977,0.0
2005-12-28,10.203163146972656,1.0
2005-12-29,10.303457260131836,0.0
2005-12-30,10.336886405944824,0.0
2006-01-03,10.433838844299316,0.0
2006-01-04,10.734715461730957,0.0
2006-01-05,10.677886962890625,0.0
2006-01-06,10.564218521118164,0.0
2006-01-09,10.447213172912598,0.0
2006-01-10,10.280056953430176,0.0
2006-01-11,10.119585037231445,0.0
2006-01-12,10.259997367858887,0.0
2006-01-13,10.313488006591797,0.0
2006-01-17,10.256651878356934,0.0
2006-01-18,10.249964714050293,0.0
2006-01-19,10.33020305633545,0.0
2006-01-20,10.193132400512695,0.0
2006-01-23,10.447213172912598,0.0
2006-01-24,10.51072883605957,0.0
2006-01-25,10.363631248474121,1.0
2006-01-26,10.33020305633545,0.0
2006-01-27,10.417125701904297,0.0
2006-01-30,10.259997367858887,1.0
2006-01-31,10.09952449798584,0.0
2006-02-01,10.169734954833984,0.0
2006-02-02,10.189789772033691,0.0
2006-02-03,10.233254432678223,0.0
2006-02-06,10.273366928100586,0.0
2006-02-07,10.283402442932129,0.0
2006-02-08,10.473956108093262,0.0
2006-02-09,10.564218521118164,1.0
2006-02-10,10.667855262756348,0.0
2006-02-13,10.590963363647461,0.0
2006-02-14,10.63776969909668,0.0
2006-02-15,10.741403579711914,0.0
2006-02-16,10.88181209564209,0.0
2006-02-17,10.998823165893555,0.0
2006-02-21,10.998823165893555,0.0
2006-02-22,10.982105255126953,0.0
2006-02-23,11.132543563842773,0.0
2006-02-24,11.155949592590332,0.0
2006-02-27,11.11583137512207,0.0
2006-02-28,10.975427627563477,0.0
2006-03-01,10.965391159057617,0.0
2006-03-02,10.955362319946289,0.0
2006-03-03,10.982105255126953,0.0
2006-03-06,10.938647270202637,0.0
2006-03-07,10.962052345275879,0.0
2006-03-08,11.092428207397461,0.0
2006-03-09,11.172661781311035,0.0
2006-03-10,11.282987594604492,0.0
2006-03-13,11.329793930053711,1.0
2006-03-14,11.383278846740723,0.0
2006-03-15,11.349847793579102,0.0
2006-03-16,11.456828117370605,0.0
2006-03-17,11.49026107788086,0.0
2006-03-20,11.386624336242676,0.0
2006-03-21,11.670792579650879,0.0
2006-03-22,11.640698432922363,0.0
2006-03-23,11.700874328613281,0.0
2006-03-24,11.714247703552246,0.0
2006-03-27,11.446800231933594,0.0
2006-03-28,11.33313274383545,0.0
2006-03-29,11.423394203186035,0.0
2006-03-30,11.325933456420898,0.0
2006-03-31,11.379704475402832,0.0
2006-04-03,11.379704475402832,0.0
2006-04-04,11.493973731994629,0.0
2006-04-05,11.42003059387207,0.0
2006-04-06,11.319212913513184,0.0
2006-04-07,11.372986793518066,0.0
2006-04-10,11.457006454467773,0.0
2006-04-11,11.362907409667969,0.0
2006-04-12,11.325933456420898,0.0
2006-04-13,11.278882026672363,0.0
2006-04-17,11.225110054016113,0.0
2006-04-18,11.167977333068848,0.0
2006-04-19,11.27552318572998,0.0
2006-04-20,11.423396110534668,0.0
2006-04-21,11.530943870544434,0.0
2006-04-24,11.520857810974121,0.0
2006-04-25,11.621685981750488,0.0
2006-04-26,11.678817749023438,1.0
2006-04-27,11.766200065612793,0.0
2006-04-28,11.705703735351562,0.0
2006-05-01,11.66201114654541,0.0
2006-05-02,11.816614151000977,0.0
2006-05-03,11.57463550567627,0.0
2006-05-04,11.638489723205566,0.0
2006-05-05,11.769558906555176,0.0
2006-05-08,11.799806594848633,0.0
2006-05-09,11.846861839294434,0.0
2006-05-10,11.816614151000977,0.0
2006-05-11,11.665374755859375,0.0
2006-05-12,11.635130882263184,0.0
2006-05-15,11.776277542114258,0.0
2006-05-16,11.880470275878906,0.0
2006-05-17,11.709068298339844,0.0
2006-05-18,11.66201114654541,0.0
2006-05-19,11.769558906555176,0.0
2006-05-22,11.705703735351562,0.0
2006-05-23,11.628408432006836,0.0
2006-05-24,11.66873836517334,0.0
2006-05-25,11.735954284667969,0.0
2006-05-26,11.7460355758667,0.0
2006-05-30,11.66201114654541,0.0
2006-05-31,11.577997207641602,0.0
2006-06-01,11.52758502960205,0.0
2006-06-02,11.473810195922852,0.0
2006-06-05,11.349462509155273,0.0
2006-06-06,11.325933456420898,0.0
2006-06-07,11.312492370605469,0.0
2006-06-08,11.15789794921875,0.0
2006-06-09,11.167977333068848,0.0
2006-06-12,11.174700736999512,0.0
2006-06-13,11.03354549407959,0.0
2006-06-14,11.036907196044922,0.0
2006-06-15,11.087319374084473,0.0
2006-06-16,11.080597877502441,0.0
2006-06-19,10.989853858947754,0.0
2006-06-20,11.006657600402832,0.0
2006-06-21,10.962965965270996,0.0
2006-06-22,10.936079978942871,0.0
2006-06-23,10.939441680908203,0.0
2006-06-26,11.036907196044922,0.0
2006-06-27,10.97977066040039,0.0
2006-06-28,11.27552318572998,0.0
2006-06-29,11.288966178894043,1.0
2006-06-30,11.27552318572998,0.0
2006-07-03,11.362907409667969,0.0
2006-07-05,11.339250564575195,0.0
2006-07-06,11.565629959106445,0.0
2006-07-07,11.521708488464355,0.0
2006-07-10,11.623072624206543,0.0
2006-07-11,11.758222579956055,0.0
2006-07-12,11.724431037902832,0.0
2006-07-13,11.636587142944336,0.0
2006-07-14,11.572386741638184,0.0
2006-07-17,11.636587142944336,0.0
2006-07-18,11.687271118164062,0.0
2006-07-19,11.781877517700195,0.0
2006-07-20,11.748087882995605,0.0
2006-07-21,11.764983177185059,0.0
2006-07-24,11.795392036437988,0.0
2006-07-25,11.954190254211426,0.0
2006-07-26,11.781877517700195,0.0
2006-07-27,11.694025993347168,0.0
2006-07-28,11.768357276916504,0.0
2006-07-31,11.846068382263184,0.0
2006-08-01,11.96771240234375,0.0
2006-08-02,11.81227970123291,0.0
2006-08-03,11.846068382263184,0.0
2006-08-04,11.937300682067871,0.0
2006-08-07,11.913644790649414,1.0
2006-08-08,12.011631965637207,0.0
2006-08-09,12.00825309753418,0.0
2006-08-10,12.177199363708496,0.0
2006-08-11,12.04542350769043,0.0
2006-08-14,12.04542350769043,0.0
2006-08-15,12.079207420349121,0.0
2006-08-16,12.0724515914917,0.0
2006-08-17,11.994739532470703,0.0
2006-08-18,12.001495361328125,0.0
2006-08-21,12.129888534545898,0.0
2006-08-22,12.2042236328125,0.0
2006-08-23,12.021772384643555,0.0
2006-08-24,12.112994194030762,0.0
2006-08-25,12.062309265136719,0.0
2006-08-28,12.082592010498047,0.0
2006-08-29,12.258291244506836,0.0
2006-08-30,12.180574417114258,0.0
2006-08-31,12.305585861206055,0.0
2006-09-01,12.400198936462402,1.0
2006-09-05,12.305585861206055,0.0
2006-09-06,12.373164176940918,0.0
2006-09-07,12.305585861206055,0.0
2006-09-08,12.379920959472656,0.0
2006-09-11,12.363029479980469,0.0
2006-09-12,12.420470237731934,0.0
2006-09-13,12.477906227111816,0.0
2006-09-14,12.417083740234375,0.0
2006-09-15,12.474527359008789,0.0
2006-09-18,12.325855255126953,0.0
2006-09-19,12.386674880981445,0.0
2006-09-20,12.413714408874512,0.0
2006-09-21,12.420470237731934,0.0
2006-09-22,12.383301734924316,0.0
2006-09-25,12.491425514221191,0.0
2006-09-26,12.518449783325195,0.0
2006-09-27,12.93742847442627,0.0
2006-09-28,12.633337020874023,1.0
2006-09-29,12.832684516906738,0.0
2006-10-02,12.761724472045898,0.0
2006-10-03,12.697529792785645,0.0
2006-10-04,12.904629707336426,0.0
2006-10-05,12.80277156829834,0.0
2006-10-06,12.670372009277344,0.0
2006-10-09,12.768823623657227,0.0
2006-10-10,12.666976928710938,0.0
2006-10-11,12.49042797088623,0.0
2006-10-12,12.63302230834961,0.0
2006-10-13,12.473457336425781,0.0
2006-10-16,12.558333396911621,0.0
2006-10-17,12.554937362670898,0.0
2006-10-18,12.636418342590332,0.0
2006-10-19,12.677162170410156,0.0
2006-10-20,12.5651273727417,0.0
2006-10-23,12.561724662780762,0.0
2006-10-24,12.520981788635254,0.0
2006-10-25,12.524383544921875,0.0
2006-10-26,12.585495948791504,0.0
2006-10-27,12.45987319946289,0.0
2006-10-30,12.534564018249512,0.0
2006-10-31,12.697529792785645,0.0
2006-11-01,12.646599769592285,0.0
2006-11-02,12.599071502685547,0.0
2006-11-03,12.527775764465332,0.0
2006-11-06,12.582099914550781,0.0
2006-11-07,12.544746398925781,0.0
2006-11-08,12.660183906555176,0.0
2006-11-09,12.599071502685547,0.0
2006-11-10,12.755242347717285,0.0
2006-11-13,12.850308418273926,1.0
2006-11-14,12.908024787902832,0.0
2006-11-15,12.965736389160156,0.0
2006-11-16,13.04382038116455,0.0
2006-11-17,13.128702163696289,0.0
2006-11-20,13.213581085205078,0.0
2006-11-21,13.166048049926758,0.0
2006-11-22,13.162647247314453,0.0
2006-11-24,13.1083345413208,0.0
2006-11-27,12.914815902709961,0.0
2006-11-28,13.006482124328613,0.0
2006-11-29,13.081172943115234,0.0
2006-11-30,13.14568042755127,0.0
2006-12-01,13.189813613891602,0.0
2006-12-04,13.284875869750977,0.0
2006-12-05,13.29845142364502,0.0
2006-12-06,13.342591285705566,0.0
2006-12-07,13.189813613891602,0.0
2006-12-08,13.284875869750977,0.0
2006-12-11,13.308637619018555,0.0
2006-12-12,13.41728401184082,0.0
2006-12-13,13.39012622833252,0.0
2006-12-14,13.37314510345459,0.0
2006-12-15,13.379939079284668,0.0
2006-12-18,13.383328437805176,0.0
2006-12-19,13.39012622833252,0.0
2006-12-20,13.437650680541992,0.0
2006-12-21,13.267902374267578,0.0
2006-12-22,13.25092887878418,0.0
2006-12-26,13.34598445892334,0.0
2006-12-27,13.284560203552246,0.0
2006-12-28,13.294795036315918,0.0
2006-12-29,13.158304214477539,0.0
2007-01-03,13.103700637817383,0.0
2007-01-04,13.042277336120605,0.0
2007-01-05,12.963798522949219,0.0
2007-01-08,12.933082580566406,0.0
2007-01-09,12.977447509765625,0.0
2007-01-10,12.960381507873535,0.0
2007-01-11,13.014983177185059,0.0
2007-01-12,12.960381507873535,0.0
2007-01-16,12.980860710144043,0.0
2007-01-17,12.977447509765625,0.0
2007-01-18,12.967206954956055,0.0
2007-01-19,13.011571884155273,0.0
2007-01-22,13.113945960998535,0.0
2007-01-23,13.219731330871582,0.0
2007-01-24,13.134416580200195,1.0
2007-01-25,13.37328815460205,0.0
2007-01-26,13.137829780578613,0.0
2007-01-29,13.151473999023438,0.0
2007-01-30,13.25044059753418,0.0
2007-01-31,13.322104454040527,0.0
2007-02-01,13.37669849395752,0.0
2007-02-02,13.369873046875,0.0
2007-02-05,13.390347480773926,0.0
2007-02-06,13.345988273620605,0.0
2007-02-07,13.363051414489746,0.0
2007-02-08,13.356224060058594,0.0
2007-02-09,13.318689346313477,0.0
2007-02-12,13.284560203552246,0.0
2007-02-13,13.400588035583496,0.0
2007-02-14,13.400588035583496,0.0
2007-02-15,13.356224060058594,0.0
2007-02-16,13.404000282287598,0.0
2007-02-20,13.468829154968262,0.0
2007-02-21,13.44494342803955,0.0
2007-02-22,13.427878379821777,0.0
2007-02-23,13.431296348571777,0.0
2007-02-26,13.485898971557617,0.0
2007-02-27,13.004743576049805,0.0
2007-02-28,13.066169738769531,0.0
2007-03-01,12.929672241210938,0.0
2007-03-02,12.789765357971191,0.0
2007-03-05,12.721512794494629,0.0
2007-03-06,12.588434219360352,0.0
2007-03-07,12.523590087890625,0.0
2007-03-08,12.769283294677734,0.0
2007-03-09,12.806825637817383,0.0
2007-03-12,12.980860710144043,0.0
2007-03-13,12.810234069824219,0.0
2007-03-14,12.810234069824219,0.0
2007-03-15,12.902372360229492,0.0
2007-03-16,12.8443603515625,0.0
2007-03-19,12.936500549316406,0.0
2007-03-20,12.970621109008789,1.0
2007-03-21,13.260679244995117,0.0
2007-03-22,13.267499923706055,0.0
2007-03-23,13.369873046875,0.0
2007-03-26,13.345988273620605,0.0
2007-03-27,13.19925308227539,0.0
2007-03-28,13.062747955322266,0.0
2007-03-29,13.124176025390625,0.0
2007-03-30,13.144652366638184,0.0
2007-04-02,13.028634071350098,0.0
2007-04-03,13.103700637817383,0.0
2007-04-04,13.086552619934082,0.0
2007-04-05,13.120857238769531,0.0
2007-04-09,13.011085510253906,0.0
2007-04-10,12.887598037719727,0.0
2007-04-11,12.870441436767578,0.0
2007-04-12,12.849863052368164,0.0
2007-04-13,13.192885398864746,0.0
2007-04-16,13.25463581085205,0.0
2007-04-17,13.203181266784668,1.0
2007-04-18,13.08997917175293,0.0
2007-04-19,12.990508079528809,0.0
2007-04-20,13.069401741027832,0.0
2007-04-23,13.120857238769531,0.0
2007-04-24,13.076264381408691,0.0
2007-04-25,13.041959762573242,0.0
2007-04-26,12.867016792297363,0.0
2007-04-27,12.794976234436035,0.0
2007-04-30,12.733229637145996,0.0
2007-05-01,12.76068115234375,0.0
2007-05-02,12.740091323852539,0.0
2007-05-03,12.818987846374512,0.0
2007-05-04,12.784692764282227,0.0
2007-05-07,12.788116455078125,0.0
2007-05-08,12.664623260498047,0.0
2007-05-09,12.671488761901855,0.0
2007-05-10,12.585729598999023,0.0
2007-05-11,12.68177318572998,0.0
2007-05-14,12.784692764282227,0.0
2007-05-15,12.767535209655762,0.0
2007-05-16,12.87387752532959,0.0
2007-05-17,12.822420120239258,1.0
2007-05-18,12.832709312438965,0.0
2007-05-21,12.781255722045898,0.0
2007-05-22,12.76068115234375,0.0
2007-05-23,12.808703422546387,0.0
2007-05-24,12.764102935791016,0.0
2007-05-25,12.801838874816895,0.0
2007-05-29,12.774397850036621,0.0
2007-05-30,12.863587379455566,0.0
2007-05-31,12.791547775268555,0.0
2007-06-01,12.801838874816895,0.0
2007-06-04,12.705791473388672,0.0
2007-06-05,12.561717987060547,0.0
2007-06-06,12.572011947631836,0.0
2007-06-07,12.722940444946289,0.0
2007-06-08,12.815559387207031,0.0
2007-06-11,12.89445686340332,1.0
2007-06-12,12.76068115234375,0.0
2007-06-13,12.91846752166748,0.0
2007-06-14,12.870441436767578,0.0
2007-06-15,12.904748916625977,0.0
2007-06-18,12.849863052368164,0.0
2007-06-19,12.781255722045898,0.0
2007-06-20,12.719510078430176,0.0
2007-06-21,12.832709312438965,0.0
2007-06-22,12.668061256408691,0.0
2007-06-25,12.575440406799316,0.0
2007-06-26,12.177523612976074,0.0
2007-06-27,13.165445327758789,0.0
2007-06-28,13.182605743408203,0.0
2007-06-29,13.096846580505371,1.0
2007-07-02,13.048824310302734,0.0
2007-07-03,12.96260929107666,0.0
2007-07-05,12.838465690612793,0.0
2007-07-06,12.910881996154785,0.0
2007-07-09,13.035028457641602,0.0
2007-07-10,12.707427024841309,0.0
2007-07-11,12.790185928344727,0.0
2007-07-12,12.77639102935791,0.0
2007-07-13,12.828125953674316,0.0
2007-07-16,12.721224784851074,0.0
2007-07-17,12.672944068908691,0.0
2007-07-18,12.572938919067383,0.0
2007-07-19,12.731560707092285,0.0
2007-07-20,12.631561279296875,0.0
2007-07-23,12.666049003601074,0.0
2007-07-24,12.448797225952148,0.0
2007-07-25,12.472933769226074,0.0
2007-07-26,12.179818153381348,0.0
2007-07-27,12.01429557800293,0.0
2007-07-30,12.028087615966797,0.0
2007-07-31,11.779799461364746,0.0
2007-08-01,12.293614387512207,0.0
2007-08-02,12.252236366271973,0.0
2007-08-03,12.017740249633789,0.0
2007-08-06,12.51431941986084,0.0
2007-08-07,12.5660400390625,0.0
2007-08-08,13.224686622619629,1.0
2007-08-09,12.986746788024902,0.0
2007-08-10,12.38327407836914,0.0
2007-08-13,12.193612098693848,0.0
2007-08-14,12.293614387512207,0.0
2007-08-15,12.576383590698242,0.0
2007-08-16,12.74190616607666,0.0
2007-08-17,12.935023307800293,0.0
2007-08-20,12.766050338745117,0.0
2007-08-21,12.586730003356934,0.0
2007-08-22,12.852263450622559,0.0
2007-08-23,12.603972434997559,0.0
2007-08-24,12.735017776489258,0.0
2007-08-27,12.47637939453125,0.0
2007-08-28,12.179818153381348,0.0
2007-08-29,12.345342636108398,0.0
2007-08-30,12.19016170501709,0.0
2007-08-31,12.359135627746582,0.0
2007-09-04,12.34189224243164,0.0
2007-09-05,12.169478416442871,0.0
2007-09-06,12.186712265014648,0.0
2007-09-07,12.066020011901855,0.0
2007-09-10,11.997048377990723,0.0
2007-09-11,12.18326473236084,0.0
2007-09-12,12.207404136657715,0.0
2007-09-13,12.269474983215332,0.0
2007-09-14,12.207404136657715,0.0
2007-09-17,12.114300727844238,0.0
2007-09-18,12.376378059387207,0.0
2007-09-19,12.5660400390625,1.0
2007-09-20,12.590176582336426,0.0
2007-09-21,12.659151077270508,0.0
2007-09-24,12.610869407653809,0.0
2007-09-25,12.621211051940918,0.0
2007-09-26,13.117792129516602,0.0
2007-09-27,12.845359802246094,0.0
2007-09-28,12.403963088989258,0.0
2007-10-01,12.390170097351074,0.0
2007-10-02,12.328099250793457,0.0
2007-10-03,12.147775650024414,0.0
2007-10-04,12.161642074584961,0.0
2007-10-05,12.307295799255371,0.0
2007-10-08,12.293424606323242,0.0
2007-10-09,12.366249084472656,0.0
2007-10-10,12.289952278137207,0.0
2007-10-11,12.165116310119629,0.0
2007-10-12,12.317700386047363,0.0
2007-10-15,12.25527286529541,0.0
2007-10-16,12.321166038513184,0.0
2007-10-17,12.46681022644043,0.0
2007-10-18,12.407855033874512,1.0
2007-10-19,12.33503532409668,0.0
2007-10-22,12.418262481689453,0.0
2007-10-23,12.369709968566895,0.0
2007-10-24,12.217129707336426,0.0
2007-10-25,12.120033264160156,0.0
2007-10-26,12.095755577087402,0.0
2007-10-29,12.012534141540527,0.0
2007-10-30,12.043739318847656,0.0
2007-10-31,12.147775650024414,0.0
2007-11-01,11.991719245910645,0.0
2007-11-02,11.93276596069336,0.0
2007-11-05,11.963977813720703,0.0
2007-11-06,11.970914840698242,0.0
2007-11-07,11.943167686462402,0.0
2007-11-08,12.068013191223145,0.0
2007-11-09,12.102694511413574,0.0
2007-11-12,12.151241302490234,0.0
2007-11-13,12.407855033874512,1.0
2007-11-14,12.96617603302002,0.0
2007-11-15,13.052873611450195,0.0
2007-11-16,13.188116073608398,0.0
2007-11-19,12.917625427246094,0.0
2007-11-20,13.101422309875488,0.0
2007-11-21,12.99738883972168,0.0
2007-11-23,13.136103630065918,0.0
2007-11-26,12.928033828735352,0.0
2007-11-27,13.243599891662598,0.0
2007-11-28,13.416997909545898,0.0
2007-11-29,13.250540733337402,0.0
2007-11-30,13.250540733337402,0.0
2007-12-03,13.198518753051758,0.0
2007-12-04,13.191584587097168,0.0
2007-12-05,13.37537670135498,0.0
