Date,Close,signal
2007-11-02,13.166872024536133,0.0
2007-11-05,12.846750259399414,0.0
2007-11-06,12.686692237854004,0.0
2007-11-07,14.391700744628906,0.0
2007-11-08,15.31032657623291,1.0
2007-11-09,15.414705276489258,1.0
2007-11-12,14.683987617492676,0.0
2007-11-13,15.066750526428223,0.0
2007-11-14,14.906688690185547,0.0
2007-11-15,15.435585021972656,0.0
2007-11-16,15.24768352508545,0.0
2007-11-19,15.282480239868164,0.0
2007-11-20,15.435585021972656,0.0
2007-11-21,14.92060375213623,0.0
2007-11-23,14.711820602416992,0.0
2007-11-26,14.503047943115234,0.0
2007-11-27,14.753578186035156,0.0
2007-11-28,15.359037399291992,0.0
2007-11-29,15.602601051330566,1.0
2007-11-30,15.846187591552734,0.0
2007-12-03,15.5747709274292,0.0
2007-12-04,15.957524299621582,0.0
2007-12-05,16.02016830444336,0.0
2007-12-06,16.340282440185547,0.0
2007-12-07,16.49338722229004,0.0
2007-12-10,16.660415649414062,0.0
2007-12-11,16.173267364501953,0.0
2007-12-12,16.674333572387695,0.0
2007-12-13,16.709205627441406,1.0
2007-12-14,16.548742294311523,0.0
2007-12-17,15.997586250305176,0.0
2007-12-18,15.997586250305176,0.0
2007-12-19,15.746423721313477,0.0
2007-12-20,15.844098091125488,0.0
2007-12-21,15.969686508178711,0.0
2007-12-24,15.969686508178711,0.0
2007-12-26,15.983638763427734,0.0
2007-12-27,15.823179244995117,0.0
2007-12-28,15.676660537719727,0.0
2007-12-31,15.648751258850098,0.0
2008-01-02,15.523175239562988,0.0
2008-01-03,15.795262336730957,0.0
2008-01-04,15.865025520324707,1.0
2008-01-07,15.920853614807129,0.0
2008-01-08,16.11618995666504,0.0
2008-01-09,16.081310272216797,0.0
2008-01-10,16.283632278442383,0.0
2008-01-11,16.40920066833496,0.0
2008-01-14,16.262706756591797,0.0
2008-01-15,15.955729484558105,0.0
2008-01-16,15.809222221374512,0.0
2008-01-17,15.530156135559082,0.0
2008-01-18,15.592937469482422,0.0
2008-01-22,15.195266723632812,0.0
2008-01-23,15.05573844909668,0.0
2008-01-24,15.620842933654785,0.0
2008-01-25,15.648751258850098,1.0
2008-01-28,15.327823638916016,0.0
2008-01-29,15.209217071533203,0.0
2008-01-30,14.741777420043945,0.0
2008-01-31,15.111549377441406,0.0
2008-02-01,15.71154499053955,1.0
2008-02-04,15.258057594299316,1.0
2008-02-05,15.320847511291504,0.0
2008-02-06,16.046430587768555,0.0
2008-02-07,15.006897926330566,1.0
2008-02-08,15.090618133544922,0.0
2008-02-11,15.03480339050293,0.0
2008-02-12,14.804571151733398,0.0
2008-02-13,14.790616989135742,0.0
2008-02-14,14.078998565673828,0.0
2008-02-15,13.988298416137695,0.0
2008-02-19,13.458073616027832,0.0
2008-02-20,13.576671600341797,0.0
2008-02-21,13.269693374633789,0.0
2008-02-22,13.67435073852539,0.0
2008-02-25,13.234816551208496,1.0
2008-02-26,14.302249908447266,0.0
2008-02-27,13.806910514831543,1.0
2008-02-28,13.904574394226074,0.0
2008-02-29,13.360390663146973,0.0
2008-03-03,13.85573959350586,0.0
2008-03-04,13.632490158081055,1.0
2008-03-05,13.737141609191895,0.0
2008-03-06,12.99062728881836,0.0
2008-03-07,13.276674270629883,0.0
2008-03-10,12.872025489807129,0.0
2008-03-11,13.011555671691895,0.0
2008-03-12,13.081323623657227,0.0
2008-03-13,12.948343276977539,0.0
2008-03-14,12.56338882446289,0.0
2008-03-17,11.9544677734375,0.0
2008-03-18,12.283427238464355,0.0
2008-03-19,12.2134370803833,0.0
2008-03-20,12.75236701965332,0.0
2008-03-24,12.549395561218262,1.0
2008-03-25,12.633381843566895,0.0
2008-03-26,12.626388549804688,0.0
2008-03-27,12.542397499084473,0.0
2008-03-28,12.402410507202148,0.0
2008-03-31,12.318419456481934,0.0
2008-04-01,12.948343276977539,0.0
2008-04-02,13.00433349609375,1.0
2008-04-03,13.032331466674805,0.0
2008-04-04,12.906352996826172,0.0
2008-04-07,12.822358131408691,0.0
2008-04-08,11.828486442565918,0.0
2008-04-09,12.017463684082031,0.0
2008-04-10,12.024460792541504,0.0
2008-04-11,11.730497360229492,0.0
2008-04-14,11.898478507995605,0.0
2008-04-15,12.31142520904541,0.0
2008-04-16,12.598384857177734,1.0
2008-04-17,12.56338882446289,0.0
2008-04-18,12.556394577026367,0.0
2008-04-21,12.577388763427734,0.0
2008-04-22,12.206439971923828,0.0
2008-04-23,12.381416320800781,0.0
2008-04-24,12.332418441772461,0.0
2008-04-25,12.682377815246582,0.0
2008-04-28,12.934344291687012,1.0
2008-04-29,13.270296096801758,0.0
2008-04-30,13.032331466674805,1.0
2008-05-01,13.22830581665039,0.0
2008-05-02,13.298299789428711,0.0
2008-05-05,12.913345336914062,0.0
2008-05-06,12.92734432220459,0.0
2008-05-07,12.997342109680176,0.0
2008-05-08,13.872223854064941,0.0
2008-05-09,13.718244552612305,1.0
2008-05-12,13.900222778320312,0.0
2008-05-13,14.677117347717285,0.0
2008-05-14,15.020082473754883,1.0
2008-05-15,14.915093421936035,0.0
2008-05-16,15.174056053161621,0.0
2008-05-19,15.363031387329102,0.0
2008-05-20,15.38403606414795,0.0
2008-05-21,15.601004600524902,0.0
2008-05-22,15.810979843139648,0.0
2008-05-23,15.587003707885742,0.0
2008-05-27,15.335039138793945,0.0
2008-05-28,15.838981628417969,0.0
2008-05-29,15.691986083984375,1.0
2008-05-30,15.775980949401855,0.0
2008-06-02,15.649999618530273,0.0
2008-06-03,15.810979843139648,0.0
2008-06-04,15.64299201965332,0.0
2008-06-05,16.027942657470703,0.0
2008-06-06,15.649999618530273,1.0
2008-06-09,15.838981628417969,0.0
2008-06-10,15.593997955322266,0.0
2008-06-11,15.580005645751953,0.0
2008-06-12,15.720369338989258,0.0
2008-06-13,15.713345527648926,0.0
2008-06-16,15.825637817382812,0.0
2008-06-17,15.888800621032715,0.0
2008-06-18,15.671241760253906,0.0
2008-06-19,15.916869163513184,0.0
2008-06-20,15.9379243850708,1.0
2008-06-23,15.825637817382812,0.0
2008-06-24,15.62913703918457,0.0
2008-06-25,15.860724449157715,0.0
2008-06-26,15.55894660949707,1.0
2008-06-27,15.172957420349121,0.0
2008-06-30,14.772934913635254,0.0
2008-07-01,14.653623580932617,0.0
2008-07-02,14.309741973876953,0.0
2008-07-03,14.379924774169922,0.0
2008-07-07,13.881640434265137,0.0
2008-07-08,14.562398910522461,0.0
2008-07-09,14.429046630859375,1.0
2008-07-10,14.330799102783203,0.0
2008-07-11,14.169381141662598,0.0
2008-07-14,13.846551895141602,0.0
2008-07-15,13.76233959197998,0.0
2008-07-16,14.155346870422363,0.0
2008-07-17,14.618541717529297,1.0
2008-07-18,14.716790199279785,1.0
2008-07-21,14.590469360351562,0.0
2008-07-22,15.046638488769531,0.0
2008-07-23,14.864174842834473,1.0
2008-07-24,14.520282745361328,0.0
2008-07-25,14.534320831298828,0.0
2008-07-28,14.429046630859375,0.0
2008-07-29,14.85715103149414,0.0
2008-07-30,14.934354782104492,1.0
2008-07-31,14.52730655670166,0.0
2008-08-01,14.443087577819824,0.0
2008-08-04,14.316762924194336,0.0
2008-08-05,14.302724838256836,0.0
2008-08-06,14.00797176361084,0.0
2008-08-07,14.014986038208008,0.0
2008-08-08,14.176398277282715,0.0
2008-08-11,14.41501522064209,0.0
2008-08-12,14.204474449157715,0.0
2008-08-13,14.043059349060059,0.0
2008-08-14,14.022010803222656,0.0
2008-08-15,13.867605209350586,0.0
2008-08-18,13.614960670471191,0.0
2008-08-19,13.390385627746582,0.0
2008-08-20,13.650052070617676,0.0
2008-08-21,13.804447174072266,1.0
2008-08-22,13.804447174072266,0.0
2008-08-25,13.439510345458984,0.0
2008-08-26,13.930770874023438,0.0
2008-08-27,14.078145027160645,1.0
2008-08-28,14.506251335144043,0.0
2008-08-29,14.014986038208008,1.0
2008-09-02,13.713212013244629,0.0
2008-09-03,13.951822280883789,0.0
2008-09-04,13.418455123901367,0.0
2008-09-05,13.453540802001953,0.0
2008-09-08,13.692157745361328,0.0
2008-09-09,13.08860969543457,0.0
2008-09-10,13.025209426879883,0.0
2008-09-11,12.539137840270996,0.0
2008-09-12,12.694121360778809,0.0
2008-09-15,12.010805130004883,0.0
2008-09-16,11.87696361541748,0.0
2008-09-17,11.12320327758789,0.0
2008-09-18,11.306360244750977,0.0
2008-09-19,12.264399528503418,0.0
2008-09-22,11.87696361541748,1.0
2008-09-23,11.602229118347168,0.0
2008-09-24,11.721983909606934,0.0
2008-09-25,11.588141441345215,0.0
2008-09-26,11.538829803466797,0.0
2008-09-29,10.63713550567627,0.0
2008-09-30,10.841429710388184,0.0
2008-10-01,10.446937561035156,0.0
2008-10-02,10.284914016723633,0.0
2008-10-03,10.003132820129395,0.0
2008-10-06,9.510024070739746,0.0
2008-10-07,9.129622459411621,0.0
2008-10-08,8.91828727722168,0.0
2008-10-09,8.347688674926758,0.0
2008-10-10,8.002507209777832,0.0
2008-10-13,9.045085906982422,0.0
2008-10-14,8.798532485961914,1.0
2008-10-15,8.20679759979248,0.0
2008-10-16,8.256110191345215,0.0
2008-10-17,8.291329383850098,0.0
2008-10-20,8.608331680297852,0.0
2008-10-21,8.22088623046875,0.0
2008-10-22,8.037731170654297,0.0
2008-10-23,7.713686466217041,0.0
2008-10-24,7.312151908874512,0.0
2008-10-27,7.037418842315674,0.0
2008-10-28,7.755949974060059,0.0
2008-10-29,7.960238456726074,1.0
2008-10-30,8.382905960083008,0.0
2008-10-31,8.523799896240234,0.0
2008-11-03,8.699911117553711,0.0
2008-11-04,8.876019477844238,0.0
2008-11-05,8.446309089660645,0.0
2008-11-06,9.009865760803223,0.0
2008-11-07,9.030998229980469,1.0
2008-11-10,9.136664390563965,0.0
2008-11-11,8.714000701904297,0.0
2008-11-12,8.178618431091309,0.0
2008-11-13,8.573110580444336,0.0
2008-11-14,7.819352626800537,1.0
2008-11-17,7.784127712249756,0.0
2008-11-18,7.692549705505371,0.0
2008-11-19,7.55166482925415,0.0
2008-11-20,6.8472161293029785,0.0
2008-11-21,7.136038780212402,0.0
2008-11-24,7.192394733428955,0.0
2008-11-25,7.699599266052246,0.0
2008-11-26,7.875707149505615,1.0
2008-11-28,8.030686378479004,0.0
2008-12-01,7.093771457672119,0.0
2008-12-02,7.819352626800537,0.0
2008-12-03,8.044775009155273,1.0
2008-12-04,7.755949974060059,0.0
2008-12-05,8.629464149475098,0.0
2008-12-08,8.742175102233887,1.0
2008-12-09,8.8478422164917,0.0
2008-12-10,8.594244956970215,0.0
2008-12-11,8.537564277648926,0.0
2008-12-12,8.558820724487305,0.0
2008-12-15,8.438372611999512,0.0
2008-12-16,8.955582618713379,0.0
2008-12-17,8.99809455871582,1.0
2008-12-18,8.835138320922852,0.0
2008-12-19,9.224817276000977,0.0
2008-12-22,8.665094375610352,0.0
2008-12-23,8.487966537475586,0.0
2008-12-24,8.750116348266602,0.0
2008-12-26,8.948497772216797,0.0
2008-12-29,8.877644538879395,0.0
2008-12-30,8.91307258605957,0.0
2008-12-31,8.88473129272461,0.0
2009-01-02,10.067948341369629,0.0
2009-01-05,9.883733749389648,1.0
2009-01-06,10.103368759155273,0.0
2009-01-07,9.713691711425781,0.0
2009-01-08,9.75619888305664,0.0
2009-01-09,9.621582984924316,0.0
2009-01-12,9.387776374816895,0.0
2009-01-13,9.713691711425781,0.0
2009-01-14,9.38068962097168,0.0
2009-01-15,9.430286407470703,0.0
2009-01-16,9.642834663391113,0.0
2009-01-20,9.097284317016602,0.0
2009-01-21,9.38068962097168,0.0
2009-01-22,9.345269203186035,0.0
2009-01-23,9.30984115600586,0.0
2009-01-26,9.4444580078125,0.0
2009-01-27,9.557818412780762,0.0
2009-01-28,9.961668968200684,0.0
2009-01-29,9.720772743225098,1.0
2009-01-30,9.557818412780762,0.0
2009-02-02,9.770374298095703,0.0
2009-02-03,10.521393775939941,0.0
2009-02-04,10.415122032165527,1.0
2009-02-05,10.705607414245605,0.0
2009-02-06,11.1661376953125,0.0
2009-02-09,11.37160587310791,1.0
2009-02-10,11.258247375488281,0.0
2009-02-11,11.4141206741333,0.0
2009-02-12,11.697522163391113,0.0
2009-02-13,11.966755867004395,0.0
2009-02-17,11.718777656555176,0.0
2009-02-18,11.527478218078613,0.0
2009-02-19,11.54164981842041,0.0
2009-02-20,11.300753593444824,0.0
2009-02-23,11.109457969665527,0.0
2009-02-24,11.265326499938965,0.0
2009-02-25,11.1661376953125,0.0
2009-02-26,11.15905475616455,0.0
2009-02-27,11.322014808654785,0.0
2009-03-02,10.748116493225098,0.0
2009-03-03,11.208650588989258,0.0
2009-03-04,11.612496376037598,1.0
2009-03-05,11.364522933959961,1.0
2009-03-06,11.357434272766113,0.0
2009-03-09,11.208650588989258,0.0
2009-03-10,11.633758544921875,0.0
2009-03-11,11.952588081359863,1.0
2009-03-12,12.462713241577148,1.0
2009-03-13,12.733025550842285,1.0
2009-03-16,12.441377639770508,0.0
2009-03-17,12.804161071777344,0.0
2009-03-18,12.974878311157227,1.0
2009-03-19,12.868175506591797,0.0
2009-03-20,12.647664070129395,0.0
2009-03-23,13.48704719543457,0.0
2009-03-24,13.28787612915039,1.0
2009-03-25,13.707564353942871,0.0
2009-03-26,13.565288543701172,1.0
2009-03-27,13.216736793518066,0.0
2009-03-30,13.010446548461914,0.0
2009-03-31,13.238081932067871,0.0
2009-04-01,13.159830093383789,0.0
2009-04-02,13.671993255615234,0.0
2009-04-03,13.778701782226562,1.0
2009-04-06,13.764470100402832,0.0
2009-04-07,13.657769203186035,0.0
2009-04-08,13.828492164611816,0.0
2009-04-09,14.098803520202637,0.0
2009-04-13,13.871174812316895,0.0
2009-04-14,13.622198104858398,0.0
2009-04-15,13.636425018310547,0.0
2009-04-16,13.992094993591309,0.0
2009-04-17,13.949416160583496,1.0
2009-04-20,13.437255859375,0.0
2009-04-21,13.771587371826172,0.0
2009-04-22,13.771587371826172,1.0
2009-04-23,13.479934692382812,0.0
2009-04-24,13.579526901245117,0.0
2009-04-27,13.750246047973633,0.0
2009-04-28,13.792922973632812,0.0
2009-04-29,13.928078651428223,0.0
2009-04-30,13.764470100402832,0.0
2009-05-01,13.58663272857666,0.0
2009-05-04,13.280763626098633,0.0
2009-05-05,13.415921211242676,0.0
2009-05-06,13.572409629821777,0.0
2009-05-07,13.451484680175781,0.0
2009-05-08,13.97787094116211,0.0
2009-05-11,12.619210243225098,1.0
2009-05-12,12.45560073852539,0.0
2009-05-13,12.562299728393555,0.0
2009-05-14,12.505392074584961,0.0
2009-05-15,12.53384780883789,0.0
2009-05-18,12.789932250976562,0.0
2009-05-19,12.53384780883789,0.0
2009-05-20,12.526740074157715,0.0
2009-05-21,12.384459495544434,0.0
2009-05-22,12.370237350463867,0.0
2009-05-26,12.555184364318848,0.0
2009-05-27,12.270649909973145,0.0
2009-05-28,12.000344276428223,0.0
2009-05-29,11.779825210571289,0.0
2009-06-01,12.405810356140137,0.0
2009-06-02,12.548070907592773,1.0
2009-06-03,12.548070907592773,0.0
2009-06-04,12.604982376098633,0.0
2009-06-05,12.583648681640625,0.0
2009-06-08,12.604982376098633,0.0
2009-06-09,12.356012344360352,0.0
2009-06-10,12.377350807189941,0.0
2009-06-11,12.334502220153809,0.0
2009-06-12,12.270223617553711,0.0
2009-06-15,11.948823928833008,0.0
2009-06-16,11.741701126098633,0.0
2009-06-17,11.855978965759277,0.0
2009-06-18,11.848833084106445,0.0
2009-06-19,11.913113594055176,0.0
2009-06-22,11.534577369689941,0.0
2009-06-23,11.427447319030762,0.0
2009-06-24,11.577430725097656,0.0
2009-06-25,11.598855972290039,0.0
2009-06-26,11.770272254943848,0.0
2009-06-29,11.841691017150879,0.0
2009-06-30,11.841691017150879,0.0
2009-07-01,11.984535217285156,0.0
2009-07-02,11.641716003417969,0.0
2009-07-06,11.663139343261719,0.0
2009-07-07,11.291748046875,0.0
2009-07-08,11.298884391784668,0.0
2009-07-09,11.184614181518555,0.0
2009-07-10,11.048910140991211,0.0
2009-07-13,11.434590339660645,0.0
2009-07-14,11.39887809753418,1.0
2009-07-15,11.520297050476074,0.0
2009-07-16,11.755986213684082,0.0
2009-07-17,11.791699409484863,1.0
2009-07-20,11.813124656677246,0.0
2009-07-21,11.984535217285156,0.0
2009-07-22,11.941683769226074,0.0
2009-07-23,12.248799324035645,0.0
2009-07-24,12.320213317871094,1.0
2009-07-27,12.555904388427734,0.0
2009-07-28,12.641610145568848,1.0
2009-07-29,12.463059425354004,0.0
2009-07-30,12.45591926574707,0.0
2009-07-31,12.334502220153809,0.0
2009-08-03,12.42734432220459,0.0
2009-08-04,12.498772621154785,0.0
2009-08-05,12.448774337768555,0.0
2009-08-06,12.24165153503418,0.0
2009-08-07,12.741604804992676,0.0
2009-08-10,13.055856704711914,1.0
2009-08-11,13.684369087219238,1.0
2009-08-12,14.027195930480957,1.0
2009-08-13,14.16288948059082,1.0
2009-08-14,14.498575210571289,0.0
2009-08-17,14.334309577941895,1.0
2009-08-18,14.491436004638672,0.0
2009-08-19,14.448576927185059,0.0
2009-08-20,14.434292793273926,0.0
2009-08-21,14.5985689163208,0.0
2009-08-24,14.619994163513184,0.0
2009-08-25,14.719985008239746,0.0
2009-08-26,14.434292793273926,0.0
2009-08-27,14.698555946350098,0.0
2009-08-28,14.71284294128418,1.0
2009-08-31,14.869969367980957,0.0
2009-09-01,14.827116012573242,0.0
2009-09-02,14.962811470031738,0.0
2009-09-03,15.191364288330078,0.0
2009-09-04,15.334207534790039,0.0
2009-09-08,15.355636596679688,0.0
2009-09-09,15.57703971862793,0.0
2009-09-10,15.462030410766602,1.0
2009-09-11,15.490772247314453,0.0
2009-09-14,15.375773429870605,0.0
2009-09-15,15.289507865905762,0.0
2009-09-16,15.21762466430664,0.0
2009-09-17,15.174490928649902,0.0
2009-09-18,14.541925430297852,0.0
2009-09-21,14.728825569152832,0.0
2009-09-22,14.771951675415039,0.0
2009-09-23,14.779138565063477,0.0
2009-09-24,14.779138565063477,0.0
2009-09-25,14.534733772277832,0.0
2009-09-28,14.585050582885742,0.0
2009-09-29,14.764761924743652,0.0
2009-09-30,14.448473930358887,0.0
2009-10-01,14.362223625183105,0.0
2009-10-02,14.254395484924316,0.0
2009-10-05,14.4772310256958,0.0
2009-10-06,14.577864646911621,1.0
2009-10-07,14.577864646911621,0.0
2009-10-08,14.685691833496094,0.0
2009-10-09,14.728825569152832,0.0
2009-10-12,14.89415454864502,0.0
2009-10-13,14.851025581359863,0.0
2009-10-14,15.253570556640625,0.0
2009-10-15,15.47640323638916,1.0
2009-10-16,15.47640323638916,0.0
2009-10-19,15.555472373962402,0.0
2009-10-20,15.684865951538086,0.0
2009-10-21,15.447650909423828,0.0
2009-10-22,15.318260192871094,0.0
2009-10-23,15.347005844116211,0.0
2009-10-26,15.375773429870605,0.0
2009-10-27,15.289507865905762,0.0
2009-10-28,15.081046104431152,0.0
2009-10-29,15.167301177978516,0.0
2009-10-30,14.958844184875488,0.0
2009-11-02,14.973231315612793,0.0
2009-11-03,15.65611457824707,0.0
2009-11-04,15.548284530639648,1.0
2009-11-05,15.900510787963867,0.0
2009-11-06,16.20960807800293,1.0
2009-11-09,16.547462463378906,1.0
2009-11-10,16.389320373535156,1.0
2009-11-11,16.022714614868164,0.0
2009-11-12,15.900510787963867,0.0
2009-11-13,16.058650970458984,0.0
2009-11-16,16.482765197753906,0.0
2009-11-17,16.44681739807129,1.0
2009-11-18,16.166481018066406,0.0
2009-11-19,15.950825691223145,0.0
2009-11-20,16.00114631652832,0.0
2009-11-23,16.360567092895508,0.0
2009-11-24,16.31024742126465,1.0
2009-11-25,16.27429962158203,0.0
2009-11-27,15.785496711730957,0.0
2009-11-30,15.799875259399414,0.0
2009-12-01,15.929271697998047,0.0
2009-12-02,16.295873641967773,0.0
2009-12-03,16.188053131103516,1.0
2009-12-04,16.504322052001953,0.0
2009-12-07,16.482765197753906,1.0
2009-12-08,16.33181381225586,0.0
2009-12-09,16.367759704589844,0.0
2009-12-10,16.497140884399414,0.0
2009-12-11,16.41035270690918,0.0
2009-12-14,16.42481803894043,0.0
2009-12-15,16.34526252746582,0.0
2009-12-16,16.222305297851562,0.0
2009-12-17,15.954712867736816,0.0
2009-12-18,16.294635772705078,0.0
2009-12-21,16.244007110595703,1.0
2009-12-22,16.43928337097168,0.0
2009-12-23,16.518840789794922,0.0
2009-12-24,16.612865447998047,0.0
2009-12-28,16.59116554260254,0.0
2009-12-29,16.46097755432129,0.0
2009-12-30,16.446514129638672,0.0
2009-12-31,16.31633186340332,0.0
2010-01-04,16.41035270690918,0.0
2010-01-05,16.34526252746582,0.0
2010-01-06,16.236774444580078,0.0
2010-01-07,16.301868438720703,0.0
2010-01-08,16.42481803894043,0.0
2010-01-11,16.47545051574707,0.0
2010-01-12,16.31633186340332,0.0
2010-01-13,16.47545051574707,0.0
2010-01-14,16.612865447998047,1.0
2010-01-15,16.200611114501953,0.0
2010-01-19,16.417583465576172,0.0
2010-01-20,16.323566436767578,1.0
2010-01-21,16.077659606933594,0.0
2010-01-22,16.012571334838867,0.0
2010-01-25,15.961941719055176,0.0
2010-01-26,15.860692977905273,0.0
2010-01-27,15.969184875488281,0.0
2010-01-28,15.91131591796875,0.0
2010-01-29,15.708812713623047,0.0
2010-02-01,15.810064315795898,0.0
2010-02-02,15.904083251953125,0.0
2010-02-03,15.889613151550293,0.0
2010-02-04,15.940248489379883,0.0
2010-02-05,15.549692153930664,0.0
2010-02-08,15.470139503479004,0.0
2010-02-09,15.2242431640625,0.0
2010-02-10,15.217004776000977,0.0
2010-02-11,15.137449264526367,0.0
2010-02-12,15.491833686828613,0.0
2010-02-16,15.650946617126465,1.0
2010-02-17,15.78836727142334,0.0
2010-02-18,15.752203941345215,0.0
2010-02-19,15.658180236816406,0.0
2010-02-22,15.622021675109863,0.0
2010-02-23,15.484607696533203,0.0
2010-02-24,15.24593448638916,0.0
2010-02-25,15.195300102233887,0.0
2010-02-26,15.217004776000977,0.0
2010-03-01,15.484607696533203,0.0
2010-03-02,15.491833686828613,1.0
2010-03-03,15.390584945678711,0.0
2010-03-04,15.44845199584961,0.0
2010-03-05,15.69433879852295,0.0
2010-03-08,15.506301879882812,1.0
2010-03-09,15.93301010131836,0.0
2010-03-10,16.113821029663086,1.0
2010-03-11,16.01980209350586,0.0
2010-03-12,16.05596160888672,0.0
2010-03-15,16.063243865966797,0.0
2010-03-16,16.070528030395508,0.0
2010-03-17,16.223365783691406,0.0
2010-03-18,16.15058135986328,0.0
2010-03-19,15.975900650024414,0.0
