Date,Close,signal
2005-08-24,9.785982131958008,0.0
2005-08-25,9.782691955566406,0.0
2005-08-26,9.716856002807617,0.0
2005-08-29,9.871564865112305,0.0
2005-08-30,9.835355758666992,1.0
2005-08-31,9.983476638793945,0.0
2005-09-01,9.986766815185547,1.0
2005-09-02,9.87814998626709,0.0
2005-09-06,9.990062713623047,0.0
2005-09-07,10.03943157196045,1.0
2005-09-08,9.861686706542969,0.0
2005-09-09,10.009809494018555,0.0
2005-09-12,10.0953950881958,1.0
2005-09-13,10.088809967041016,0.0
2005-09-14,9.9933500289917,0.0
2005-09-15,9.970312118530273,0.0
2005-09-16,10.227058410644531,0.0
2005-09-19,10.269848823547363,1.0
2005-09-20,10.417969703674316,0.0
2005-09-21,10.253388404846191,1.0
2005-09-22,10.032855987548828,0.0
2005-09-23,10.03943157196045,0.0
2005-09-26,10.151349067687988,0.0
2005-09-27,10.21059799194336,0.0
2005-09-28,10.381765365600586,0.0
2005-09-29,10.550064086914062,1.0
2005-09-30,10.599562644958496,1.0
2005-10-03,10.642464637756348,0.0
2005-10-04,10.794260025024414,0.0
2005-10-05,10.553367614746094,1.0
2005-10-06,10.47746753692627,0.0
2005-10-07,10.444461822509766,0.0
2005-10-10,10.427963256835938,0.0
2005-10-11,10.282771110534668,0.0
2005-10-12,10.154067993164062,0.0
2005-10-13,10.097965240478516,0.0
2005-10-14,10.269567489624023,0.0
2005-10-17,10.381765365600586,1.0
2005-10-18,10.12436580657959,0.0
2005-10-19,10.325664520263672,0.0
2005-10-20,10.243165969848633,1.0
2005-10-21,10.295967102050781,0.0
2005-10-24,10.583064079284668,0.0
2005-10-25,10.784360885620117,1.0
2005-10-26,10.939462661743164,1.0
2005-10-27,10.982362747192383,0.0
2005-10-28,11.094563484191895,0.0
2005-10-31,11.229862213134766,0.0
2005-11-01,11.54996395111084,0.0
2005-11-02,11.714960098266602,1.0
2005-11-03,11.57305908203125,0.0
2005-11-04,11.606061935424805,0.0
2005-11-07,11.784261703491211,0.0
2005-11-08,11.71825885772705,1.0
2005-11-09,11.80735969543457,0.0
2005-11-10,11.955860137939453,0.0
2005-11-11,12.031760215759277,0.0
2005-11-14,12.114261627197266,0.0
2005-11-15,11.883255958557129,0.0
2005-11-16,11.92616081237793,0.0
2005-11-17,12.180257797241211,0.0
2005-11-18,12.295757293701172,1.0
2005-11-21,12.374961853027344,0.0
2005-11-22,12.424456596374512,0.0
2005-11-23,12.450849533081055,0.0
2005-11-25,12.384855270385742,0.0
2005-11-28,12.104360580444336,0.0
2005-11-29,12.11095905303955,0.0
2005-11-30,11.959160804748535,0.0
2005-12-01,12.361756324768066,0.0
2005-12-02,12.378257751464844,1.0
2005-12-05,12.539956092834473,0.0
2005-12-06,12.242959976196289,0.0
2005-12-07,12.295757293701172,0.0
2005-12-08,12.223156929016113,0.0
2005-12-09,12.2627534866333,0.0
2005-12-12,12.150557518005371,0.0
2005-12-13,12.384855270385742,0.0
2005-12-14,12.450849533081055,1.0
2005-12-15,12.424456596374512,0.0
2005-12-16,12.348560333251953,0.0
2005-12-19,12.341957092285156,0.0
2005-12-20,12.374961853027344,0.0
2005-12-21,12.345256805419922,0.0
2005-12-22,12.460755348205566,0.0
2005-12-23,12.579556465148926,0.0
2005-12-27,12.480560302734375,0.0
2005-12-28,12.619154930114746,0.0
2005-12-29,12.61253547668457,0.0
2005-12-30,12.470183372497559,0.0
2006-01-03,12.744949340820312,0.0
2006-01-04,12.93364429473877,1.0
2006-01-05,13.013091087341309,1.0
2006-01-06,13.032960891723633,0.0
2006-01-09,13.168680191040039,0.0
2006-01-10,13.234891891479492,1.0
2006-01-11,13.185230255126953,0.0
2006-01-12,12.804539680480957,0.0
2006-01-13,12.8939208984375,0.0
2006-01-17,12.778054237365723,0.0
2006-01-18,12.781365394592285,0.0
2006-01-19,13.132268905639648,0.0
2006-01-20,12.860812187194824,1.0
2006-01-23,12.946879386901855,0.0
2006-01-24,13.25805950164795,0.0
2006-01-25,13.66192626953125,1.0
2006-01-26,13.992959976196289,1.0
2006-01-27,13.873793601989746,1.0
2006-01-30,13.820821762084961,0.0
2006-01-31,14.088966369628906,0.0
2006-02-01,13.989649772644043,1.0
2006-02-02,14.065787315368652,0.0
2006-02-03,14.095580101013184,0.0
2006-02-06,14.132001876831055,0.0
2006-02-07,14.234618186950684,0.0
2006-02-08,14.519317626953125,0.0
2006-02-09,14.49283218383789,1.0
2006-02-10,14.416694641113281,0.0
2006-02-13,14.363719940185547,0.0
2006-02-14,14.40014362335205,0.0
2006-02-15,14.65503215789795,0.0
2006-02-16,14.886768341064453,1.0
2006-02-17,14.96290397644043,1.0
2006-02-21,14.906625747680664,0.0
2006-02-22,15.413113594055176,0.0
2006-02-23,15.327047348022461,1.0
2006-02-24,15.456146240234375,0.0
2006-02-27,14.800697326660156,0.0
2006-02-28,14.22800064086914,0.0
2006-03-01,14.618624687194824,0.0
2006-03-02,14.506070137023926,1.0
2006-03-03,14.519317626953125,0.0
2006-03-06,14.367035865783691,0.0
2006-03-07,14.04924488067627,0.0
2006-03-08,14.244548797607422,0.0
2006-03-09,14.13862133026123,0.0
2006-03-10,14.320693016052246,0.0
2006-03-13,14.234618186950684,0.0
2006-03-14,14.65503215789795,0.0
2006-03-15,14.724559783935547,1.0
2006-03-16,14.72786808013916,0.0
2006-03-17,14.78414535522461,0.0
2006-03-20,14.741108894348145,0.0
2006-03-21,14.615316390991211,0.0
2006-03-22,14.7212495803833,0.0
2006-03-23,14.335579872131348,0.0
2006-03-24,14.40014362335205,0.0
2006-03-27,14.618624687194824,0.0
2006-03-28,14.385239601135254,0.0
2006-03-29,14.40014362335205,0.0
2006-03-30,14.476253509521484,0.0
2006-03-31,14.70508861541748,0.0
2006-04-03,14.690157890319824,1.0
2006-04-04,14.655339241027832,0.0
2006-04-05,14.71005916595459,0.0
2006-04-06,14.82945442199707,0.0
2006-04-07,14.774726867675781,0.0
2006-04-10,14.585692405700684,0.0
2006-04-11,14.322035789489746,0.0
2006-04-12,14.461325645446777,0.0
2006-04-13,14.506098747253418,0.0
2006-04-17,14.66031551361084,0.0
2006-04-18,14.988640785217285,0.0
2006-04-19,15.227431297302246,1.0
2006-04-20,15.23239517211914,1.0
2006-04-21,15.242348670959473,0.0
2006-04-24,15.23239517211914,0.0
2006-04-25,15.257278442382812,0.0
2006-04-26,14.973711967468262,0.0
2006-04-27,15.14285945892334,0.0
2006-04-28,15.0980806350708,1.0
2006-05-01,14.575748443603516,0.0
2006-05-02,14.894122123718262,0.0
2006-05-03,15.058283805847168,1.0
2006-05-04,15.09311294555664,0.0
2006-05-05,15.421436309814453,0.0
2006-05-08,15.426416397094727,1.0
2006-05-09,15.620421409606934,0.0
2006-05-10,15.620421409606934,0.0
2006-05-11,15.187629699707031,0.0
2006-05-12,15.058283805847168,0.0
2006-05-15,15.063261985778809,0.0
2006-05-16,14.92894458770752,0.0
2006-05-17,14.33198356628418,0.0
2006-05-18,14.461325645446777,0.0
2006-05-19,14.859297752380371,0.0
2006-05-22,14.262340545654297,1.0
2006-05-23,14.322035789489746,0.0
2006-05-24,14.237469673156738,0.0
2006-05-25,14.38172721862793,0.0
2006-05-26,14.65036392211914,0.0
2006-05-30,14.162846565246582,0.0
2006-05-31,14.580720901489258,0.0
2006-06-01,14.80457878112793,1.0
2006-06-02,14.65036392211914,0.0
2006-06-05,14.147927284240723,0.0
2006-06-06,14.053407669067383,0.0
2006-06-07,14.202645301818848,0.0
2006-06-08,14.197671890258789,0.0
2006-06-09,14.307117462158203,0.0
2006-06-12,13.958884239196777,0.0
2006-06-13,13.212687492370605,0.0
2006-06-14,13.277361869812012,0.0
2006-06-15,14.207615852355957,0.0
2006-06-16,14.167823791503906,1.0
2006-06-19,13.854413986206055,0.0
2006-06-20,13.98873519897461,0.0
2006-06-21,14.461325645446777,0.0
2006-06-22,14.247416496276855,1.0
2006-06-23,14.724989891052246,0.0
2006-06-26,14.570772171020508,1.0
2006-06-27,14.4563570022583,0.0
2006-06-28,14.401629447937012,0.0
2006-06-29,14.850589752197266,0.0
2006-06-30,15.100015640258789,1.0
2006-07-03,15.199784278869629,0.0
2006-07-05,14.915441513061523,0.0
2006-07-06,14.975296020507812,0.0
2006-07-07,14.511373519897461,0.0
2006-07-10,14.501404762268066,0.0
2006-07-11,14.48643684387207,0.0
2006-07-12,14.242003440856934,0.0
2006-07-13,13.852906227111816,0.0
2006-07-14,13.578540802001953,0.0
2006-07-17,13.548608779907227,0.0
2006-07-18,13.383993148803711,0.0
2006-07-19,14.012534141540527,0.0
2006-07-20,13.827957153320312,1.0
2006-07-21,13.593499183654785,0.0
2006-07-24,13.877847671508789,0.0
2006-07-25,13.897793769836426,1.0
2006-07-26,13.578540802001953,0.0
2006-07-27,14.202099800109863,0.0
2006-07-28,14.466479301452637,1.0
2006-07-31,14.496408462524414,0.0
2006-08-01,14.172165870666504,0.0
2006-08-02,14.56126594543457,0.0
2006-08-03,14.62610912322998,1.0
2006-08-04,14.616137504577637,0.0
2006-08-07,14.401629447937012,0.0
2006-08-08,14.222055435180664,0.0
2006-08-09,13.957658767700195,0.0
2006-08-10,14.152216911315918,0.0
2006-08-11,14.077381134033203,0.0
2006-08-14,14.067399024963379,0.0
2006-08-15,14.32181453704834,0.0
2006-08-16,14.506387710571289,0.0
2006-08-17,14.735864639282227,0.0
2006-08-18,14.705923080444336,0.0
2006-08-21,14.471467971801758,0.0
2006-08-22,14.341773986816406,0.0
2006-08-23,14.062417984008789,0.0
2006-08-24,13.773088455200195,0.0
2006-08-25,13.55359172821045,0.0
2006-08-28,13.808003425598145,0.0
2006-08-29,13.788046836853027,1.0
2006-08-30,13.673324584960938,0.0
2006-08-31,13.827957153320312,0.0
2006-09-01,14.16717529296875,0.0
2006-09-05,14.276921272277832,1.0
2006-09-06,13.947686195373535,0.0
2006-09-07,13.977618217468262,0.0
2006-09-08,14.002552032470703,0.0
2006-09-11,14.057430267333984,0.0
2006-09-12,14.47646713256836,0.0
2006-09-13,14.685975074768066,1.0
2006-09-14,14.710916519165039,0.0
2006-09-15,14.675995826721191,0.0
2006-09-18,14.48643684387207,0.0
2006-09-19,14.152216911315918,0.0
2006-09-20,14.661030769348145,0.0
2006-09-21,14.59618091583252,1.0
2006-09-22,14.466479301452637,0.0
2006-09-25,14.735864639282227,0.0
2006-09-26,14.805697441101074,1.0
2006-09-27,14.491423606872559,0.0
2006-09-28,14.606475830078125,0.0
2006-09-29,14.626479148864746,0.0
2006-10-02,14.441398620605469,0.0
2006-10-03,14.656499862670898,0.0
2006-10-04,15.021662712097168,0.0
2006-10-05,15.266766548156738,1.0
2006-10-06,15.126705169677734,1.0
2006-10-09,15.556900978088379,0.0
2006-10-10,15.531879425048828,1.0
2006-10-11,15.406834602355957,0.0
2006-10-12,15.66694164276123,0.0
2006-10-13,15.706957817077637,1.0
2006-10-16,15.646944999694824,0.0
2006-10-17,15.35680866241455,0.0
2006-10-18,15.461854934692383,0.0
2006-10-19,15.37681770324707,0.0
2006-10-20,15.216754913330078,0.0
2006-10-23,15.406834602355957,0.0
2006-10-24,15.581905364990234,0.0
2006-10-25,15.892045974731445,0.0
2006-10-26,16.03710174560547,1.0
2006-10-27,15.681949615478516,0.0
2006-10-30,15.932058334350586,0.0
2006-10-31,15.937065124511719,1.0
2006-11-01,15.466858863830566,0.0
2006-11-02,15.681949615478516,0.0
2006-11-03,15.511878967285156,0.0
2006-11-06,16.002099990844727,0.0
2006-11-07,16.14715576171875,1.0
2006-11-08,16.16716957092285,0.0
2006-11-09,15.776991844177246,0.0
2006-11-10,16.202178955078125,0.0
2006-11-13,16.317228317260742,1.0
2006-11-14,16.532323837280273,0.0
2006-11-15,16.62737274169922,0.0
2006-11-16,16.652381896972656,0.0
2006-11-17,16.517309188842773,0.0
2006-11-20,16.41227912902832,0.0
2006-11-21,16.477304458618164,0.0
2006-11-22,16.607358932495117,0.0
2006-11-24,16.537328720092773,0.0
2006-11-27,15.8070068359375,0.0
2006-11-28,15.897053718566895,0.0
2006-11-29,15.92205810546875,0.0
2006-11-30,15.761983871459961,0.0
2006-12-01,15.496872901916504,0.0
2006-12-04,16.0321044921875,0.0
2006-12-05,16.02210235595703,1.0
2006-12-06,16.02210235595703,0.0
2006-12-07,15.877039909362793,0.0
2006-12-08,15.942069053649902,0.0
2006-12-11,15.85202693939209,0.0
2006-12-12,15.832024574279785,0.0
2006-12-13,15.72197151184082,0.0
2006-12-14,15.726970672607422,0.0
2006-12-15,15.716965675354004,0.0
2006-12-18,15.4568510055542,0.0
2006-12-19,15.301789283752441,0.0
2006-12-20,15.351806640625,0.0
2006-12-21,15.151715278625488,0.0
2006-12-22,15.061678886413574,0.0
2006-12-26,15.251766204833984,0.0
2006-12-27,15.386818885803223,1.0
2006-12-28,15.31656265258789,0.0
2006-12-29,15.211173057556152,0.0
2007-01-03,15.4169340133667,0.0
2007-01-04,15.356704711914062,1.0
2007-01-05,15.171028137207031,0.0
2007-01-08,15.256342887878418,0.0
2007-01-09,15.472138404846191,0.0
2007-01-10,15.627711296081543,1.0
2007-01-11,15.878642082214355,1.0
2007-01-12,15.908756256103516,1.0
2007-01-16,15.823433876037598,0.0
2007-01-17,15.65782356262207,0.0
2007-01-18,15.65782356262207,0.0
2007-01-19,15.828455924987793,0.0
2007-01-22,15.672876358032227,1.0
2007-01-23,15.783287048339844,0.0
2007-01-24,16.1546573638916,0.0
2007-01-25,15.758196830749512,1.0
2007-01-26,15.69797420501709,0.0
2007-01-29,15.597600936889648,0.0
2007-01-30,15.738118171691895,0.0
2007-01-31,16.01915740966797,0.0
2007-02-01,16.014131546020508,1.0
2007-02-02,16.014131546020508,0.0
2007-02-05,15.979009628295898,0.0
2007-02-06,15.994058609008789,0.0
2007-02-07,16.05429458618164,0.0
2007-02-08,15.994058609008789,0.0
2007-02-09,15.677899360656738,0.0
2007-02-12,15.65782356262207,0.0
2007-02-13,15.953923225402832,0.0
2007-02-14,16.134580612182617,1.0
2007-02-15,16.084396362304688,0.0
2007-02-16,15.968969345092773,0.0
2007-02-20,16.044252395629883,0.0
2007-02-21,15.994058609008789,0.0
2007-02-22,15.943882942199707,0.0
2007-02-23,15.763218879699707,0.0
2007-02-26,15.437004089355469,0.0
2007-02-27,14.995375633239746,0.0
2007-02-28,15.105788230895996,0.0
2007-03-01,15.07065486907959,0.0
2007-03-02,14.824748992919922,0.0
2007-03-05,14.363040924072266,0.0
2007-03-06,14.618989944458008,0.0
2007-03-07,14.568801879882812,1.0
2007-03-08,14.634038925170898,0.0
2007-03-09,14.583855628967285,0.0
2007-03-12,14.598906517028809,0.0
2007-03-13,13.926430702209473,0.0
2007-03-14,14.212486267089844,0.0
2007-03-15,14.378096580505371,1.0
2007-03-16,14.418243408203125,0.0
2007-03-19,14.669178009033203,0.0
2007-03-20,14.749467849731445,1.0
2007-03-21,15.31656265258789,0.0
2007-03-22,15.3265962600708,1.0
2007-03-23,15.442023277282715,0.0
2007-03-26,15.331612586975098,0.0
2007-03-27,15.095751762390137,0.0
2007-03-28,14.95522689819336,0.0
2007-03-29,14.970282554626465,0.0
2007-03-30,14.98538589477539,0.0
2007-04-02,14.995458602905273,0.0
2007-04-03,15.07099437713623,0.0
2007-04-04,15.030704498291016,0.0
2007-04-05,15.00049114227295,0.0
2007-04-09,14.869575500488281,0.0
2007-04-10,15.055882453918457,0.0
2007-04-11,14.935032844543457,0.0
2007-04-12,15.101207733154297,0.0
2007-04-13,15.211981773376465,0.0
2007-04-16,15.534252166748047,0.0
2007-04-17,15.544320106506348,1.0
2007-04-18,15.675238609313965,0.0
2007-04-19,15.59467601776123,0.0
2007-04-20,15.609781265258789,0.0
2007-04-23,15.634961128234863,0.0
2007-04-24,15.121346473693848,0.0
2007-04-25,15.534252166748047,0.0
2007-04-26,15.514106750488281,1.0
2007-04-27,15.609781265258789,0.0
2007-04-30,15.448643684387207,0.0
2007-05-01,15.48390007019043,0.0
2007-05-02,15.720560073852539,0.0
2007-05-03,15.740706443786621,1.0
2007-05-04,15.906868934631348,0.0
2007-05-07,15.83637523651123,0.0
2007-05-08,15.760845184326172,0.0
2007-05-09,15.715523719787598,0.0
2007-05-10,15.368087768554688,0.0
2007-05-11,15.619856834411621,0.0
2007-05-14,15.443612098693848,1.0
2007-05-15,15.206947326660156,0.0
2007-05-16,15.2925443649292,0.0
2007-05-17,15.2925443649292,0.0
2007-05-18,15.443612098693848,0.0
2007-05-21,15.604743003845215,0.0
2007-05-22,15.589635848999023,0.0
2007-05-23,15.554388999938965,0.0
2007-05-24,15.232126235961914,0.0
2007-05-25,15.176737785339355,0.0
2007-05-29,15.383180618286133,0.0
2007-05-30,15.634961128234863,1.0
2007-05-31,16.772958755493164,1.0
2007-06-01,16.868627548217773,1.0
2007-06-04,16.692386627197266,0.0
2007-06-05,16.375165939331055,0.0
2007-06-06,16.153602600097656,0.0
2007-06-07,15.760845184326172,0.0
2007-06-08,16.13850212097168,0.0
2007-06-11,16.26437759399414,1.0
2007-06-12,15.997506141662598,0.0
2007-06-13,16.10828971862793,0.0
2007-06-14,16.284530639648438,0.0
2007-06-15,16.395301818847656,0.0
2007-06-18,16.274463653564453,0.0
2007-06-19,16.214038848876953,0.0
2007-06-20,16.007583618164062,0.0
2007-06-21,15.886726379394531,0.0
2007-06-22,15.755809783935547,0.0
2007-06-25,15.529217720031738,0.0
2007-06-26,15.534252166748047,0.0
2007-06-27,15.755809783935547,0.0
2007-06-28,15.87160873413086,0.0
2007-06-29,15.6089448928833,0.0
2007-07-02,15.800891876220703,0.0
2007-07-03,15.906986236572266,0.0
2007-07-05,15.91707992553711,0.0
2007-07-06,17.094066619873047,0.0
2007-07-09,17.134483337402344,1.0
2007-07-10,16.47779655456543,0.0
2007-07-11,16.69500732421875,0.0
2007-07-12,17.089017868041992,0.0
2007-07-13,17.235509872436523,1.0
2007-07-16,16.96273422241211,0.0
2007-07-17,17.094066619873047,0.0
2007-07-18,16.583866119384766,0.0
2007-07-19,16.447486877441406,0.0
2007-07-20,16.17976188659668,0.0
2007-07-23,16.240375518798828,0.0
2007-07-24,15.48265552520752,0.0
2007-07-25,16.285846710205078,0.0
2007-07-26,15.91707992553711,1.0
2007-07-27,15.816055297851562,0.0
2007-07-30,15.891830444335938,0.0
2007-07-31,15.492767333984375,0.0
2007-08-01,15.507919311523438,0.0
2007-08-02,15.63925552368164,0.0
2007-08-03,14.921952247619629,0.0
2007-08-06,15.5230712890625,0.0
2007-08-07,15.644309043884277,1.0
2007-08-08,16.250478744506836,0.0
2007-08-09,16.088825225830078,1.0
2007-08-10,15.977703094482422,0.0
2007-08-13,15.942341804504395,0.0
2007-08-14,15.659461975097656,0.0
2007-08-15,15.098753929138184,0.0
2007-08-16,15.659461975097656,0.0
2007-08-17,16.250478744506836,1.0
2007-08-20,16.189861297607422,1.0
2007-08-21,16.467697143554688,0.0
2007-08-22,16.664703369140625,0.0
2007-08-23,16.47779655456543,0.0
2007-08-24,16.86170196533203,0.0
2007-08-27,16.422229766845703,0.0
2007-08-28,15.942341804504395,0.0
2007-08-29,16.659650802612305,0.0
2007-08-30,16.27574348449707,1.0
2007-08-31,16.563671112060547,0.0
2007-09-04,17.124380111694336,0.0
2007-09-05,16.760671615600586,1.0
2007-09-06,16.91222381591797,0.0
2007-09-07,16.482847213745117,0.0
2007-09-10,16.69500732421875,0.0
2007-09-11,16.886962890625,0.0
2007-09-12,16.96273422241211,0.0
2007-09-13,17.215303421020508,0.0
2007-09-14,17.154680252075195,0.0
2007-09-17,16.993040084838867,0.0
2007-09-18,17.65477752685547,0.0
2007-09-19,17.74065589904785,1.0
2007-09-20,17.528501510620117,0.0
2007-09-21,17.53354835510254,0.0
2007-09-24,17.159738540649414,0.0
2007-09-25,16.033266067504883,0.0
2007-09-26,16.604082107543945,0.0
2007-09-27,16.806137084960938,1.0
2007-09-28,16.64401626586914,0.0
2007-10-01,17.191205978393555,0.0
2007-10-02,17.550939559936523,1.0
2007-10-03,17.52560043334961,0.0
2007-10-04,17.424274444580078,0.0
2007-10-05,17.6978759765625,0.0
2007-10-08,17.63707160949707,0.0
2007-10-09,17.71308135986328,0.0
2007-10-10,17.733333587646484,0.0
2007-10-11,17.632003784179688,0.0
2007-10-12,17.849876403808594,0.0
2007-10-15,17.46480941772461,0.0
2007-10-16,17.373607635498047,0.0
2007-10-17,17.246936798095703,0.0
2007-10-18,17.201332092285156,0.0
2007-10-19,16.471742630004883,0.0
2007-10-22,16.552810668945312,0.0
2007-10-23,16.613609313964844,0.0
2007-10-24,17.632003784179688,0.0
2007-10-25,17.46480941772461,1.0
2007-10-26,18.341341018676758,0.0
2007-10-29,17.976543426513672,1.0
2007-10-30,18.321067810058594,0.0
2007-10-31,18.873332977294922,0.0
2007-11-01,17.784000396728516,1.0
2007-11-02,17.36854362487793,0.0
2007-11-05,16.85173225402832,0.0
2007-11-06,17.115205764770508,0.0
2007-11-07,16.5072078704834,0.0
2007-11-08,16.74026870727539,0.0
2007-11-09,16.390676498413086,0.0
2007-11-12,16.22347068786621,0.0
2007-11-13,16.897340774536133,0.0
2007-11-14,16.659208297729492,1.0
2007-11-15,16.157608032226562,0.0
2007-11-16,15.939739227294922,0.0
2007-11-19,14.81494140625,0.0
2007-11-20,14.94667911529541,0.0
2007-11-21,14.972002029418945,0.0
2007-11-23,15.326672554016113,0.0
2007-11-26,14.693329811096191,0.0
2007-11-27,15.42293930053711,0.0
2007-11-28,16.36028289794922,1.0
2007-11-29,16.375476837158203,1.0
2007-11-30,16.456539154052734,0.0
2007-12-03,16.598411560058594,0.0
2007-12-04,16.43120574951172,0.0
2007-12-05,16.998674392700195,0.0
2007-12-06,17.586400985717773,1.0
2007-12-07,17.46480941772461,1.0
2007-12-10,18.037336349487305,0.0
2007-12-11,17.251998901367188,1.0
2007-12-12,17.409076690673828,0.0
2007-12-13,17.3280086517334,0.0
2007-12-14,17.307741165161133,0.0
2007-12-17,17.115205764770508,0.0
2007-12-18,16.887205123901367,0.0
2007-12-19,16.93280601501465,0.0
2007-12-20,16.84160614013672,0.0
2007-12-21,17.221607208251953,0.0
2007-12-24,17.23680877685547,0.0
2007-12-26,17.29253578186035,0.0
2007-12-27,16.887205123901367,0.0
2007-12-28,16.912538528442383,0.0
2007-12-31,16.54774284362793,0.0
2008-01-02,16.24779510498047,0.0
2008-01-03,15.937677383422852,0.0
