Date,Close,signal
2005-05-19,24.84060287475586,0.0
2005-05-20,24.7644100189209,0.0
2005-05-23,25.076824188232422,0.0
2005-05-24,25.526395797729492,0.0
2005-05-25,25.366363525390625,0.0
2005-05-26,25.62925148010254,0.0
2005-05-27,25.694028854370117,0.0
2005-05-31,25.732118606567383,0.0
2005-06-01,25.83119010925293,0.0
2005-06-02,26.596973419189453,0.0
2005-06-03,26.490293502807617,0.0
2005-06-06,26.406482696533203,0.0
2005-06-07,26.368370056152344,0.0
2005-06-08,26.215978622436523,0.0
2005-06-09,26.532207489013672,0.0
2005-06-10,26.13977813720703,0.0
2005-06-13,25.983579635620117,0.0
2005-06-14,26.269330978393555,0.0
2005-06-15,26.18551254272461,0.0
2005-06-16,26.284568786621094,0.0
2005-06-17,26.3912353515625,0.0
2005-06-20,26.417917251586914,0.0
2005-06-21,26.251928329467773,0.0
2005-06-22,26.339689254760742,0.0
2005-06-23,26.026803970336914,0.0
2005-06-24,25.900876998901367,0.0
2005-06-27,25.843643188476562,0.0
2005-06-28,26.118371963500977,0.0
2005-06-29,26.076396942138672,0.0
2005-06-30,26.03061294555664,0.0
2005-07-01,26.209951400756836,0.0
2005-07-05,26.366397857666016,0.0
2005-07-06,26.26337432861328,0.0
2005-07-07,26.171802520751953,0.0
2005-07-08,26.51520538330078,0.0
2005-07-11,26.908226013183594,0.0
2005-07-12,26.816640853881836,1.0
2005-07-13,26.8624267578125,0.0
2005-07-14,25.90850830078125,0.0
2005-07-15,25.893245697021484,0.0
2005-07-18,25.622339248657227,0.0
2005-07-19,25.794038772583008,0.0
2005-07-20,26.11455535888672,0.0
2005-07-21,25.98101234436035,0.0
2005-07-22,26.167980194091797,0.0
2005-07-25,26.061140060424805,0.0
2005-07-26,26.377849578857422,0.0
2005-07-27,26.095474243164062,0.0
2005-07-28,26.55337142944336,0.0
2005-07-29,26.126007080078125,0.0
2005-08-01,26.15271759033203,0.0
2005-08-02,26.33205795288086,0.0
2005-08-03,26.396921157836914,0.0
2005-08-04,26.255739212036133,1.0
2005-08-05,26.09929847717285,0.0
2005-08-08,26.026803970336914,0.0
2005-08-09,26.09929847717285,0.0
2005-08-10,26.30534553527832,0.0
2005-08-11,26.17943000793457,0.0
2005-08-12,25.866544723510742,0.0
2005-08-15,25.870361328125,0.0
2005-08-16,25.824567794799805,0.0
2005-08-17,25.813121795654297,0.0
2005-08-18,25.75588607788086,0.0
2005-08-19,25.771146774291992,0.0
2005-08-22,25.48497200012207,0.0
2005-08-23,25.54983901977539,0.0
2005-08-24,25.446815490722656,0.0
2005-08-25,25.401020050048828,0.0
2005-08-26,25.099584579467773,0.0
2005-08-29,24.840124130249023,0.0
2005-08-30,23.886201858520508,0.0
2005-08-31,24.118959426879883,0.0
2005-09-01,23.420684814453125,0.0
2005-09-02,23.397794723510742,0.0
2005-09-06,23.908061981201172,0.0
2005-09-07,24.450822830200195,0.0
2005-09-08,23.85837745666504,0.0
2005-09-09,24.072404861450195,0.0
2005-09-12,23.79339599609375,0.0
2005-09-13,24.07624626159668,0.0
2005-09-14,23.938631057739258,0.0
2005-09-15,23.709312438964844,0.0
2005-09-16,23.506725311279297,0.0
2005-09-19,23.277393341064453,0.0
2005-09-20,23.067169189453125,0.0
2005-09-21,22.929567337036133,0.0
2005-09-22,23.338546752929688,0.0
2005-09-23,23.6405086517334,0.0
2005-09-26,23.53348159790039,1.0
2005-09-27,23.464677810668945,0.0
2005-09-28,23.246809005737305,0.0
2005-09-29,23.13979148864746,0.0
2005-09-30,24.08006477355957,0.0
2005-10-03,24.099164962768555,0.0
2005-10-04,24.263519287109375,0.0
2005-10-05,24.145034790039062,0.0
2005-10-06,24.351436614990234,0.0
2005-10-07,24.267343521118164,0.0
2005-10-10,23.67108154296875,0.0
2005-10-11,23.499074935913086,0.0
2005-10-12,23.10158348083496,0.0
2005-10-13,23.181838989257812,0.0
2005-10-14,23.449384689331055,0.0
2005-10-17,23.105388641357422,0.0
2005-10-18,22.589387893676758,0.0
2005-10-19,23.609926223754883,0.0
2005-10-20,23.31561851501465,0.0
2005-10-21,23.434101104736328,0.0
2005-10-24,23.682546615600586,1.0
2005-10-25,23.319433212280273,0.0
2005-10-26,22.864591598510742,0.0
2005-10-27,22.207164764404297,0.0
2005-10-28,22.704055786132812,0.0
2005-10-31,22.788150787353516,0.0
2005-11-01,22.539697647094727,0.0
2005-11-02,23.10158348083496,0.0
2005-11-03,23.495262145996094,0.0
2005-11-04,23.716943740844727,1.0
2005-11-07,23.5411319732666,0.0
2005-11-08,23.365291595458984,0.0
2005-11-09,23.40352439880371,0.0
2005-11-10,24.3017520904541,0.0
2005-11-11,24.14886474609375,0.0
2005-11-14,24.366729736328125,0.0
2005-11-15,24.110633850097656,0.0
2005-11-16,23.9844913482666,0.0
2005-11-17,24.122106552124023,0.0
2005-11-18,24.324682235717773,0.0
2005-11-21,24.641921997070312,0.0
2005-11-22,24.676334381103516,0.0
2005-11-23,24.756595611572266,0.0
2005-11-25,24.722187042236328,0.0
2005-11-28,24.36290740966797,0.0
2005-11-29,24.7795352935791,0.0
2005-11-30,24.6954345703125,0.0
2005-12-01,25.715978622436523,0.0
2005-12-02,25.73126792907715,0.0
2005-12-05,25.67392921447754,0.0
2005-12-06,25.62805938720703,0.0
2005-12-07,25.635705947875977,0.0
2005-12-08,25.85740089416504,0.0
2005-12-09,25.872684478759766,0.0
2005-12-12,25.96824073791504,0.0
2005-12-13,25.91655921936035,0.0
2005-12-14,25.905071258544922,0.0
2005-12-15,25.935699462890625,0.0
2005-12-16,25.924219131469727,0.0
2005-12-19,25.633283615112305,0.0
2005-12-20,25.633283615112305,0.0
2005-12-21,25.725143432617188,0.0
2005-12-22,26.050548553466797,0.0
2005-12-23,25.82468605041504,0.0
2005-12-27,25.706016540527344,0.0
2005-12-28,25.656251907348633,0.0
2005-12-29,25.939517974853516,0.0
2005-12-30,25.637115478515625,0.0
2006-01-03,25.843826293945312,0.0
2006-01-04,26.127111434936523,0.0
2006-01-05,26.062026977539062,0.0
2006-01-06,26.234296798706055,0.0
2006-01-09,26.525232315063477,0.0
2006-01-10,26.444843292236328,0.0
2006-01-11,26.78938102722168,1.0
2006-01-12,26.53672981262207,0.0
2006-01-13,26.624771118164062,0.0
2006-01-17,26.418048858642578,0.0
2006-01-18,26.092655181884766,0.0
2006-01-19,26.261091232299805,0.0
2006-01-20,25.48780632019043,0.0
2006-01-23,25.49163055419922,0.0
2006-01-24,25.637115478515625,0.0
2006-01-25,25.717498779296875,0.0
2006-01-26,26.0811710357666,0.0
2006-01-27,26.433359146118164,0.0
2006-01-30,25.74046516418457,0.0
2006-01-31,25.510786056518555,0.0
2006-02-01,26.019922256469727,0.0
2006-02-02,25.51460838317871,0.0
2006-02-03,25.284910202026367,0.0
2006-02-06,25.572038650512695,0.0
2006-02-07,25.48780632019043,0.0
2006-02-08,25.307884216308594,0.0
2006-02-09,25.893592834472656,0.0
2006-02-10,26.582664489746094,0.0
2006-02-13,26.375938415527344,1.0
2006-02-14,26.310871124267578,0.0
2006-02-15,26.693666458129883,0.0
2006-02-16,26.605627059936523,0.0
2006-02-17,26.52140235900879,0.0
2006-02-21,25.966325759887695,0.0
2006-02-22,26.153902053833008,0.0
2006-02-23,26.318523406982422,0.0
2006-02-24,26.238128662109375,0.0
2006-02-27,26.509923934936523,0.0
2006-02-28,26.18453598022461,0.0
2006-03-01,26.34149169921875,0.0
2006-03-02,26.176877975463867,0.0
2006-03-03,26.050548553466797,0.0
2006-03-06,26.188358306884766,0.0
2006-03-07,25.985464096069336,0.0
2006-03-08,26.218982696533203,0.0
2006-03-09,26.165390014648438,0.0
2006-03-10,26.004613876342773,0.0
2006-03-13,25.908905029296875,0.0
2006-03-14,25.87444496154785,0.0
2006-03-15,25.870620727539062,0.0
2006-03-16,26.054378509521484,0.0
2006-03-17,26.509923934936523,0.0
2006-03-20,26.433359146118164,0.0
2006-03-21,26.594146728515625,1.0
2006-03-22,26.62093734741211,0.0
2006-03-23,26.529069900512695,0.0
2006-03-24,26.337663650512695,0.0
2006-03-27,26.36063003540039,0.0
2006-03-28,26.25727081298828,0.0
2006-03-29,26.5390567779541,0.0
2006-03-30,26.577407836914062,0.0
2006-03-31,26.30135154724121,0.0
2006-04-03,26.838115692138672,0.0
2006-04-04,27.10649871826172,0.0
2006-04-05,27.547422409057617,0.0
2006-04-06,27.723785400390625,0.0
2006-04-07,27.754453659057617,0.0
2006-04-10,27.397878646850586,0.0
2006-04-11,26.926301956176758,0.0
2006-04-12,26.907133102416992,0.0
2006-04-13,26.868793487548828,0.0
2006-04-17,27.451562881469727,0.0
2006-04-18,27.888647079467773,1.0
2006-04-19,28.015165328979492,0.0
2006-04-20,28.088010787963867,0.0
2006-04-21,28.130191802978516,0.0
2006-04-24,27.961490631103516,0.0
2006-04-25,27.735279083251953,0.0
2006-04-26,27.854135513305664,0.0
2006-04-27,28.256710052490234,0.0
2006-04-28,28.015165328979492,0.0
2006-05-01,28.137859344482422,0.0
2006-05-02,28.0036678314209,0.0
2006-05-03,28.314220428466797,0.0
2006-05-04,28.678449630737305,1.0
2006-05-05,28.87398338317871,0.0
2006-05-08,29.28422737121582,0.0
2006-05-09,29.39158058166504,0.0
2006-05-10,29.272722244262695,0.0
2006-05-11,28.96982192993164,0.0
2006-05-12,28.72062873840332,0.0
2006-05-15,28.789642333984375,0.0
2006-05-16,28.75895881652832,0.0
2006-05-17,27.938478469848633,0.0
2006-05-18,27.708431243896484,0.0
2006-05-19,28.153175354003906,0.0
2006-05-22,27.773622512817383,0.0
2006-05-23,27.48224449157715,0.0
2006-05-24,27.60875129699707,0.0
2006-05-25,27.854135513305664,0.0
2006-05-26,28.04200553894043,0.0
2006-05-30,27.486064910888672,0.0
2006-05-31,27.7314510345459,0.0
2006-06-01,28.60942840576172,0.0
2006-06-02,28.402406692504883,0.0
2006-06-05,28.026670455932617,0.0
2006-06-06,27.68161392211914,0.0
2006-06-07,27.992172241210938,0.0
2006-06-08,27.6279296875,0.0
2006-06-09,27.93082046508789,0.0
2006-06-12,27.658601760864258,0.0
2006-06-13,27.22151756286621,0.0
2006-06-14,26.899463653564453,0.0
2006-06-15,27.620250701904297,0.0
2006-06-16,27.58191680908203,0.0
2006-06-19,27.604923248291016,0.0
2006-06-20,27.79926300048828,0.0
2006-06-21,28.060440063476562,0.0
2006-06-22,27.6533203125,1.0
2006-06-23,27.86839485168457,0.0
2006-06-26,27.88376235961914,0.0
2006-06-27,27.76853370666504,0.0
2006-06-28,28.091169357299805,0.0
2006-06-29,28.97453498840332,0.0
2006-06-30,29.281776428222656,0.0
2006-07-03,29.243385314941406,0.0
2006-07-05,28.843944549560547,0.0
2006-07-06,28.890047073364258,0.0
2006-07-07,28.705678939819336,0.0
2006-07-10,28.82090187072754,0.0
2006-07-11,28.80553436279297,0.0
2006-07-12,28.705678939819336,0.0
2006-07-13,27.76853370666504,0.0
2006-07-14,27.07720375061035,0.0
2006-07-17,28.137248992919922,0.0
2006-07-18,27.837671279907227,0.0
2006-07-19,28.360010147094727,0.0
2006-07-20,28.00666046142578,0.0
2006-07-21,27.261564254760742,0.0
2006-07-24,28.252473831176758,0.0
2006-07-25,28.843944549560547,0.0
2006-07-26,28.037397384643555,0.0
2006-07-27,26.746902465820312,0.0
2006-07-28,27.138662338256836,0.0
2006-07-31,27.023441314697266,0.0
2006-08-01,27.00807762145996,0.0
2006-08-02,27.591873168945312,0.0
2006-08-03,27.960573196411133,0.0
2006-08-04,27.6533203125,0.0
2006-08-07,27.645631790161133,0.0
2006-08-08,27.000381469726562,0.0
2006-08-09,26.854440689086914,0.0
2006-08-10,27.161697387695312,0.0
2006-08-11,27.253881454467773,0.0
2006-08-14,27.661006927490234,0.0
2006-08-15,27.86071014404297,1.0
2006-08-16,28.406099319458008,0.0
2006-08-17,28.598140716552734,0.0
2006-08-18,28.575092315673828,0.0
2006-08-21,28.191028594970703,0.0
2006-08-22,28.24478530883789,0.0
2006-08-23,27.960573196411133,0.0
2006-08-24,27.95289421081543,0.0
2006-08-25,27.6533203125,0.0
2006-08-28,28.075796127319336,0.0
2006-08-29,28.467552185058594,0.0
2006-08-30,28.53912353515625,0.0
2006-08-31,28.977706909179688,0.0
2006-09-01,28.769954681396484,0.0
2006-09-05,28.93153953552246,0.0
2006-09-06,28.577585220336914,0.0
2006-09-07,28.56219482421875,0.0
2006-09-08,28.869970321655273,0.0
2006-09-11,29.131595611572266,0.0
2006-09-12,30.016460418701172,0.0
2006-09-13,30.03955078125,0.0
2006-09-14,29.731761932373047,0.0
2006-09-15,29.75486183166504,0.0
2006-09-18,29.76254653930664,0.0
2006-09-19,29.862567901611328,0.0
2006-09-20,30.16266632080078,0.0
2006-09-21,30.124195098876953,0.0
2006-09-22,29.61635398864746,0.0
2006-09-25,29.908740997314453,0.0
2006-09-26,29.76254653930664,0.0
2006-09-27,29.73946762084961,0.0
2006-09-28,29.608659744262695,0.0
2006-09-29,29.731761932373047,0.0
2006-10-02,30.085731506347656,0.0
2006-10-03,29.208555221557617,0.0
2006-10-04,29.493247985839844,0.0
2006-10-05,31.4322566986084,0.0
2006-10-06,31.04754066467285,1.0
2006-10-09,30.91672134399414,0.0
2006-10-10,31.201427459716797,0.0
2006-10-11,30.547391891479492,0.0
2006-10-12,30.85517692565918,0.0
2006-10-13,31.4322566986084,0.0
2006-10-16,31.578474044799805,0.0
2006-10-17,31.740039825439453,0.0
2006-10-18,31.601539611816406,0.0
2006-10-19,31.624637603759766,0.0
2006-10-20,32.009361267089844,0.0
2006-10-23,32.22480773925781,0.0
2006-10-24,32.255584716796875,0.0
2006-10-25,32.17863464355469,0.0
2006-10-26,32.03246307373047,0.0
2006-10-27,31.93242645263672,0.0
2006-10-30,32.3017578125,0.0
2006-10-31,32.14017105102539,0.0
2006-11-01,32.3248405456543,0.0
2006-11-02,32.478729248046875,0.0
2006-11-03,32.27867889404297,0.0
2006-11-06,32.85575866699219,0.0
2006-11-07,33.03274154663086,0.0
2006-11-08,33.294349670410156,1.0
2006-11-09,33.38666534423828,0.0
2006-11-10,33.65599060058594,0.0
2006-11-13,34.27925109863281,0.0
2006-11-14,34.44083023071289,0.0
2006-11-15,34.525482177734375,0.0
2006-11-16,34.694759368896484,0.0
2006-11-17,34.82556915283203,0.0
2006-11-20,35.14875411987305,0.0
2006-11-21,34.833274841308594,0.0
2006-11-22,35.97206115722656,0.0
2006-11-24,35.7412223815918,0.0
2006-11-27,34.5562629699707,0.0
2006-11-28,34.50240707397461,0.0
2006-11-29,34.77939987182617,0.0
2006-11-30,34.74092483520508,0.0
2006-12-01,34.78709411621094,0.0
2006-12-04,35.764305114746094,0.0
2006-12-05,35.843658447265625,0.0
2006-12-06,35.751197814941406,0.0
2006-12-07,35.666439056396484,0.0
2006-12-08,35.743499755859375,0.0
2006-12-11,35.38136291503906,0.0
2006-12-12,35.44300842285156,0.0
2006-12-13,35.64331817626953,0.0
2006-12-14,35.95924758911133,0.0
2006-12-15,35.389068603515625,0.0
2006-12-18,35.34284973144531,0.0
2006-12-19,35.71267318725586,0.0
2006-12-20,36.059410095214844,0.0
2006-12-21,35.912994384765625,0.0
2006-12-22,35.95153045654297,0.0
2006-12-26,36.45234680175781,0.0
2006-12-27,36.7913818359375,0.0
2006-12-28,37.061065673828125,1.0
2006-12-29,36.76826477050781,0.0
2007-01-03,36.47547912597656,0.0
2007-01-04,35.573997497558594,0.0
2007-01-05,34.749542236328125,0.0
2007-01-08,35.15791320800781,0.0
2007-01-09,35.620208740234375,0.0
2007-01-10,35.78972244262695,0.0
2007-01-11,36.10564422607422,0.0
2007-01-12,36.352195739746094,0.0
2007-01-16,36.521697998046875,0.0
2007-01-17,36.406124114990234,0.0
2007-01-18,36.15958023071289,0.0
2007-01-19,36.275142669677734,0.0
2007-01-22,36.09022903442383,0.0
2007-01-23,36.367591857910156,0.0
2007-01-24,36.72975158691406,0.0
2007-01-25,36.174983978271484,0.0
2007-01-26,36.259735107421875,0.0
2007-01-29,36.06711959838867,0.0
2007-01-30,36.00547409057617,0.0
2007-01-31,37.09186935424805,0.0
2007-02-01,37.769920349121094,0.0
2007-02-02,37.59270477294922,1.0
2007-02-05,38.031883239746094,0.0
2007-02-06,38.2091064453125,0.0
2007-02-07,38.625160217285156,0.0
2007-02-08,39.457313537597656,0.0
2007-02-09,37.823848724365234,0.0
2007-02-12,37.677452087402344,0.0
2007-02-13,37.78532791137695,0.0
2007-02-14,37.823848724365234,0.0
2007-02-15,38.04729461669922,0.0
2007-02-16,38.0164794921875,0.0
2007-02-20,38.25533676147461,0.0
2007-02-21,38.31697463989258,0.0
2007-02-22,38.108924865722656,0.0
2007-02-23,38.13205337524414,0.0
2007-02-26,37.80845260620117,0.0
2007-02-27,36.5987548828125,0.0
2007-02-28,36.91466522216797,0.0
2007-03-01,36.7374382019043,0.0
2007-03-02,36.63727569580078,0.0
2007-03-05,35.79743576049805,0.0
2007-03-06,36.44466018676758,0.0
2007-03-07,36.63727569580078,0.0
2007-03-08,37.33074188232422,0.0
2007-03-09,37.40007400512695,0.0
2007-03-12,37.3153076171875,0.0
2007-03-13,36.876129150390625,0.0
2007-03-14,36.783668518066406,0.0
2007-03-15,36.84531784057617,0.0
2007-03-16,36.544830322265625,0.0
2007-03-19,37.20744705200195,0.0
2007-03-20,37.91629409790039,0.0
2007-03-21,38.447967529296875,1.0
2007-03-22,38.43254089355469,0.0
2007-03-23,38.22451400756836,0.0
2007-03-26,38.34779739379883,0.0
2007-03-27,38.04729461669922,0.0
2007-03-28,37.62528991699219,0.0
2007-03-29,37.594417572021484,0.0
2007-03-30,37.77187728881836,0.0
2007-04-02,38.29648971557617,0.0
2007-04-03,38.53563690185547,0.0
2007-04-04,38.86738204956055,0.0
2007-04-05,38.589637756347656,0.0
2007-04-09,38.458499908447266,0.0
2007-04-10,38.458499908447266,0.0
2007-04-11,38.165340423583984,0.0
2007-04-12,38.458499908447266,0.0
2007-04-13,38.68222427368164,0.0
2007-04-16,39.422855377197266,0.0
2007-04-17,39.85487747192383,0.0
2007-04-18,40.016902923583984,0.0
2007-04-19,37.02355194091797,0.0
2007-04-20,37.13924789428711,0.0
2007-04-23,37.0312614440918,0.0
2007-04-24,36.62236785888672,0.0
2007-04-25,36.16719436645508,0.0
2007-04-26,35.6348762512207,0.0
2007-04-27,35.81230163574219,0.0
2007-04-30,34.87880325317383,0.0
2007-05-01,34.979095458984375,0.0
2007-05-02,35.13340377807617,0.0
2007-05-03,35.110260009765625,0.0
2007-05-04,35.14883041381836,0.0
2007-05-07,35.24142074584961,0.0
2007-05-08,35.048526763916016,0.0
2007-05-09,34.685951232910156,0.0
2007-05-10,33.991600036621094,0.0
2007-05-11,33.98389434814453,0.0
2007-05-14,35.03311538696289,0.0
2007-05-15,34.87109375,0.0
2007-05-16,35.01767349243164,0.0
2007-05-17,34.732234954833984,1.0
2007-05-18,34.92509078979492,0.0
2007-05-21,34.51621627807617,0.0
2007-05-22,34.86338806152344,0.0
2007-05-23,34.79393768310547,0.0
2007-05-24,34.12275695800781,0.0
2007-05-25,34.01475524902344,0.0
2007-05-29,34.52393341064453,0.0
2007-05-30,34.95595932006836,0.0
2007-05-31,35.526851654052734,0.0
2007-06-01,35.95888900756836,0.0
2007-06-04,36.93867111206055,0.0
2007-06-05,36.43721389770508,0.0
2007-06-06,35.526851654052734,0.0
2007-06-07,34.8325309753418,0.0
2007-06-08,35.16425323486328,0.0
2007-06-11,35.03311538696289,0.0
2007-06-12,34.81708908081055,0.0
2007-06-13,35.57314682006836,0.0
2007-06-14,35.318565368652344,0.0
2007-06-15,35.95119094848633,0.0
2007-06-18,35.681156158447266,0.0
2007-06-19,35.73137283325195,0.0
2007-06-20,35.25228500366211,0.0
2007-06-21,35.10544967651367,0.0
2007-06-22,34.68818283081055,0.0
2007-06-25,34.53363800048828,0.0
2007-06-26,33.93862533569336,0.0
2007-06-27,33.77635192871094,0.0
2007-06-28,33.81499481201172,0.0
2007-06-29,33.41316223144531,0.0
2007-07-02,33.82270812988281,0.0
2007-07-03,34.35592269897461,0.0
2007-07-05,36.75912857055664,0.0
2007-07-06,36.4036750793457,1.0
2007-07-09,36.318660736083984,0.0
2007-07-10,35.32182312011719,0.0
2007-07-11,35.816368103027344,0.0
2007-07-12,34.80408477783203,0.0
2007-07-13,34.0622673034668,0.0
2007-07-16,34.31727981567383,0.0
2007-07-17,34.889102935791016,0.0
2007-07-18,34.86589813232422,0.0
2007-07-19,34.85818862915039,0.0
2007-07-20,34.20908737182617,0.0
2007-07-23,34.67273712158203,0.0
2007-07-24,33.954078674316406,0.0
2007-07-25,33.351341247558594,0.0
2007-07-26,31.836801528930664,0.0
2007-07-27,30.832223892211914,0.0
2007-07-30,31.805864334106445,0.0
2007-07-31,32.10724639892578,0.0
2007-08-01,32.53225326538086,0.0
2007-08-02,33.467247009277344,0.0
2007-08-03,32.10724639892578,0.0
2007-08-06,32.717689514160156,0.0
2007-08-07,32.903160095214844,0.0
2007-08-08,33.954078674316406,0.0
2007-08-09,33.62953186035156,1.0
2007-08-10,32.841331481933594,0.0
2007-08-13,32.856788635253906,0.0
2007-08-14,32.22315979003906,0.0
2007-08-15,31.890871047973633,0.0
2007-08-16,31.921785354614258,0.0
2007-08-17,32.709964752197266,0.0
2007-08-20,32.92634963989258,1.0
2007-08-21,33.08088684082031,0.0
2007-08-22,33.47499465942383,0.0
2007-08-23,33.79953384399414,0.0
2007-08-24,34.07771682739258,0.0
2007-08-27,33.72999954223633,0.0
2007-08-28,32.810447692871094,0.0
2007-08-29,33.19681167602539,0.0
2007-08-30,33.81499481201172,0.0
2007-08-31,34.32499313354492,0.0
2007-09-04,34.32887268066406,0.0
2007-09-05,33.779296875,0.0
2007-09-06,33.76382064819336,0.0
2007-09-07,32.82721710205078,0.0
2007-09-10,32.471160888671875,0.0
2007-09-11,33.09039306640625,0.0
2007-09-12,32.67242431640625,0.0
2007-09-13,33.12134552001953,0.0
2007-09-14,33.30713653564453,0.0
2007-09-17,33.19100570678711,0.0
2007-09-18,34.19728469848633,0.0
2007-09-19,34.56108474731445,1.0
2007-09-20,34.11212921142578,0.0
2007-09-21,34.56108474731445,0.0
2007-09-24,34.6075325012207,0.0
2007-09-25,33.47742462158203,0.0
2007-09-26,33.26068878173828,0.0
2007-09-27,33.53935241699219,0.0
2007-09-28,33.647708892822266,0.0
2007-10-01,34.08891677856445,0.0
2007-10-02,34.785552978515625,1.0
2007-10-03,34.305641174316406,0.0
2007-10-04,32.726593017578125,0.0
2007-10-05,33.283897399902344,0.0
2007-10-08,32.97431182861328,0.0
2007-10-09,32.48664474487305,0.0
2007-10-10,32.084144592285156,0.0
2007-10-11,32.00674819946289,0.0
2007-10-12,32.401512145996094,0.0
2007-10-15,31.488130569458008,0.0
2007-10-16,32.61823272705078,0.0
2007-10-17,32.200252532958984,0.0
2007-10-18,32.00674819946289,0.0
2007-10-19,30.89985466003418,0.0
2007-10-22,31.41846466064453,0.0
2007-10-23,31.472646713256836,0.0
2007-10-24,31.00047492980957,0.0
2007-10-25,30.61345672607422,0.0
2007-10-26,30.729564666748047,0.0
2007-10-29,30.621200561523438,0.0
2007-10-30,30.714080810546875,0.0
2007-10-31,31.820955276489258,0.0
2007-11-01,30.806957244873047,0.0
2007-11-02,30.76825714111328,0.0
2007-11-05,30.032922744750977,0.0
2007-11-06,29.72330093383789,0.0
2007-11-07,28.585453033447266,0.0
2007-11-08,28.314546585083008,0.0
2007-11-09,27.896562576293945,0.0
2007-11-12,27.997182846069336,0.0
2007-11-13,28.662872314453125,0.0
2007-11-14,28.06684112548828,0.0
2007-11-15,27.47083854675293,0.0
2007-11-16,27.58694076538086,0.0
2007-11-19,26.557464599609375,0.0
2007-11-20,26.093036651611328,0.0
2007-11-21,26.74323844909668,0.0
2007-11-23,27.17669677734375,0.0
2007-11-26,26.843862533569336,0.0
2007-11-27,27.30829620361328,0.0
2007-11-28,28.399690628051758,1.0
2007-11-29,28.624170303344727,0.0
2007-11-30,29.026655197143555,0.0
2007-12-03,28.662872314453125,0.0
2007-12-04,28.35647964477539,0.0
2007-12-05,28.348743438720703,0.0
