Date,Close,signal
2007-12-06,31.81177520751953,0.0
2007-12-07,32.1825065612793,0.0
2007-12-10,33.02072525024414,0.0
2007-12-11,31.594161987304688,0.0
2007-12-12,30.949369430541992,0.0
2007-12-13,30.997732162475586,0.0
2007-12-14,31.013853073120117,0.0
2007-12-17,30.11922836303711,0.0
2007-12-18,30.86878776550293,0.0
2007-12-19,30.63504409790039,0.0
2007-12-20,30.05475425720215,0.0
2007-12-21,29.941917419433594,0.0
2007-12-24,30.409378051757812,0.0
2007-12-26,29.603410720825195,0.0
2007-12-27,29.087583541870117,0.0
2007-12-28,28.902196884155273,0.0
2007-12-31,28.773252487182617,0.0
2008-01-02,28.257427215576172,0.0
2008-01-03,27.6207218170166,0.0
2008-01-04,26.790559768676758,0.0
2008-01-07,27.636831283569336,0.0
2008-01-08,26.838918685913086,0.0
2008-01-09,26.742198944091797,0.0
2008-01-10,28.128477096557617,0.0
2008-01-11,28.217130661010742,0.0
2008-01-14,28.990869522094727,0.0
2008-01-15,28.821609497070312,0.0
2008-01-16,29.409961700439453,0.0
2008-01-17,28.10430335998535,0.0
2008-01-18,27.104881286621094,0.0
2008-01-22,27.693246841430664,0.0
2008-01-23,28.692646026611328,0.0
2008-01-24,29.53087615966797,0.0
2008-01-25,29.02311134338379,0.0
2008-01-28,28.507280349731445,0.0
2008-01-29,28.998924255371094,0.0
2008-01-30,28.24130630493164,0.0
2008-01-31,28.015640258789062,0.0
2008-02-01,28.998924255371094,0.0
2008-02-04,28.370256423950195,0.0
2008-02-05,27.370849609375,0.0
2008-02-06,27.00816535949707,0.0
2008-02-07,29.821033477783203,0.0
2008-02-08,29.047283172607422,0.0
2008-02-11,29.281017303466797,0.0
2008-02-12,31.11862564086914,0.0
2008-02-13,31.8520565032959,0.0
2008-02-14,31.078344345092773,0.0
2008-02-15,31.345001220703125,0.0
2008-02-19,31.029842376708984,0.0
2008-02-20,31.587425231933594,0.0
2008-02-21,31.102571487426758,1.0
2008-02-22,30.94904899597168,1.0
2008-02-25,31.441967010498047,1.0
2008-02-26,34.18941116333008,1.0
2008-02-27,33.19547653198242,1.0
2008-02-28,32.726802825927734,1.0
2008-02-29,30.690454483032227,1.0
2008-03-03,30.29451560974121,1.0
2008-03-04,30.270263671875,1.0
2008-03-05,30.375314712524414,1.0
2008-03-06,29.06624412536621,1.0
2008-03-07,29.06624412536621,1.0
2008-03-10,28.686445236206055,1.0
2008-03-11,28.435941696166992,1.0
2008-03-12,27.821826934814453,1.0
2008-03-13,27.99152183532715,1.0
2008-03-14,26.52890968322754,1.0
2008-03-17,25.906696319580078,1.0
2008-03-18,28.532920837402344,1.0
2008-03-19,27.19152069091797,1.0
2008-03-20,28.8319034576416,1.0
2008-03-24,29.623794555664062,1.0
2008-03-25,29.59149169921875,1.0
2008-03-26,29.80158805847168,1.0
2008-03-27,29.074325561523438,0.0
2008-03-28,28.306652069091797,0.0
2008-03-31,28.145051956176758,0.0
2008-04-01,29.91472053527832,0.0
2008-04-02,30.375314712524414,0.0
2008-04-03,30.027851104736328,0.0
2008-04-04,30.66623878479004,0.0
2008-04-07,30.900543212890625,0.0
2008-04-08,30.83590316772461,0.0
2008-04-09,30.076324462890625,0.0
2008-04-10,29.971281051635742,0.0
2008-04-11,28.8319034576416,0.0
2008-04-14,28.23394203186035,0.0
2008-04-15,28.702617645263672,0.0
2008-04-16,29.454118728637695,0.0
2008-04-17,30.254100799560547,0.0
2008-04-18,30.787439346313477,0.0
2008-04-21,30.1894474029541,0.0
2008-04-22,29.502586364746094,0.0
2008-04-23,30.270263671875,0.0
2008-04-24,29.987436294555664,0.0
2008-04-25,30.197540283203125,0.0
2008-04-28,29.947031021118164,1.0
2008-04-29,30.617733001708984,1.0
2008-04-30,29.866230010986328,1.0
2008-05-01,31.183385848999023,1.0
2008-05-02,31.821746826171875,1.0
2008-05-05,31.425790786743164,1.0
2008-05-06,32.290435791015625,1.0
2008-05-07,32.22578048706055,1.0
2008-05-08,31.773271560668945,1.0
2008-05-09,31.870237350463867,1.0
2008-05-12,33.12275314331055,1.0
2008-05-13,34.52878189086914,1.0
2008-05-14,35.07828140258789,1.0
2008-05-15,36.03180694580078,1.0
2008-05-16,36.4448356628418,1.0
2008-05-19,37.06844711303711,1.0
2008-05-20,35.55396270751953,1.0
2008-05-21,29.89287567138672,1.0
2008-05-22,27.949146270751953,1.0
2008-05-23,27.665679931640625,1.0
2008-05-27,28.240707397460938,1.0
2008-05-28,29.31785011291504,1.0
2008-05-29,30.322099685668945,1.0
2008-05-30,30.03053855895996,1.0
2008-06-02,29.682300567626953,1.0
2008-06-03,31.140090942382812,1.0
2008-06-04,32.09575653076172,1.0
2008-06-05,33.51305389404297,1.0
2008-06-06,31.690813064575195,1.0
2008-06-09,30.864717483520508,1.0
2008-06-10,32.063350677490234,1.0
2008-06-11,31.140090942382812,1.0
2008-06-12,31.820398330688477,1.0
2008-06-13,32.176761627197266,1.0
2008-06-16,32.04716491699219,1.0
2008-06-17,30.864717483520508,0.0
2008-06-18,30.662248611450195,0.0
2008-06-19,31.180572509765625,0.0
2008-06-20,30.710840225219727,0.0
2008-06-23,29.5770263671875,0.0
2008-06-24,28.799528121948242,0.0
2008-06-25,29.60131072998047,0.0
2008-06-26,28.354087829589844,0.0
2008-06-27,28.1273193359375,0.0
2008-06-30,27.892452239990234,0.0
2008-07-01,27.479408264160156,0.0
2008-07-02,27.09066390991211,0.0
2008-07-03,27.487506866455078,0.0
2008-07-07,26.782907485961914,0.0
2008-07-08,27.09066390991211,0.0
2008-07-09,26.28887939453125,0.0
2008-07-10,26.661422729492188,0.0
2008-07-11,25.106441497802734,0.0
2008-07-14,25.244117736816406,0.0
2008-07-15,25.082155227661133,0.0
2008-07-16,26.91248893737793,0.0
2008-07-17,28.1759090423584,0.0
2008-07-18,28.45937728881836,0.0
2008-07-21,27.6575870513916,0.0
2008-07-22,28.92099952697754,0.0
2008-07-23,29.131574630737305,0.0
2008-07-24,27.706174850463867,0.0
2008-07-25,27.63328742980957,0.0
2008-07-28,27.17165756225586,0.0
2008-07-29,29.277359008789062,0.0
2008-07-30,28.540367126464844,0.0
2008-07-31,28.19211769104004,0.0
2008-08-01,28.840015411376953,0.0
2008-08-04,29.38265037536621,0.0
2008-08-05,30.767545700073242,0.0
2008-08-06,31.131994247436523,0.0
2008-08-07,30.662248611450195,0.0
2008-08-08,31.877071380615234,0.0
2008-08-11,32.71127700805664,0.0
2008-08-12,31.277769088745117,0.0
2008-08-13,30.994300842285156,0.0
2008-08-14,31.893287658691406,1.0
2008-08-15,32.419700622558594,1.0
2008-08-18,31.437294006347656,1.0
2008-08-19,30.5117130279541,1.0
2008-08-20,29.943374633789062,1.0
2008-08-21,30.29248809814453,1.0
2008-08-22,31.762062072753906,1.0
2008-08-25,30.877077102661133,1.0
2008-08-26,31.136884689331055,1.0
2008-08-27,32.11119079589844,1.0
2008-08-28,32.898746490478516,1.0
2008-08-29,33.01240921020508,1.0
2008-09-02,33.3696403503418,1.0
2008-09-03,33.491416931152344,1.0
2008-09-04,32.322288513183594,1.0
2008-09-05,31.82699966430664,1.0
2008-09-08,33.710655212402344,1.0
2008-09-09,32.119293212890625,1.0
2008-09-10,31.680864334106445,1.0
2008-09-11,31.843257904052734,1.0
2008-09-12,31.356109619140625,1.0
2008-09-15,29.391271591186523,1.0
2008-09-16,30.20319175720215,1.0
2008-09-17,27.69438362121582,1.0
2008-09-18,29.71604347229004,1.0
2008-09-19,29.34256362915039,1.0
2008-09-22,27.937950134277344,1.0
2008-09-23,27.85675048828125,1.0
2008-09-24,27.905471801757812,1.0
2008-09-25,27.52387046813965,1.0
2008-09-26,26.955537796020508,1.0
2008-09-29,25.185558319091797,1.0
2008-09-30,27.605060577392578,0.0
2008-10-01,25.981231689453125,0.0
2008-10-02,24.4548397064209,0.0
2008-10-03,24.35741424560547,0.0
2008-10-06,22.960918426513672,0.0
2008-10-07,22.392581939697266,0.0
2008-10-08,21.92167091369629,0.0
2008-10-09,19.420970916748047,0.0
2008-10-10,18.885101318359375,0.0
2008-10-13,20.15169334411621,0.0
2008-10-14,22.368227005004883,0.0
2008-10-15,19.826929092407227,0.0
2008-10-16,20.314085006713867,0.0
2008-10-17,20.265361785888672,0.0
2008-10-20,21.312734603881836,0.0
2008-10-21,19.72950553894043,0.0
2008-10-22,17.54545021057129,0.0
2008-10-23,17.163846969604492,0.0
2008-10-24,15.661815643310547,0.0
2008-10-27,14.581962585449219,0.0
2008-10-28,16.733539581298828,0.0
2008-10-29,17.09078598022461,0.0
2008-10-30,19.461570739746094,0.0
2008-10-31,20.784990310668945,0.0
2008-11-03,20.703798294067383,0.0
2008-11-04,20.598249435424805,0.0
2008-11-05,18.79579734802246,0.0
2008-11-06,18.381723403930664,0.0
2008-11-07,18.68212890625,0.0
2008-11-10,17.391189575195312,0.0
2008-11-11,16.814729690551758,0.0
2008-11-12,15.515667915344238,0.0
2008-11-13,17.983890533447266,0.0
2008-11-14,15.694280624389648,0.0
2008-11-17,15.328927993774414,0.0
2008-11-18,15.598285675048828,0.0
2008-11-19,14.080083847045898,0.0
2008-11-20,12.757782936096191,0.0
2008-11-21,14.504528045654297,0.0
2008-11-24,16.324743270874023,0.0
2008-11-25,16.308412551879883,0.0
2008-11-26,17.385845184326172,0.0
2008-11-28,17.720502853393555,0.0
2008-12-01,15.369733810424805,0.0
2008-12-02,16.643070220947266,0.0
2008-12-03,17.516448974609375,0.0
2008-12-04,17.165462493896484,0.0
2008-12-05,18.063323974609375,0.0
2008-12-08,18.912206649780273,0.0
2008-12-09,18.128610610961914,0.0
2008-12-10,18.2918701171875,0.0
2008-12-11,17.271568298339844,0.0
2008-12-12,17.263412475585938,0.0
2008-12-15,16.45533561706543,0.0
2008-12-16,17.606225967407227,0.0
2008-12-17,17.883756637573242,0.0
2008-12-18,17.753156661987305,0.0
2008-12-19,18.789772033691406,0.0
2008-12-22,17.834774017333984,0.0
2008-12-23,17.083843231201172,0.0
2008-12-24,17.018531799316406,0.0
2008-12-26,16.781837463378906,0.0
2008-12-29,16.194133758544922,1.0
2008-12-30,16.38187599182129,1.0
2008-12-31,16.3981990814209,1.0
2009-01-02,18.087814331054688,1.0
2009-01-05,18.095972061157227,1.0
2009-01-06,18.75712776184082,1.0
2009-01-07,18.57754898071289,1.0
2009-01-08,18.48776626586914,1.0
2009-01-09,18.79793357849121,1.0
2009-01-12,18.765283584594727,1.0
2009-01-13,18.79793357849121,1.0
2009-01-14,19.426433563232422,1.0
2009-01-15,18.332685470581055,1.0
2009-01-16,17.459308624267578,1.0
2009-01-20,15.94926643371582,1.0
2009-01-21,16.904264450073242,1.0
2009-01-22,17.189950942993164,1.0
2009-01-23,17.353195190429688,1.0
2009-01-26,17.173627853393555,1.0
2009-01-27,17.989858627319336,1.0
2009-01-28,19.108104705810547,1.0
2009-01-29,17.940889358520508,1.0
2009-01-30,17.483793258666992,1.0
2009-02-02,17.573583602905273,1.0
2009-02-03,17.76131820678711,1.0
2009-02-04,18.055160522460938,1.0
2009-02-05,18.92853546142578,1.0
2009-02-06,20.283491134643555,1.0
2009-02-09,20.389591217041016,1.0
2009-02-10,20.201858520507812,1.0
2009-02-11,20.258996963500977,1.0
2009-02-12,19.55703353881836,1.0
2009-02-13,19.483579635620117,1.0
2009-02-17,18.69182777404785,1.0
2009-02-18,18.281909942626953,1.0
2009-02-19,18.093355178833008,1.0
2009-02-20,15.70768928527832,1.0
2009-02-23,14.666522026062012,1.0
2009-02-24,15.166619300842285,1.0
2009-02-25,14.814095497131348,1.0
2009-02-26,14.76490592956543,1.0
2009-02-27,14.715719223022461,1.0
2009-03-02,13.559769630432129,0.0
2009-03-03,13.23184585571289,0.0
2009-03-04,13.756529808044434,0.0
2009-03-05,13.412205696105957,0.0
2009-03-06,13.14986515045166,0.0
2009-03-09,13.22364616394043,0.0
2009-03-10,14.789498329162598,0.0
2009-03-11,14.658324241638184,0.0
2009-03-12,14.904275894165039,0.0
2009-03-13,14.96985912322998,0.0
2009-03-16,14.838685989379883,0.0
2009-03-17,15.461745262145996,0.0
2009-03-18,16.133989334106445,0.0
2009-03-19,15.625707626342773,0.0
2009-03-20,15.396159172058105,0.0
2009-03-23,16.929222106933594,0.0
2009-03-24,17.937591552734375,0.0
2009-03-25,18.232730865478516,0.0
2009-03-26,19.191911697387695,0.0
2009-03-27,19.101728439331055,0.0
2009-03-30,17.953996658325195,0.0
2009-03-31,18.790206909179688,0.0
2009-04-01,17.658851623535156,0.0
2009-04-02,18.150745391845703,0.0
2009-04-03,19.298479080200195,0.0
2009-04-06,18.913175582885742,0.0
2009-04-07,18.199932098388672,1.0
2009-04-08,18.642627716064453,1.0
2009-04-09,20.077314376831055,1.0
2009-04-13,20.87253189086914,1.0
2009-04-14,19.773983001708984,1.0
2009-04-15,19.962543487548828,1.0
2009-04-16,22.430187225341797,1.0
2009-04-17,23.48775291442871,1.0
2009-04-20,22.18424415588379,1.0
2009-04-21,22.65153694152832,1.0
2009-04-22,22.323606491088867,1.0
2009-04-23,22.872886657714844,1.0
2009-04-24,23.643512725830078,1.0
2009-04-27,24.28297233581543,1.0
2009-04-28,22.536758422851562,1.0
2009-04-29,23.602535247802734,1.0
2009-04-30,24.201000213623047,1.0
2009-05-01,24.184600830078125,1.0
2009-05-04,24.8404541015625,1.0
2009-05-05,25.578289031982422,1.0
2009-05-06,25.52089500427246,1.0
2009-05-07,24.274776458740234,1.0
2009-05-08,25.602880477905273,1.0
2009-05-11,25.463512420654297,1.0
2009-05-12,24.553516387939453,1.0
2009-05-13,22.85649299621582,1.0
2009-05-14,23.282798767089844,1.0
2009-05-15,23.282798767089844,1.0
2009-05-18,24.442825317382812,1.0
2009-05-19,24.171323776245117,1.0
2009-05-20,23.636564254760742,1.0
2009-05-21,23.12647819519043,1.0
2009-05-22,22.945493698120117,1.0
2009-05-26,23.801109313964844,1.0
2009-05-27,23.159393310546875,1.0
2009-05-28,22.122772216796875,1.0
2009-05-29,22.534130096435547,1.0
2009-06-01,23.48847770690918,1.0
2009-06-02,23.562528610229492,1.0
2009-06-03,23.65301513671875,1.0
2009-06-04,23.75174903869629,1.0
2009-06-05,23.809335708618164,1.0
2009-06-08,23.6201114654541,1.0
2009-06-09,24.130191802978516,1.0
2009-06-10,23.940977096557617,1.0
2009-06-11,23.546070098876953,1.0
2009-06-12,23.31570053100586,1.0
2009-06-15,21.78546142578125,1.0
2009-06-16,21.119064331054688,1.0
2009-06-17,21.75255584716797,1.0
2009-06-18,21.332969665527344,1.0
2009-06-19,21.423471450805664,0.0
2009-06-22,20.131807327270508,0.0
2009-06-23,20.683019638061523,0.0
2009-06-24,21.15196990966797,0.0
2009-06-25,21.11083984375,0.0
2009-06-26,21.398784637451172,0.0
2009-06-29,21.78546142578125,0.0
2009-06-30,21.67850685119629,0.0
2009-07-01,22.1474552154541,0.0
2009-07-02,21.127286911010742,0.0
2009-07-06,21.75255584716797,0.0
2009-07-07,21.481060028076172,0.0
2009-07-08,21.810142517089844,0.0
2009-07-09,21.925323486328125,0.0
2009-07-10,21.64560317993164,0.0
2009-07-13,22.64107894897461,0.0
2009-07-14,23.003074645996094,0.0
2009-07-15,23.636564254760742,0.0
2009-07-16,23.908063888549805,0.0
2009-07-17,23.88338279724121,0.0
2009-07-20,23.529617309570312,0.0
2009-07-21,22.048728942871094,0.0
2009-07-22,21.818368911743164,0.0
2009-07-23,20.995651245117188,0.0
2009-07-24,21.332969665527344,0.0
2009-07-27,22.007593154907227,0.0
2009-07-28,22.723363876342773,0.0
2009-07-29,20.995651245117188,0.0
2009-07-30,19.728679656982422,0.0
2009-07-31,19.53122901916504,0.0
2009-08-03,19.80272102355957,0.0
2009-08-04,20.641887664794922,0.0
2009-08-05,20.312803268432617,0.0
2009-08-06,20.098894119262695,0.0
2009-08-07,20.987428665161133,0.0
2009-08-10,20.74884033203125,0.0
2009-08-11,20.279888153076172,0.0
2009-08-12,20.600757598876953,0.0
2009-08-13,20.444442749023438,0.0
2009-08-14,20.172943115234375,0.0
2009-08-17,19.44895362854004,0.0
2009-08-18,19.779436111450195,0.0
2009-08-19,20.67173957824707,0.0
2009-08-20,20.911346435546875,0.0
2009-08-21,21.522735595703125,0.0
2009-08-24,22.010194778442383,0.0
2009-08-25,22.142391204833984,0.0
2009-08-26,22.068037033081055,0.0
2009-08-27,22.70421028137207,0.0
2009-08-28,22.770313262939453,0.0
2009-08-31,22.50592613220215,0.0
2009-09-01,21.82843589782715,0.0
2009-09-02,21.56404685974121,0.0
2009-09-03,20.043819427490234,0.0
2009-09-04,20.17601776123047,0.0
2009-09-08,19.539836883544922,0.0
2009-09-09,20.28342056274414,0.0
2009-09-10,20.399099349975586,0.0
2009-09-11,20.853506088256836,0.0
2009-09-14,20.80392837524414,0.0
2009-09-15,20.737834930419922,0.0
2009-09-16,21.41533088684082,0.0
2009-09-17,19.90336799621582,0.0
2009-09-18,19.490259170532227,0.0
2009-09-21,18.374879837036133,0.0
2009-09-22,18.47403335571289,0.0
2009-09-23,16.929012298583984,0.0
2009-09-24,16.177165985107422,0.0
2009-09-25,15.5740385055542,0.0
2009-09-28,15.507946014404297,0.0
2009-09-29,17.19339942932129,0.0
2009-09-30,16.904232025146484,0.0
2009-10-01,16.846397399902344,0.0
2009-10-02,16.201953887939453,0.0
2009-10-05,16.54070472717285,0.0
2009-10-06,16.970325469970703,0.0
2009-10-07,17.218198776245117,0.0
2009-10-08,18.201379776000977,0.0
2009-10-09,18.46577262878418,0.0
2009-10-12,18.82929801940918,0.0
2009-10-13,18.65579605102539,0.0
2009-10-14,19.490259170532227,0.0
2009-10-15,19.79595947265625,0.0
2009-10-16,19.84553337097168,0.0
2009-10-19,19.829011917114258,0.0
2009-10-20,20.60564422607422,0.0
2009-10-21,20.74610137939453,0.0
2009-10-22,21.134418487548828,0.0
2009-10-23,20.680009841918945,0.0
2009-10-26,20.737834930419922,0.0
2009-10-27,20.80392837524414,0.0
2009-10-28,20.341264724731445,0.0
2009-10-29,20.052093505859375,0.0
2009-10-30,19.564620971679688,0.0
2009-11-02,19.08542251586914,0.0
2009-11-03,19.05237579345703,1.0
2009-11-04,19.325029373168945,1.0
2009-11-05,19.680294036865234,1.0
2009-11-06,19.71333885192871,1.0
2009-11-09,20.324737548828125,1.0
2009-11-10,19.647241592407227,1.0
2009-11-11,19.936410903930664,1.0
2009-11-12,19.60593605041504,1.0
2009-11-13,19.490259170532227,1.0
2009-11-16,19.812484741210938,1.0
2009-11-17,19.539836883544922,1.0
2009-11-18,19.6476993560791,1.0
2009-11-19,19.241147994995117,1.0
2009-11-20,19.04200553894043,1.0
2009-11-23,19.066892623901367,1.0
2009-11-24,19.556432723999023,1.0
2009-11-25,19.46516227722168,1.0
2009-11-27,19.033714294433594,1.0
2009-11-30,19.274324417114258,1.0
2009-12-01,19.415380477905273,1.0
2009-12-02,19.53982925415039,1.0
2009-12-03,19.531538009643555,1.0
2009-12-04,21.041624069213867,1.0
2009-12-07,20.776113510131836,1.0
2009-12-08,20.494014739990234,1.0
2009-12-09,20.701438903808594,1.0
2009-12-10,20.86738395690918,1.0
2009-12-11,22.14514923095703,1.0
2009-12-14,22.03728675842285,1.0
2009-12-15,21.564340591430664,1.0
2009-12-16,22.294506072998047,1.0
2009-12-17,22.49363136291504,1.0
2009-12-18,22.219823837280273,1.0
2009-12-21,22.535114288330078,1.0
2009-12-22,22.701065063476562,1.0
2009-12-23,22.701065063476562,1.0
2009-12-24,22.958269119262695,1.0
2009-12-28,22.526817321777344,1.0
2009-12-29,22.49363136291504,1.0
2009-12-30,22.560012817382812,1.0
2009-12-31,22.236413955688477,1.0
2010-01-04,22.626375198364258,1.0
2010-01-05,22.394062042236328,1.0
2010-01-06,21.921123504638672,1.0
2010-01-07,21.85474395751953,1.0
2010-01-08,22.26960563659668,1.0
2010-01-11,22.136844635009766,1.0
2010-01-12,22.253021240234375,1.0
2010-01-13,22.966567993164062,1.0
2010-01-14,23.04953956604004,1.0
2010-01-15,22.750843048095703,1.0
2010-01-19,22.98316192626953,1.0
2010-01-20,22.92507553100586,1.0
2010-01-21,22.667871475219727,1.0
2010-01-22,22.377471923828125,1.0
2010-01-25,21.846454620361328,1.0
2010-01-26,22.09536361694336,1.0
2010-01-27,23.92074203491211,1.0
2010-01-28,23.497591018676758,1.0
2010-01-29,22.89189338684082,1.0
2010-02-01,23.16570281982422,1.0
2010-02-02,23.539079666137695,1.0
2010-02-03,23.31505584716797,1.0
2010-02-04,21.896230697631836,1.0
2010-02-05,22.684465408325195,1.0
2010-02-08,21.970905303955078,1.0
2010-02-09,22.203224182128906,1.0
2010-02-10,22.12026023864746,1.0
2010-02-11,22.501922607421875,1.0
2010-02-12,22.385766983032227,1.0
2010-02-16,22.60149383544922,1.0
2010-02-17,22.547351837158203,1.0
2010-02-18,22.405757904052734,1.0
2010-02-19,22.564016342163086,1.0
2010-02-22,22.32245445251465,1.0
2010-02-23,22.25581932067871,1.0
2010-02-24,22.505708694458008,1.0
2010-02-25,22.372438430786133,1.0
2010-02-26,22.172536849975586,1.0
2010-03-01,22.630651473999023,0.0
2010-03-02,22.66395378112793,0.0
2010-03-03,22.638975143432617,0.0
2010-03-04,22.72226333618164,0.0
2010-03-05,23.413597106933594,0.0
2010-03-08,23.496885299682617,0.0
2010-03-09,23.355295181274414,0.0
2010-03-10,23.113744735717773,0.0
2010-03-11,23.538541793823242,1.0
2010-03-12,23.538541793823242,1.0
2010-03-15,23.82173728942871,1.0
2010-03-16,23.93001365661621,1.0
2010-03-17,23.938343048095703,1.0
2010-03-18,24.704631805419922,1.0
2010-03-19,24.704631805419922,1.0
2010-03-22,25.00448989868164,1.0
2010-03-23,25.254364013671875,1.0
2010-03-24,25.262699127197266,1.0
2010-03-25,25.412630081176758,1.0
2010-03-26,25.204397201538086,1.0
2010-03-29,25.437612533569336,1.0
2010-03-30,25.179405212402344,1.0
2010-03-31,24.77960205078125,1.0
2010-04-01,24.463085174560547,1.0
2010-04-05,24.596357345581055,1.0
2010-04-06,24.52139663696289,1.0
2010-04-07,24.43809700012207,1.0
2010-04-08,24.154903411865234,1.0
2010-04-09,24.04662322998047,1.0
2010-04-12,23.84671974182129,1.0
2010-04-13,23.84671974182129,1.0
2010-04-14,24.071611404418945,1.0
2010-04-15,24.69631004333496,1.0
2010-04-16,22.830549240112305,1.0
2010-04-19,22.52236557006836,1.0
2010-04-20,22.588998794555664,1.0
2010-04-21,21.39790916442871,1.0
2010-04-22,21.706096649169922,1.0
2010-04-23,21.85602569580078,1.0
2010-04-26,21.706096649169922,1.0
2010-04-27,20.698259353637695,1.0
2010-04-28,21.33127784729004,0.0
2010-04-29,21.006437301635742,0.0
2010-04-30,20.589975357055664,0.0
2010-05-03,21.0147705078125,0.0
2010-05-04,20.3734073638916,0.0
2010-05-05,20.473360061645508,0.0
2010-05-06,19.60711669921875,0.0
2010-05-07,19.457199096679688,0.0
2010-05-10,18.13283348083496,0.0
2010-05-11,18.12450408935547,0.0
2010-05-12,18.565959930419922,0.0
2010-05-13,18.074533462524414,0.0
2010-05-14,17.96624755859375,0.0
2010-05-17,17.95792007446289,0.0
2010-05-18,17.602197647094727,0.0
2010-05-19,18.003957748413086,0.0
2010-05-20,17.752851486206055,0.0
2010-05-21,18.43082618713379,0.0
2010-05-24,17.7026309967041,0.0
2010-05-25,17.777969360351562,0.0
2010-05-26,17.47663688659668,0.0
2010-05-27,17.47663688659668,0.0
2010-05-28,17.158580780029297,0.0
2010-06-01,16.1541805267334,0.0
2010-06-02,16.656370162963867,0.0
2010-06-03,16.48061180114746,0.0
2010-06-04,15.811013221740723,0.0
2010-06-07,15.693825721740723,0.0
2010-06-08,15.86959171295166,0.0
2010-06-09,15.72730541229248,0.0
2010-06-10,16.304840087890625,0.0
2010-06-11,16.472232818603516,0.0
2010-06-14,16.66474723815918,0.0
2010-06-15,17.76959800720215,0.0
2010-06-16,18.213207244873047,0.0
2010-06-17,17.42642593383789,0.0
2010-06-18,17.660785675048828,0.0
2010-06-21,17.752851486206055,0.0
2010-06-22,17.35109519958496,0.0
2010-06-23,17.685890197753906,0.0
2010-06-24,17.242284774780273,0.0
2010-06-25,18.42245864868164,0.0
2010-06-28,17.786334991455078,0.0
2010-06-29,16.74845314025879,0.0
2010-06-30,16.673120498657227,0.0
2010-07-01,16.572683334350586,0.0
2010-07-02,16.740079879760742,0.0
2010-07-06,16.5224609375,0.0
2010-07-07,17.049774169921875,0.0
2010-07-08,17.828184127807617,0.0
2010-07-09,18.447568893432617,0.0
2010-07-12,18.42245864868164,0.0
2010-07-13,18.97488021850586,0.0
2010-07-14,18.740522384643555,0.0
2010-07-15,18.80748176574707,1.0
2010-07-16,18.363862991333008,1.0
2010-07-19,18.280168533325195,1.0
2010-07-20,18.68192481994629,1.0
2010-07-21,18.564748764038086,1.0
2010-07-22,18.790740966796875,1.0
2010-07-23,18.93303680419922,1.0
2010-07-26,19.3264217376709,1.0
2010-07-27,19.15065574645996,1.0
2010-07-28,18.949771881103516,1.0
2010-07-29,19.786767959594727,1.0
2010-07-30,19.711444854736328,1.0
2010-08-02,19.76166534423828,1.0
2010-08-03,19.98765754699707,1.0
2010-08-04,20.138320922851562,1.0
2010-08-05,19.962549209594727,1.0
2010-08-06,19.694705963134766,1.0
2010-08-09,19.786767959594727,1.0
2010-08-10,19.527311325073242,1.0
2010-08-11,18.68192481994629,1.0
2010-08-12,18.598228454589844,1.0
2010-08-13,18.33039093017578,1.0
2010-08-16,18.631704330444336,1.0
2010-08-17,18.614973068237305,1.0
2010-08-18,18.955570220947266,1.0
2010-08-19,18.51825714111328,1.0
2010-08-20,18.25755500793457,1.0
2010-08-23,18.080947875976562,1.0
2010-08-24,17.74456214904785,1.0
2010-08-25,17.862300872802734,1.0
2010-08-26,17.719327926635742,1.0
2010-08-27,18.030492782592773,1.0
2010-08-30,17.81183624267578,1.0
2010-08-31,17.7782039642334,1.0
2010-09-01,18.459388732910156,1.0
2010-09-02,19.199445724487305,1.0
2010-09-03,19.468563079833984,1.0
2010-09-07,18.711679458618164,0.0
2010-09-08,19.05647850036621,0.0
2010-09-09,19.821773529052734,0.0
2010-09-10,20.9823055267334,0.0
2010-09-13,21.31870460510254,0.0
2010-09-14,21.100046157836914,0.0
2010-09-15,20.88140296936035,0.0
2010-09-16,20.898218154907227,1.0
2010-09-17,21.024362564086914,1.0
2010-09-20,21.85692596435547,1.0
2010-09-21,21.486892700195312,1.0
2010-09-22,21.394392013549805,1.0
2010-09-23,20.76365852355957,1.0
2010-09-24,21.671905517578125,1.0
2010-09-27,21.108457565307617,1.0
2010-09-28,21.385976791381836,1.0
2010-09-29,21.15050506591797,1.0
2010-09-30,21.007537841796875,1.0
2010-10-01,21.217788696289062,1.0
2010-10-04,21.007537841796875,1.0
2010-10-05,21.50372314453125,1.0
2010-10-06,21.907390594482422,1.0
2010-10-07,22.269004821777344,1.0
2010-10-08,22.622207641601562,1.0
2010-10-11,23.1856689453125,1.0
2010-10-12,23.278182983398438,1.0
2010-10-13,23.446369171142578,1.0
2010-10-14,22.42037582397461,1.0
2010-10-15,22.285823822021484,1.0
2010-10-18,22.378332138061523,1.0
2010-10-19,22.235366821289062,1.0
2010-10-20,22.79881477355957,1.0
2010-10-21,22.7147159576416,1.0
2010-10-22,22.571752548217773,1.0
2010-10-25,22.269004821777344,1.0
2010-10-26,23.00905990600586,1.0
2010-10-27,22.81563377380371,1.0
2010-10-28,22.34469223022461,1.0
2010-10-29,22.756771087646484,1.0
2010-11-01,22.33628273010254,1.0
2010-11-02,22.47924041748047,1.0
2010-11-03,22.302644729614258,1.0
2010-11-04,23.580923080444336,1.0
2010-11-05,24.2032413482666,1.0
