Date,Close,signal
2009-06-25,0.7350000143051147,0.0
2009-06-26,0.800000011920929,0.0
2009-06-29,0.7879999876022339,0.0
2009-06-30,0.765999972820282,0.0
2009-07-01,0.7710000276565552,0.0
2009-07-02,0.7590000033378601,0.0
2009-07-06,0.7670000195503235,0.0
2009-07-07,0.7379999756813049,0.0
2009-07-08,0.7279999852180481,0.0
2009-07-09,0.7089999914169312,0.0
2009-07-10,0.7200000286102295,0.0
2009-07-13,0.7850000262260437,0.0
2009-07-14,0.7799999713897705,0.0
2009-07-15,0.8289999961853027,0.0
2009-07-16,0.8080000281333923,0.0
2009-07-17,0.777999997138977,0.0
2009-07-20,0.7760000228881836,0.0
2009-07-21,0.7760000228881836,0.0
2009-07-22,0.7749999761581421,0.0
2009-07-23,0.7760000228881836,0.0
2009-07-24,0.7710000276565552,0.0
2009-07-27,0.777999997138977,0.0
2009-07-28,0.8009999990463257,0.0
2009-07-29,0.7979999780654907,0.0
2009-07-30,0.800000011920929,0.0
2009-07-31,0.7940000295639038,0.0
2009-08-03,0.800000011920929,0.0
2009-08-04,0.8029999732971191,0.0
2009-08-05,0.7730000019073486,0.0
2009-08-06,0.7649999856948853,0.0
2009-08-07,0.7680000066757202,0.0
2009-08-10,0.7429999709129333,0.0
2009-08-11,0.7519999742507935,0.0
2009-08-12,0.777999997138977,0.0
2009-08-13,0.7770000100135803,0.0
2009-08-14,0.7559999823570251,0.0
2009-08-17,0.7490000128746033,0.0
2009-08-18,0.7519999742507935,0.0
2009-08-19,0.7639999985694885,0.0
2009-08-20,0.7689999938011169,0.0
2009-08-21,0.7749999761581421,0.0
2009-08-24,0.7749999761581421,0.0
2009-08-25,0.7850000262260437,0.0
2009-08-26,0.7990000247955322,0.0
2009-08-27,0.8059999942779541,0.0
2009-08-28,0.8100000023841858,0.0
2009-08-31,0.796999990940094,0.0
2009-09-01,0.7870000004768372,0.0
2009-09-02,0.7919999957084656,0.0
2009-09-03,0.7900000214576721,0.0
2009-09-04,0.8019999861717224,0.0
2009-09-08,0.800000011920929,0.0
2009-09-09,0.8389999866485596,0.0
2009-09-10,0.8479999899864197,0.0
2009-09-11,0.8460000157356262,0.0
2009-09-14,0.8399999737739563,0.0
2009-09-15,0.8790000081062317,0.0
2009-09-16,0.8799999952316284,0.0
2009-09-17,0.8690000176429749,0.0
2009-09-18,0.8659999966621399,0.0
2009-09-21,0.8659999966621399,0.0
2009-09-22,0.875,0.0
2009-09-23,0.8600000143051147,0.0
2009-09-24,0.8539999723434448,0.0
2009-09-25,0.847000002861023,0.0
2009-09-28,0.8840000033378601,0.0
2009-09-29,0.8740000128746033,0.0
2009-09-30,0.8460000157356262,0.0
2009-10-01,0.7829999923706055,0.0
2009-10-02,0.7749999761581421,0.0
2009-10-05,0.7559999823570251,0.0
2009-10-06,0.7889999747276306,0.0
2009-10-07,0.8059999942779541,0.0
2009-10-08,0.8240000009536743,0.0
2009-10-09,0.8479999899864197,0.0
2009-10-12,0.8500000238418579,0.0
2009-10-13,0.8140000104904175,0.0
2009-10-14,0.8379999995231628,0.0
2009-10-15,0.8610000014305115,0.0
2009-10-16,0.8790000081062317,0.0
2009-10-19,0.8809999823570251,0.0
2009-10-20,0.878000020980835,0.0
2009-10-21,0.8759999871253967,0.0
2009-10-22,0.8799999952316284,0.0
2009-10-23,0.878000020980835,0.0
2009-10-26,0.8360000252723694,0.0
2009-10-27,0.8420000076293945,0.0
2009-10-28,0.8289999961853027,0.0
2009-10-29,0.8299999833106995,0.0
2009-10-30,0.8059999942779541,0.0
2009-11-02,0.7900000214576721,0.0
2009-11-03,0.800000011920929,0.0
2009-11-04,0.7829999923706055,0.0
2009-11-05,0.8349999785423279,0.0
2009-11-06,0.8870000243186951,0.0
2009-11-09,0.9330000281333923,0.0
2009-11-10,0.9380000233650208,0.0
2009-11-11,0.9769999980926514,0.0
2009-11-12,0.9340000152587891,0.0
2009-11-13,0.9399999976158142,0.0
2009-11-16,0.9750000238418579,0.0
2009-11-17,0.9800000190734863,0.0
2009-11-18,1.0069999694824219,0.0
2009-11-19,0.9599999785423279,0.0
2009-11-20,0.9869999885559082,0.0
2009-11-23,1.0,0.0
2009-11-24,1.0080000162124634,0.0
2009-11-25,0.9980000257492065,0.0
2009-11-27,0.9679999947547913,0.0
2009-11-30,0.9739999771118164,0.0
2009-12-01,1.0080000162124634,0.0
2009-12-02,1.0169999599456787,0.0
2009-12-03,1.024999976158142,0.0
2009-12-04,1.0329999923706055,0.0
2009-12-07,1.0460000038146973,0.0
2009-12-08,1.0529999732971191,0.0
2009-12-09,1.0750000476837158,0.0
2009-12-10,1.1130000352859497,0.0
2009-12-11,1.1260000467300415,0.0
2009-12-14,1.1349999904632568,0.0
2009-12-15,1.1339999437332153,0.0
2009-12-16,1.1160000562667847,0.0
2009-12-17,1.0800000429153442,0.0
2009-12-18,1.0920000076293945,0.0
2009-12-21,1.1069999933242798,0.0
2009-12-22,1.1449999809265137,0.0
2009-12-23,1.1330000162124634,0.0
2009-12-24,1.1410000324249268,0.0
2009-12-28,1.1430000066757202,0.0
2009-12-29,1.1299999952316284,0.0
2009-12-30,1.1299999952316284,0.0
2009-12-31,1.1119999885559082,0.0
2010-01-04,1.1519999504089355,0.0
2010-01-05,1.1269999742507935,0.0
2010-01-06,1.1490000486373901,0.0
2010-01-07,1.156999945640564,0.0
2010-01-08,1.1710000038146973,0.0
2010-01-11,1.1679999828338623,0.0
2010-01-12,1.1549999713897705,0.0
2010-01-13,1.2979999780654907,0.0
2010-01-14,1.2649999856948853,0.0
2010-01-15,1.2760000228881836,0.0
2010-01-19,1.2990000247955322,0.0
2010-01-20,1.2380000352859497,0.0
2010-01-21,1.1829999685287476,0.0
2010-01-22,1.149999976158142,0.0
2010-01-25,1.180999994277954,0.0
2010-01-26,1.1610000133514404,0.0
2010-01-27,1.350000023841858,0.0
2010-01-28,1.2910000085830688,0.0
2010-01-29,1.2389999628067017,0.0
2010-02-01,1.246000051498413,0.0
2010-02-02,1.2680000066757202,0.0
2010-02-03,1.2389999628067017,0.0
2010-02-04,1.194000005722046,0.0
