Date,Close,signal
2008-04-11,61.16645431518555,0
2008-04-14,61.601776123046875,0
2008-04-15,61.837581634521484,0
2008-04-16,62.76271057128906,0
2008-04-17,63.01665115356445,0
2008-04-18,63.760398864746094,0
2008-04-21,63.179931640625,0
2008-04-22,63.79665756225586,0
2008-04-23,62.88969802856445,0
2008-04-24,62.581321716308594,0
2008-04-25,62.88969802856445,0
2008-04-28,62.944091796875,0
2008-04-29,62.70828628540039,0
2008-04-30,63.03477478027344,0
2008-05-01,66.95292663574219,0
2008-05-02,66.08226776123047,0
2008-05-05,66.60828399658203,0
2008-05-06,67.22503662109375,0
2008-05-07,65.73756408691406,0
2008-05-08,65.73756408691406,0
2008-05-09,65.973388671875,0
2008-05-12,66.9710693359375,0
2008-05-13,66.95292663574219,0
2008-05-14,67.06179809570312,0
2008-05-15,66.66270446777344,0
2008-05-16,66.7352523803711,0
2008-05-19,67.2431869506836,0
2008-05-20,66.51762390136719,0
2008-05-21,65.48365783691406,0
2008-05-22,66.28178405761719,0
2008-05-23,64.88502502441406,0
2008-05-27,65.06643676757812,0
2008-05-28,64.5403823852539,0
2008-05-29,65.03015899658203,0
2008-05-30,64.9938735961914,0
2008-06-02,64.2138671875,0
2008-06-03,64.5403823852539,0
2008-06-04,64.50409698486328,0
2008-06-05,65.57432556152344,0
2008-06-06,65.0845718383789,0
2008-06-09,61.16645431518555,0
2008-06-10,62.59944152832031,0
2008-06-11,61.892005920410156,0
2008-06-12,62.2185173034668,0
2008-06-13,62.145957946777344,0
2008-06-16,62.43618392944336,0
2008-06-17,62.00084686279297,0
2008-06-18,60.458988189697266,0
2008-06-19,61.547367095947266,0
2008-06-20,61.311561584472656,0
2008-06-23,60.44086456298828,0
2008-06-24,59.914825439453125,0
2008-06-25,60.549705505371094,0
2008-06-26,59.196842193603516,0
2008-06-27,58.97743606567383,0
2008-06-30,57.350364685058594,0
2008-07-01,58.41072082519531,0
2008-07-02,58.154747009277344,0
2008-07-03,57.752559661865234,0
2008-07-07,57.002994537353516,0
2008-07-08,59.06883239746094,0
2008-07-09,57.533180236816406,0
2008-07-10,58.337581634521484,0
2008-07-11,58.04507064819336,0
2008-07-14,56.765316009521484,0
2008-07-15,55.5587158203125,0
2008-07-16,58.00849151611328,0
2008-07-17,58.886051177978516,0
2008-07-18,56.60078811645508,0
2008-07-21,55.979209899902344,0
2008-07-22,58.44727325439453,0
2008-07-23,58.118202209472656,0
2008-07-24,56.85675048828125,0
2008-07-25,56.820167541503906,0
2008-07-28,55.57701110839844,0
2008-07-29,56.30826950073242,0
2008-07-30,55.101680755615234,0
2008-07-31,57.16754913330078,0
2008-08-01,56.363128662109375,0
2008-08-04,55.96095275878906,0
2008-08-05,57.350364685058594,0
2008-08-06,57.350364685058594,0
2008-08-07,56.34486389160156,0
2008-08-08,56.637359619140625,0
2008-08-11,57.56974792480469,0
2008-08-12,56.30826950073242,0
2008-08-13,56.32657241821289,0
2008-08-14,58.611793518066406,0
2008-08-15,58.35585021972656,0
2008-08-18,58.337581634521484,0
2008-08-19,57.46002960205078,0
2008-08-20,58.5203742980957,0
2008-08-21,59.69044494628906,0
2008-08-22,61.53691482543945,0
2008-08-25,60.69594955444336,0
2008-08-26,61.90255355834961,0
2008-08-27,62.08536148071289,0
2008-08-28,63.23714828491211,0
2008-08-29,62.92632293701172,0
2008-09-02,62.962890625,0
2008-09-03,61.88429641723633,0
2008-09-04,60.27546691894531,0
2008-09-05,60.22062683105469,0
2008-09-08,59.909786224365234,0
2008-09-09,57.05784606933594,0
2008-09-10,58.556968688964844,0
2008-09-11,59.6172981262207,0
2008-09-12,61.9390869140625,0
2008-09-15,58.00849151611328,0
2008-09-16,58.50212860107422,0
2008-09-17,57.679439544677734,0
2008-09-18,58.849464416503906,0
2008-09-19,58.13648223876953,0
2008-09-22,56.765316009521484,0
2008-09-23,56.61906051635742,0
2008-09-24,56.23515701293945,0
2008-09-25,58.30100631713867,0
2008-09-26,58.65122604370117,0
2008-09-29,60.826236724853516,0
2008-09-30,59.462215423583984,0
2008-10-01,59.20419692993164,0
2008-10-02,57.69273376464844,0
2008-10-03,56.033843994140625,0
2008-10-06,54.54087448120117,0
2008-10-07,54.430240631103516,0
2008-10-08,49.95122146606445,0
2008-10-09,44.45844268798828,0
2008-10-10,44.42158126831055,0
2008-10-13,49.766910552978516,0
2008-10-14,50.836002349853516,0
2008-10-15,47.0205078125,0
2008-10-16,45.195716857910156,0
2008-10-17,45.54594421386719,0
2008-10-20,49.78532791137695,0
2008-10-21,50.31987762451172,0
2008-10-22,49.048057556152344,0
2008-10-23,39.72136306762695,0
2008-10-24,39.42645263671875,0
2008-10-27,38.099334716796875,0
2008-10-28,43.02073669433594,0
2008-10-29,48.10801315307617,0
2008-10-30,48.45823669433594,0
2008-10-31,48.36607360839844,0
2008-11-03,47.5366096496582,0
2008-11-04,51.462669372558594,0
2008-11-05,48.513519287109375,0
2008-11-06,46.615020751953125,0
2008-11-07,48.36607360839844,0
2008-11-10,46.15420150756836,0
2008-11-11,45.564353942871094,0
2008-11-12,43.592132568359375,0
2008-11-13,46.17261505126953,0
2008-11-14,45.26945114135742,0
2008-11-17,45.048255920410156,0
2008-11-18,44.66119384765625,0
2008-11-19,42.92858123779297,0
2008-11-20,37.269893646240234,0
2008-11-21,40.82728958129883,0
2008-11-24,42.062259674072266,0
2008-11-25,41.583003997802734,0
2008-11-26,42.725826263427734,0
2008-11-28,42.52305603027344,0
2008-12-01,39.70293045043945,0
2008-12-02,42.541500091552734,0
2008-12-03,44.403141021728516,0
2008-12-04,43.776458740234375,0
2008-12-05,45.52751541137695,0
2008-12-08,44.21881103515625,0
2008-12-09,42.28343200683594,0
2008-12-10,42.8548469543457,0
2008-12-11,41.15908432006836,0
2008-12-12,42.79954147338867,0
2008-12-15,41.32495880126953,0
2008-12-16,44.55060958862305,0
2008-12-17,45.14041519165039,0
2008-12-18,44.108211517333984,0
2008-12-19,44.587459564208984,0
2008-12-22,43.776458740234375,0
2008-12-23,43.334083557128906,0
2008-12-24,43.094451904296875,0
2008-12-26,43.40780258178711,0
2008-12-29,43.63145065307617,0
2008-12-30,44.6751823425293,0
2008-12-31,46.371246337890625,0
2009-01-02,47.042198181152344,0
2009-01-05,46.38988494873047,0
2009-01-06,48.346866607666016,0
2009-01-07,48.27229309082031,0
2009-01-08,48.70098114013672,0
2009-01-09,48.551883697509766,0
2009-01-12,48.085933685302734,0
2009-01-13,48.085933685302734,0
2009-01-14,45.92392349243164,0
2009-01-15,45.252960205078125,0
2009-01-16,45.812095642089844,0
2009-01-20,44.00421905517578,0
2009-01-21,46.40852355957031,0
2009-01-22,45.83073806762695,0
2009-01-23,44.97339630126953,0
2009-01-26,44.06013870239258,0
2009-01-27,45.04796600341797,0
2009-01-28,47.56407165527344,0
2009-01-29,46.5576286315918,0
2009-01-30,46.1475830078125,0
2009-02-02,45.73755645751953,0
2009-02-03,46.35258483886719,0
2009-02-04,41.84220886230469,0
2009-02-05,41.78630065917969,0
2009-02-06,42.9791259765625,0
2009-02-09,42.401344299316406,0
2009-02-10,40.61211013793945,0
2009-02-11,41.69313049316406,0
2009-02-12,48.29093933105469,0
2009-02-13,46.5576286315918,0
2009-02-17,44.6751823425293,0
2009-02-18,45.01068878173828,0
2009-02-19,43.20280075073242,0
2009-02-20,42.177703857421875,0
2009-02-23,40.1648063659668,0
2009-02-24,42.27089309692383,0
2009-02-25,41.82357406616211,0
2009-02-26,41.17125701904297,0
2009-02-27,40.798500061035156,0
2009-03-02,39.08378982543945,0
2009-03-03,36.5863037109375,0
2009-03-04,36.7167854309082,0
2009-03-05,36.921791076660156,0
2009-03-06,36.139015197753906,0
2009-03-09,35.09526443481445,0
2009-03-10,36.95906066894531,0
2009-03-11,36.9963493347168,0
2009-03-12,38.487396240234375,0
2009-03-13,39.84795379638672,0
2009-03-16,39.2328987121582,0
2009-03-17,41.301719665527344,0
2009-03-18,42.56909942626953,0
2009-03-19,41.54401397705078,0
2009-03-20,41.3389892578125,0
2009-03-23,43.74329376220703,0
2009-03-24,42.233604431152344,0
2009-03-25,42.7554817199707,0
2009-03-26,43.24005889892578,0
2009-03-27,42.12796401977539,0
2009-03-30,41.260902404785156,0
2009-03-31,41.468238830566406,0
2009-04-01,41.58133316040039,0
2009-04-02,41.84522247314453,0
2009-04-03,41.185508728027344,0
2009-04-06,40.84620666503906,0
2009-04-07,40.43153762817383,0
2009-04-08,42.0337028503418,0
2009-04-09,43.1269645690918,0
2009-04-13,42.56149673461914,0
2009-04-14,42.4295539855957,0
2009-04-15,44.25791549682617,0
2009-04-16,43.82438659667969,0
2009-04-17,45.59620666503906,0
2009-04-20,44.33330154418945,0
2009-04-21,46.55753707885742,0
2009-04-22,46.16169357299805,0
2009-04-23,46.59522247314453,0
2009-04-24,46.40673828125,0
2009-04-27,45.35116195678711,0
2009-04-28,45.48311233520508,0
2009-04-29,48.989078521728516,0
2009-04-30,51.854164123535156,0
2009-05-01,49.950382232666016,0
2009-05-04,50.9305305480957,0
2009-05-05,49.32835388183594,0
2009-05-06,50.044639587402344,0
2009-05-07,48.989078521728516,0
2009-05-08,50.27082061767578,0
2009-05-11,49.950382232666016,0
2009-05-12,48.93254089355469,0
2009-05-13,47.55654525756836,0
2009-05-14,48.781734466552734,0
2009-05-15,49.51683044433594,0
2009-05-18,50.459312438964844,0
2009-05-19,48.329341888427734,0
2009-05-20,48.83826446533203,0
2009-05-21,50.101165771484375,0
2009-05-22,49.950382232666016,0
2009-05-26,51.4771614074707,0
2009-05-27,49.102176666259766,0
2009-05-28,49.743045806884766,0
2009-05-29,50.195430755615234,0
2009-06-01,51.42062759399414,0
2009-06-02,52.9473876953125,0
2009-06-03,51.64679718017578,0
2009-06-04,51.30752182006836,0
2009-06-05,52.8154411315918,0
2009-06-08,52.9473876953125,0
2009-06-09,53.68254470825195,0
2009-06-10,52.51387023925781,0
2009-06-11,52.17458724975586,0
2009-06-12,51.854164123535156,0
2009-06-15,51.458309173583984,0
2009-06-16,48.51785659790039,0
2009-06-17,48.53669357299805,0
2009-06-18,49.08332824707031,0
2009-06-19,49.21525192260742,0
2009-06-22,48.367027282714844,0
2009-06-23,49.02678298950195,0
2009-06-24,49.44145584106445,0
2009-06-25,49.21525192260742,0
2009-06-26,49.081993103027344,0
2009-06-29,49.15814971923828,0
2009-06-30,48.986793518066406,0
2009-07-01,49.29140853881836,0
2009-07-02,48.13007354736328,0
2009-07-06,46.51176071166992,0
2009-07-07,46.53077697753906,0
2009-07-08,46.18809509277344,0
2009-07-09,46.873497009277344,0
2009-07-10,46.58790969848633,0
2009-07-13,48.13007354736328,0
2009-07-14,48.54890441894531,0
2009-07-15,49.65314865112305,0
2009-07-16,50.129127502441406,0
2009-07-17,49.843528747558594,0
2009-07-20,50.47182846069336,0
2009-07-21,49.78643035888672,0
2009-07-22,49.02486801147461,0
2009-07-23,49.729312896728516,0
2009-07-24,49.59603500366211,0
2009-07-27,49.900657653808594,0
2009-07-28,49.76738357543945,0
2009-07-29,51.119136810302734,0
2009-07-30,46.01675796508789,0
2009-07-31,47.444664001464844,0
2009-08-03,48.22524642944336,0
2009-08-04,48.72025680541992,0
2009-08-05,48.81544494628906,0
2009-08-06,49.234310150146484,0
2009-08-07,49.99586868286133,0
2009-08-10,49.78643035888672,0
2009-08-11,49.500831604003906,0
2009-08-12,49.57699966430664,0
2009-08-13,49.59603500366211,0
2009-08-14,49.27238082885742,0
2009-08-17,48.777374267578125,0
2009-08-18,48.54890441894531,0
2009-08-19,49.062950134277344,0
2009-08-20,48.986793518066406,0
2009-08-21,49.55794906616211,0
2009-08-24,50.414710998535156,0
2009-08-25,50.31950759887695,0
2009-08-26,49.691253662109375,0
2009-08-27,49.329471588134766,0
2009-08-28,49.34853744506836,0
2009-08-31,49.10102462768555,0
2009-09-01,48.60602569580078,0
2009-09-02,48.339473724365234,0
2009-09-03,49.0058479309082,0
2009-09-04,49.78643035888672,0
2009-09-08,50.35757064819336,0
2009-09-09,50.966827392578125,0
2009-09-10,51.633201599121094,0
2009-09-11,52.223388671875,0
2009-09-14,52.946876525878906,0
2009-09-15,52.946876525878906,0
2009-09-16,54.089195251464844,0
2009-09-17,53.46092987060547,0
2009-09-18,53.59418869018555,0
2009-09-21,53.080135345458984,0
2009-09-22,53.46092987060547,0
2009-09-23,53.72745132446289,0
2009-09-24,53.384742736816406,0
2009-09-25,52.39472198486328,0
2009-09-28,53.87472915649414,0
2009-09-29,54.31678009033203,0
2009-09-30,54.239898681640625,0
2009-10-01,54.25913619995117,0
2009-10-02,54.3552131652832,0
2009-10-05,54.3552131652832,0
2009-10-06,54.5281867980957,0
2009-10-07,54.105342864990234,0
2009-10-08,54.086143493652344,0
2009-10-09,53.547977447509766,0
2009-10-12,53.64406204223633,0
2009-10-13,52.8752326965332,0
2009-10-14,52.68304443359375,0
2009-10-15,52.586917877197266,0
2009-10-16,52.7983512878418,0
2009-10-19,52.856040954589844,0
2009-10-20,51.83735656738281,0
2009-10-21,51.70280838012695,0
2009-10-22,51.97188186645508,0
2009-10-23,51.16464614868164,0
2009-10-26,50.972434997558594,0
2009-10-27,50.10749053955078,0
2009-10-28,50.4534797668457,0
2009-10-29,51.894996643066406,0
2009-10-30,51.894996643066406,0
2009-11-02,52.31785202026367,0
2009-11-03,52.779170989990234,0
2009-11-04,52.04877471923828,0
2009-11-05,52.81757736206055,0
2009-11-06,53.144351959228516,0
2009-11-09,54.182220458984375,0
2009-11-10,54.047698974609375,0
2009-11-11,54.182220458984375,0
2009-11-12,53.68251419067383,0
2009-11-13,53.77859878540039,0
2009-11-16,54.20145034790039,0
2009-11-17,53.701725006103516,0
2009-11-18,53.62482833862305,0
2009-11-19,53.25965881347656,0
2009-11-20,53.22121047973633,0
2009-11-23,53.586395263671875,0
2009-11-24,53.33652114868164,0
2009-11-25,53.25965881347656,0
2009-11-27,52.010337829589844,0
2009-11-30,52.18330383300781,0
2009-12-01,52.31785202026367,0
2009-12-02,52.51005935668945,0
2009-12-03,52.18330383300781,0
2009-12-04,52.41397476196289,0
2009-12-07,51.952674865722656,0
2009-12-08,51.510597229003906,0
2009-12-09,51.52980422973633,0
2009-12-10,51.08774948120117,0
2009-12-11,50.93398666381836,0
2009-12-14,50.53036880493164,0
2009-12-15,50.145957946777344,0
2009-12-16,50.49189758300781,0
2009-12-17,50.47270584106445,0
2009-12-18,50.261295318603516,0
2009-12-21,50.56881332397461,0
2009-12-22,50.87630844116211,0
2009-12-23,50.91476821899414,0
2009-12-24,51.16464614868164,0
2009-12-28,51.51402282714844,0
2009-12-29,51.63048553466797,0
2009-12-30,51.61107635498047,0
2009-12-31,51.20347213745117,0
2010-01-04,51.96044921875,0
2010-01-05,51.84396743774414,0
2010-01-06,52.67860412597656,0
2010-01-07,52.52333068847656,0
2010-01-08,52.4650993347168,0
2010-01-11,52.989173889160156,0
2010-01-12,53.12504577636719,0
2010-01-13,53.24150085449219,0
2010-01-14,53.12504577636719,0
2010-01-15,52.50392150878906,0
2010-01-19,53.10564422607422,0
2010-01-20,53.707340240478516,0
2010-01-21,53.28034210205078,0
2010-01-22,52.3486328125,0
2010-01-25,52.44569396972656,0
2010-01-26,51.94102096557617,0
2010-01-27,51.66927719116211,0
2010-01-28,50.81526184082031,0
2010-01-29,50.91232681274414,0
2010-02-01,51.242286682128906,0
2010-02-02,52.32923889160156,0
2010-02-03,53.22210693359375,0
2010-02-04,54.79430389404297,0
2010-02-05,54.56138610839844,0
2010-02-08,53.920860290527344,0
2010-02-09,54.09553146362305,0
2010-02-10,53.979068756103516,0
2010-02-11,54.01789093017578,0
2010-02-12,53.86260986328125,0
2010-02-16,54.114952087402344,0
2010-02-17,54.83311462402344,0
2010-02-18,54.697265625,0
2010-02-19,55.70655822753906,0
2010-02-22,56.211238861083984,0
2010-02-23,56.79353713989258,0
2010-02-24,57.04587173461914,0
2010-02-25,57.10408401489258,0
2010-02-26,57.80282211303711,0
2010-03-01,58.55984115600586,0
2010-03-02,58.850990295410156,0
2010-03-03,58.598663330078125,0
2010-03-04,59.12272644042969,0
2010-03-05,59.47210693359375,0
2010-03-08,59.70500564575195,0
2010-03-09,60.675506591796875,0
2010-03-10,60.578453063964844,0
2010-03-11,60.75315856933594,0
2010-03-12,61.00546646118164,0
2010-03-15,61.0637092590332,0
2010-03-16,61.60720443725586,0
2010-03-17,61.801307678222656,0
2010-03-18,61.781883239746094,0
2010-03-19,60.86962890625,0
2010-03-22,61.35483932495117,0
2010-03-23,61.956565856933594,0
2010-03-24,61.199554443359375,0
2010-03-25,61.878936767578125,0
2010-03-26,61.801307678222656,0
2010-03-29,62.56451416015625,0
2010-03-30,62.31013488769531,0
2010-03-31,61.233741760253906,0
2010-04-01,61.31202697753906,0
2010-04-05,61.762149810791016,0
2010-04-06,61.87956237792969,0
2010-04-07,62.31013488769531,0
2010-04-08,62.466670989990234,0
2010-04-09,62.62322235107422,0
2010-04-12,62.66232681274414,0
2010-04-13,62.70149612426758,0
2010-04-14,63.503849029541016,0
2010-04-15,63.366886138916016,0
2010-04-16,63.308197021484375,0
2010-04-19,62.70149612426758,0
2010-04-20,64.58019256591797,0
2010-04-21,65.34343719482422,0
2010-04-22,65.03028869628906,0
2010-04-23,65.44127655029297,0
2010-04-26,65.2259750366211,0
2010-04-27,64.61934661865234,0
2010-04-28,64.97160339355469,0
2010-04-29,68.1810531616211,0
2010-04-30,67.41781616210938,0
2010-05-03,68.20060729980469,0
2010-05-04,66.28276062011719,0
2010-05-05,64.81502532958984,0
2010-05-06,63.758270263671875,0
2010-05-07,62.25137710571289,0
2010-05-10,64.48234558105469,0
2010-05-11,64.38451385498047,0
2010-05-12,64.77589416503906,0
2010-05-13,64.42362976074219,0
2010-05-14,62.897220611572266,0
2010-05-17,62.68191146850586,0
2010-05-18,60.627105712890625,0
2010-05-19,61.29246139526367,0
2010-05-20,59.198509216308594,0
2010-05-21,59.82476806640625,0
2010-05-24,58.92451095581055,0
2010-05-25,58.08302307128906,0
2010-05-26,58.29829788208008,0
2010-05-27,60.176998138427734,0
2010-05-28,59.922607421875,0
2010-06-01,59.58991241455078,0
2010-06-02,59.39421463012695,0
2010-06-03,61.331600189208984,0
2010-06-04,59.922607421875,0
2010-06-07,59.53120422363281,0
2010-06-08,60.3139762878418,0
2010-06-09,60.52925491333008,0
2010-06-10,62.19266891479492,0
2010-06-11,62.11440658569336,0
2010-06-14,61.40988540649414,0
2010-06-15,62.2318229675293,0
2010-06-16,63.11247634887695,0
2010-06-17,62.8580436706543,0
2010-06-18,62.9754524230957,0
2010-06-21,63.34730911254883,0
2010-06-22,62.81893539428711,0
2010-06-23,61.74256896972656,0
2010-06-24,61.25332260131836,0
2010-06-25,60.84238052368164,0
2010-06-28,61.21733093261719,0
2010-06-29,59.81613540649414,0
2010-06-30,59.30305480957031,0
2010-07-01,59.5201530456543,0
2010-07-02,59.65827560424805,0
2010-07-06,60.25031280517578,0
2010-07-07,60.98051071166992,0
2010-07-08,61.31599807739258,0
2010-07-09,62.16463851928711,0
2010-07-12,62.16463851928711,0
2010-07-13,63.34872055053711,0
2010-07-14,63.052669525146484,0
2010-07-15,62.75663757324219,0
2010-07-16,61.90804672241211,0
2010-07-19,62.421146392822266,0
2010-07-20,62.75663757324219,0
2010-07-21,62.657981872558594,0
2010-07-22,63.34872055053711,0
2010-07-23,63.328956604003906,0
2010-07-26,63.25004196166992,0
2010-07-27,63.25004196166992,0
2010-07-28,63.072410583496094,0
2010-07-29,59.63853454589844,0
2010-07-30,60.38849639892578,0
2010-08-02,61.71070098876953,0
2010-08-03,61.079185485839844,0
2010-08-04,60.645023345947266,0
2010-08-05,60.427955627441406,0
2010-08-06,60.98051071166992,0
2010-08-09,61.5330810546875,0
2010-08-10,60.76344299316406,0
2010-08-11,59.59907531738281,0
2010-08-12,59.1057243347168,0
2010-08-13,59.046478271484375,0
2010-08-16,59.1057243347168,0
2010-08-17,59.77667999267578,0
2010-08-18,60.19112777709961,0
2010-08-19,59.2438850402832,0
2010-08-20,59.066246032714844,0
2010-08-23,59.00703430175781,0
2010-08-24,57.8624153137207,0
2010-08-25,57.68479919433594,0
2010-08-26,57.48748779296875,0
2010-08-27,58.00056076049805,0
2010-08-30,57.6256217956543,0
2010-08-31,57.30985641479492,0
2010-09-01,58.8491325378418,0
2010-09-02,59.579341888427734,0
2010-09-03,60.151634216308594,0
2010-09-07,60.13193130493164,0
2010-09-08,60.230594635009766,0
2010-09-09,60.546356201171875,0
2010-09-10,61.158138275146484,0
2010-09-13,61.69096755981445,0
2010-09-14,61.63175964355469,0
2010-09-15,61.57257080078125,0
2010-09-16,61.552825927734375,0
2010-09-17,61.43442153930664,0
2010-09-20,61.651512145996094,0
2010-09-21,61.197574615478516,0
2010-09-22,61.1778450012207,0
2010-09-23,60.566070556640625,0
2010-09-24,61.47389602661133,0
2010-09-27,60.94105911254883,0
2010-09-28,61.259483337402344,0
2010-09-29,60.68233108520508,0
2010-09-30,61.33908462524414,0
2010-10-01,61.73712158203125,0
2010-10-04,61.359012603759766,0
2010-10-05,61.995887756347656,0
2010-10-06,62.09540939331055,0
2010-10-07,61.876495361328125,0
2010-10-08,62.15510559082031,0
2010-10-11,62.43372344970703,0
2010-10-12,62.17499923706055,0
2010-10-13,62.17499923706055,0
2010-10-14,62.294403076171875,0
2010-10-15,62.23468780517578,0
2010-10-18,62.79193878173828,0
2010-10-19,62.4934196472168,0
2010-10-20,63.289512634277344,0
2010-10-21,63.09053039550781,0
2010-10-22,63.03081130981445,0
2010-10-25,63.289512634277344,0
2010-10-26,63.09053039550781,0
2010-10-27,63.80698776245117,0
2010-10-28,63.190006256103516,0
2010-10-29,63.289512634277344,0
2010-11-01,63.38905334472656,0
2010-11-02,63.30941390991211,0
2010-11-03,63.4288215637207,0
2010-11-04,64.72248077392578,0
2010-11-05,65.04094696044922,0
2010-11-08,64.66279602050781,0
2010-11-09,64.78219604492188,0
2010-11-10,65.41905975341797,0
2010-11-11,64.92149353027344,0
2010-11-12,65.67779541015625,0
2010-11-15,66.19526672363281,0
2010-11-16,65.14044952392578,0
2010-11-17,65.73749542236328,0
2010-11-18,65.83702087402344,0
2010-11-19,65.67779541015625,0
2010-11-22,65.04094696044922,0
2010-11-23,64.06571197509766,0
2010-11-24,64.56327056884766,0
2010-11-26,64.64289855957031,0
2010-11-29,64.02593994140625,0
2010-11-30,63.34923553466797,0
2010-12-01,64.66279602050781,0
2010-12-02,65.22003936767578,0
2010-12-03,65.22003936767578,0
2010-12-06,65.2797622680664,0
2010-12-07,65.9564437866211,0
2010-12-08,66.23506927490234,0
2010-12-09,66.11564636230469,0
2010-12-10,67.56853485107422,0
2010-12-13,67.5287094116211,0
2010-12-14,67.9466781616211,0
2010-12-15,67.64815521240234,0
2010-12-16,67.5087890625,0
2010-12-17,67.9267807006836,0
2010-12-20,67.72775268554688,0
2010-12-21,68.16558837890625,0
2010-12-22,68.54375457763672,0
2010-12-23,68.66316986083984,0
2010-12-27,68.4243392944336,0
2010-12-28,68.88209533691406,0
2010-12-29,69.36335754394531,0
2010-12-30,69.50373077392578,0
2010-12-31,69.44359588623047,0
2011-01-03,70.50640106201172,0
2011-01-04,69.32324981689453,0
2011-01-05,70.28580474853516,0
2011-01-06,70.48631286621094,0
2011-01-07,70.36602783203125,0
2011-01-10,70.54651641845703,0
2011-01-11,70.22565460205078,0
2011-01-12,70.50640106201172,0
2011-01-13,70.16548919677734,0
2011-01-14,71.208251953125,0
2011-01-18,71.28842163085938,0
2011-01-19,71.08793640136719,0
2011-01-20,71.08793640136719,0
2011-01-21,70.64677429199219,0
2011-01-24,71.95021057128906,0
2011-01-25,73.31379699707031,0
2011-01-26,74.85789489746094,0
2011-01-27,76.1212158203125,0
2011-01-28,75.880615234375,0
2011-01-31,75.35920715332031,0
2011-02-01,75.27899932861328,0
2011-02-02,74.19615936279297,0
2011-02-03,74.45681762695312,0
2011-02-04,75.19876861572266,0
2011-02-07,75.23887634277344,0
2011-02-08,75.55976867675781,0
2011-02-09,76.38192749023438,0
2011-02-10,76.20144653320312,0
2011-02-11,77.12386322021484,0
2011-02-14,77.20411682128906,0
2011-02-15,77.80567932128906,0
2011-02-16,78.48745727539062,0
2011-02-17,78.4273452758789,0
2011-02-18,79.5703353881836,0
2011-02-22,78.04631805419922,0
2011-02-23,76.66265869140625,0
2011-02-24,76.80304718017578,0
2011-02-25,77.60514068603516,0
2011-02-28,77.98613739013672,0
2011-03-01,77.50486755371094,0
2011-03-02,76.96346282958984,0
2011-03-03,77.74549865722656,0
2011-03-04,77.20411682128906,0
2011-03-07,76.36187744140625,0
2011-03-08,76.56241607666016,0
2011-03-09,76.26158142089844,0
2011-03-10,75.92066955566406,0
2011-03-11,77.84577941894531,0
2011-03-14,78.62785339355469,0
2011-03-15,78.14656829833984,0
2011-03-16,77.96610260009766,0
2011-03-17,78.20672607421875,0
2011-03-18,77.90594482421875,0
2011-03-21,78.88854217529297,0
2011-03-22,78.9687728881836,0
2011-03-23,79.73075103759766,0
2011-03-24,79.0289306640625,0
2011-03-25,79.75080871582031,0
2011-03-28,79.38987731933594,0
2011-03-29,79.61190795898438,0
2011-03-30,80.70194244384766,0
2011-03-31,81.4689712524414,0
2011-04-01,82.03416442871094,0
2011-04-04,81.28733825683594,0
2011-04-05,81.87271881103516,0
2011-04-06,82.27641296386719,0
2011-04-07,82.61955261230469,0
2011-04-08,81.26713562011719,0
2011-04-11,81.3680648803711,0
2011-04-12,81.1863784790039,0
2011-04-13,81.34786987304688,0
2011-04-14,81.44882202148438,0
2011-04-15,81.14600372314453,0
2011-04-18,81.02488708496094,0
2011-04-19,81.02488708496094,0
2011-04-20,81.44882202148438,0
2011-04-21,81.75160217285156,0
2011-04-25,81.65066528320312,0
2011-04-26,82.68010711669922,0
2011-04-27,82.49845123291016,0
2011-04-28,83.931640625,0
2011-04-29,83.40679931640625,0
2011-05-02,83.7903060913086,0
2011-05-03,84.39586639404297,0
2011-05-04,82.63973999023438,0
2011-05-05,81.32769012451172,0
2011-05-06,82.11492919921875,0
2011-05-09,81.34786987304688,0
2011-05-10,81.93324279785156,0
2011-05-11,82.3167724609375,0
2011-05-12,82.478271484375,0
2011-05-13,82.39752197265625,0
2011-05-16,81.56990051269531,0
2011-05-17,80.8028564453125,0
2011-05-18,81.28733825683594,0
2011-05-19,81.0047378540039,0
2011-05-20,80.47988891601562,0
2011-05-23,79.77337646484375,0
2011-05-24,79.83393859863281,0
2011-05-25,81.26713562011719,0
2011-05-26,82.17546081542969,0
2011-05-27,82.86180877685547,0
2011-05-31,83.7701416015625,0
2011-06-01,83.8912582397461,0
2011-06-02,84.86016845703125,0
2011-06-03,85.20333862304688,0
2011-06-06,84.71885681152344,0
2011-06-07,84.7794189453125,0
2011-06-08,84.01236724853516,0
2011-06-09,84.41606903076172,0
2011-06-10,82.96271514892578,0
2011-06-13,82.90213775634766,0
2011-06-14,83.7903060913086,0
2011-06-15,82.33695983886719,0
2011-06-16,81.73137664794922,0
2011-06-17,81.02488708496094,0
2011-06-20,80.56062316894531,0
2011-06-21,81.54973602294922,0
2011-06-22,80.641357421875,0
2011-06-23,80.33859252929688,0
2011-06-24,80.35877990722656,0
2011-06-27,80.25784301757812,0
2011-06-28,80.74552917480469,0
2011-06-29,82.37094116210938,0
2011-06-30,83.52912902832031,0
2011-07-01,83.77291870117188,0
2011-07-05,83.65103912353516,0
2011-07-06,84.21994018554688,0
2011-07-07,84.95138549804688,0
2011-07-08,84.62630462646484,0
2011-07-11,83.7525863647461,0
2011-07-12,84.09803771972656,0
2011-07-13,83.2243423461914,0
2011-07-14,82.16778564453125,0
2011-07-15,81.51761627197266,0
2011-07-18,80.33912658691406,0
