Date,Close,signal
2007-12-06,32.01205062866211,0.0
2007-12-07,31.828144073486328,0.0
2007-12-10,32.21007537841797,0.0
2007-12-11,31.21280860900879,0.0
2007-12-12,31.559375762939453,0.0
2007-12-13,31.679616928100586,0.0
2007-12-14,31.84228515625,0.0
2007-12-17,31.156213760375977,0.0
2007-12-18,31.474498748779297,0.0
2007-12-19,31.297677993774414,0.0
2007-12-20,31.127927780151367,0.0
2007-12-21,32.061561584472656,0.0
2007-12-24,32.393978118896484,0.0
2007-12-26,32.11813735961914,0.0
2007-12-27,31.46742820739746,0.0
2007-12-28,31.55229377746582,0.0
2007-12-31,31.46742820739746,0.0
2008-01-02,30.88037109375,0.0
2008-01-03,30.378202438354492,0.0
2008-01-04,29.50115394592285,0.0
2008-01-07,29.16165542602539,0.0
2008-01-08,28.730209350585938,0.0
2008-01-09,28.475566864013672,0.0
2008-01-10,28.617033004760742,0.0
2008-01-11,27.9804744720459,0.0
2008-01-14,27.89558982849121,0.0
2008-01-15,27.57731819152832,0.0
2008-01-16,27.959260940551758,0.0
2008-01-17,26.96904754638672,0.0
2008-01-18,27.061002731323242,0.0
2008-01-22,28.17852020263672,0.0
2008-01-23,29.883094787597656,0.0
2008-01-24,30.279176712036133,0.0
2008-01-25,29.288976669311523,0.0
2008-01-28,30.505512237548828,0.0
2008-01-29,29.536527633666992,0.0
2008-01-30,29.593101501464844,0.0
2008-01-31,31.40377426147461,0.0
2008-02-01,31.67253875732422,0.0
2008-02-04,29.727479934692383,0.0
2008-02-05,28.800935745239258,0.0
2008-02-06,28.716060638427734,0.0
2008-02-07,28.899959564208984,0.0
2008-02-08,28.86458969116211,0.0
2008-02-11,29.26068115234375,0.0
2008-02-12,29.960899353027344,0.0
2008-02-13,30.180147171020508,0.0
2008-02-14,29.755781173706055,0.0
2008-02-15,29.246530532836914,0.0
2008-02-19,29.62139320373535,0.0
2008-02-20,29.764219284057617,0.0
2008-02-21,29.185791015625,0.0
2008-02-22,29.885618209838867,0.0
2008-02-25,30.07842254638672,0.0
2008-02-26,30.349782943725586,0.0
2008-02-27,30.24268341064453,0.0
2008-02-28,28.99297523498535,0.0
2008-02-29,28.100339889526367,0.0
2008-03-03,28.186031341552734,0.0
2008-03-04,28.600215911865234,0.0
2008-03-05,28.393138885498047,0.0
2008-03-06,27.52190589904785,0.0
2008-03-07,27.436214447021484,0.0
2008-03-10,27.00774574279785,0.0
2008-03-11,27.828975677490234,0.0
2008-03-12,27.457624435424805,0.0
2008-03-13,28.0146484375,0.0
2008-03-14,27.02916717529297,0.0
2008-03-17,26.05083465576172,0.0
2008-03-18,27.407649993896484,0.0
2008-03-19,26.850645065307617,0.0
2008-03-20,29.2000675201416,0.0
2008-03-24,30.24268341064453,0.0
2008-03-25,30.071287155151367,0.0
2008-03-26,29.421445846557617,0.0
2008-03-27,29.114364624023438,0.0
2008-03-28,28.35026741027832,0.0
2008-03-31,28.907285690307617,0.0
2008-04-01,30.80681037902832,0.0
2008-04-02,30.449756622314453,0.0
2008-04-03,30.064144134521484,0.0
2008-04-04,29.749937057495117,0.0
2008-04-07,30.0284366607666,0.0
2008-04-08,29.6713809967041,0.0
2008-04-09,28.578784942626953,0.0
2008-04-10,28.75016212463379,0.0
2008-04-11,28.364561080932617,0.0
2008-04-14,28.421682357788086,0.0
2008-04-15,28.03606414794922,1.0
2008-04-16,29.14293670654297,1.0
2008-04-17,29.564271926879883,1.0
2008-04-18,30.335508346557617,1.0
2008-04-21,29.457157135009766,1.0
2008-04-22,28.793018341064453,1.0
2008-04-23,28.121753692626953,1.0
2008-04-24,28.38597869873047,1.0
2008-04-25,28.171751022338867,1.0
2008-04-28,28.228878021240234,1.0
2008-04-29,28.357406616210938,1.0
2008-04-30,28.6859073638916,1.0
2008-05-01,29.6713809967041,1.0
2008-05-02,29.949892044067383,1.0
2008-05-05,29.257200241088867,1.0
2008-05-06,28.95726203918457,1.0
2008-05-07,28.478822708129883,1.0
2008-05-08,28.892993927001953,1.0
2008-05-09,28.364561080932617,1.0
2008-05-12,29.078672409057617,1.0
2008-05-13,28.500246047973633,1.0
2008-05-14,28.29314422607422,1.0
2008-05-15,28.821582794189453,1.0
2008-05-16,28.31456756591797,1.0
2008-05-19,28.56450653076172,0.0
2008-05-20,28.00748634338379,0.0
2008-05-21,27.004650115966797,0.0
2008-05-22,27.37982940673828,0.0
2008-05-23,26.687210083007812,0.0
2008-05-27,27.47360610961914,0.0
2008-05-28,28.01471710205078,0.0
2008-05-29,28.15180206298828,0.0
2008-05-30,28.902130126953125,0.0
2008-06-02,28.33938217163086,0.0
2008-06-03,27.581829071044922,0.0
2008-06-04,27.834360122680664,0.0
2008-06-05,28.38988494873047,0.0
2008-06-06,26.860355377197266,0.0
2008-06-09,26.658355712890625,0.0
2008-06-10,27.03351593017578,0.0
2008-06-11,26.124462127685547,0.0
2008-06-12,26.44190788269043,0.0
2008-06-13,26.687210083007812,0.0
2008-06-16,26.131675720214844,0.0
2008-06-17,25.619428634643555,0.0
2008-06-18,25.229841232299805,0.0
2008-06-19,26.57898712158203,0.0
2008-06-20,25.590572357177734,0.0
2008-06-23,24.818599700927734,0.0
2008-06-24,24.87631607055664,0.0
2008-06-25,25.63385772705078,0.0
2008-06-26,24.147626876831055,0.0
2008-06-27,23.75803565979004,0.0
2008-06-30,23.779680252075195,0.0
2008-07-01,23.303508758544922,0.0
2008-07-02,23.253009796142578,0.0
2008-07-03,23.007713317871094,0.0
2008-07-07,23.339584350585938,0.0
2008-07-08,24.717594146728516,0.0
2008-07-09,23.37565803527832,0.0
2008-07-10,22.279024124145508,0.0
2008-07-11,21.853349685668945,0.0
2008-07-14,21.622480392456055,0.0
2008-07-15,21.824495315551758,0.0
2008-07-16,23.960050582885742,0.0
2008-07-17,26.268753051757812,0.0
2008-07-18,26.434701919555664,0.0
2008-07-21,25.55449867248535,0.0
2008-07-22,28.66403579711914,0.0
2008-07-23,28.78669548034668,0.0
2008-07-24,27.148958206176758,0.0
2008-07-25,27.350955963134766,0.0
2008-07-28,26.066743850708008,0.0
2008-07-29,27.567405700683594,0.0
2008-07-30,27.06236457824707,0.0
2008-07-31,26.65113067626953,0.0
2008-08-01,26.376976013183594,0.0
2008-08-04,26.95415496826172,0.0
2008-08-05,28.988697052001953,0.0
2008-08-06,28.70011329650879,0.0
2008-08-07,27.148958206176758,1.0
2008-08-08,28.78669548034668,1.0
2008-08-11,29.45044708251953,1.0
2008-08-12,28.27444076538086,1.0
2008-08-13,27.192237854003906,1.0
2008-08-14,28.33938217163086,1.0
2008-08-15,28.476459503173828,1.0
2008-08-18,27.567405700683594,1.0
2008-08-19,26.564556121826172,1.0
2008-08-20,26.08316421508789,1.0
2008-08-21,26.265504837036133,1.0
2008-08-22,27.177242279052734,1.0
2008-08-25,26.52079963684082,1.0
2008-08-26,26.25819969177246,1.0
2008-08-27,26.425973892211914,1.0
2008-08-28,27.556535720825195,1.0
2008-08-29,27.0313663482666,1.0
2008-09-02,28.541213989257812,1.0
2008-09-03,28.48287010192871,1.0
2008-09-04,27.644067764282227,1.0
2008-09-05,28.43910026550293,1.0
2008-09-08,29.693666458129883,1.0
2008-09-09,29.19037437438965,1.0
2008-09-10,28.8840274810791,1.0
2008-09-11,29.35814094543457,1.0
2008-09-12,29.978132247924805,1.0
2008-09-15,29.919780731201172,1.0
2008-09-16,29.883312225341797,1.0
2008-09-17,28.395339965820312,1.0
2008-09-18,28.614160537719727,1.0
2008-09-19,29.000747680664062,1.0
2008-09-22,27.27206802368164,1.0
2008-09-23,27.1480770111084,1.0
2008-09-24,26.90007781982422,1.0
2008-09-25,26.447858810424805,1.0
2008-09-26,25.89351463317871,1.0
2008-09-29,24.23778533935547,1.0
2008-09-30,25.784103393554688,1.0
2008-10-01,26.236330032348633,1.0
2008-10-02,25.295412063598633,1.0
2008-10-03,23.880380630493164,1.0
2008-10-06,22.574769973754883,1.0
2008-10-07,21.58279800415039,0.0
2008-10-08,21.58279800415039,0.0
2008-10-09,20.36470603942871,0.0
2008-10-10,20.437644958496094,0.0
2008-10-13,22.589357376098633,0.0
2008-10-14,22.13714027404785,0.0
2008-10-15,20.291763305664062,0.0
2008-10-16,21.38585662841797,0.0
2008-10-17,21.58279800415039,0.0
2008-10-20,21.93290138244629,0.0
2008-10-21,21.8234920501709,0.0
2008-10-22,20.539758682250977,0.0
2008-10-23,19.91977310180664,0.0
2008-10-24,19.343547821044922,0.0
2008-10-27,18.26404571533203,0.0
2008-10-28,20.21881866455078,0.0
2008-10-29,20.714815139770508,0.0
2008-10-30,20.94092559814453,0.0
2008-10-31,18.526630401611328,0.0
2008-11-03,17.556529998779297,0.0
2008-11-04,18.19839859008789,0.0
2008-11-05,17.11159896850586,0.0
2008-11-06,15.959156036376953,0.0
2008-11-07,16.068571090698242,0.0
2008-11-10,15.207886695861816,0.0
2008-11-11,15.258936882019043,0.0
2008-11-12,14.03355598449707,0.0
2008-11-13,14.631662368774414,0.0
2008-11-14,13.836621284484863,0.0
2008-11-17,13.52297592163086,0.0
2008-11-18,13.712621688842773,0.0
2008-11-19,12.274286270141602,0.0
2008-11-20,11.19367504119873,0.0
2008-11-21,11.752612113952637,0.0
2008-11-24,13.228208541870117,0.0
2008-11-25,13.295283317565918,0.0
2008-11-26,14.51003646850586,0.0
2008-11-28,15.650276184082031,0.0
2008-12-01,14.599469184875488,0.0
2008-12-02,14.972097396850586,0.0
2008-12-03,15.791874885559082,0.0
2008-12-04,15.709895133972168,0.0
2008-12-05,16.007991790771484,0.0
2008-12-08,16.343360900878906,0.0
2008-12-09,16.321001052856445,0.0
2008-12-10,16.94701385498047,0.0
2008-12-11,16.268829345703125,0.0
2008-12-12,16.186857223510742,0.0
2008-12-15,15.508676528930664,0.0
2008-12-16,17.043895721435547,0.0
2008-12-17,17.491039276123047,0.0
2008-12-18,18.064897537231445,0.0
2008-12-19,18.03508186340332,0.0
2008-12-22,17.237659454345703,0.0
2008-12-23,17.237659454345703,0.0
2008-12-24,17.28982925415039,0.0
2008-12-26,17.3941650390625,0.0
2008-12-29,17.170595169067383,0.0
2008-12-30,18.012720108032227,0.0
2008-12-31,18.12451171875,1.0
2009-01-02,19.04117202758789,1.0
2009-01-05,18.690900802612305,1.0
2009-01-06,18.795230865478516,1.0
2009-01-07,18.042531967163086,1.0
2009-01-08,17.982908248901367,1.0
2009-01-09,17.59537696838379,1.0
2009-01-12,16.76070213317871,1.0
2009-01-13,16.917205810546875,1.0
2009-01-14,16.186857223510742,1.0
2009-01-15,15.613008499145508,1.0
2009-01-16,15.732254981994629,1.0
2009-01-20,14.241747856140137,1.0
2009-01-21,14.815593719482422,1.0
2009-01-22,14.487682342529297,1.0
2009-01-23,14.442967414855957,1.0
2009-01-26,14.189584732055664,1.0
2009-01-27,14.592018127441406,1.0
2009-01-28,14.882667541503906,1.0
2009-01-29,13.861669540405273,1.0
2009-01-30,13.556121826171875,1.0
2009-02-02,13.421971321105957,1.0
2009-02-03,14.07779598236084,0.0
2009-02-04,13.772242546081543,0.0
2009-02-05,14.405701637268066,0.0
2009-02-06,15.426702499389648,0.0
2009-02-09,15.985633850097656,0.0
2009-02-10,15.806778907775879,0.0
2009-02-11,16.127243041992188,0.0
2009-02-12,15.799325942993164,0.0
2009-02-13,15.553393363952637,0.0
2009-02-17,14.919930458068848,0.0
2009-02-18,14.69635009765625,0.0
2009-02-19,14.450418472290039,0.0
2009-02-20,14.457877159118652,0.0
2009-02-23,13.839315414428711,0.0
2009-02-24,15.091337203979492,0.0
2009-02-25,14.748522758483887,0.0
2009-02-26,14.897571563720703,0.0
2009-02-27,14.577116966247559,0.0
2009-03-02,13.571022033691406,0.0
2009-03-03,13.489048957824707,0.0
2009-03-04,14.547304153442383,0.0
2009-03-05,13.489048957824707,0.0
2009-03-06,12.892843246459961,0.0
2009-03-09,12.654361724853516,0.0
2009-03-10,14.293915748596191,0.0
2009-03-11,14.65909194946289,0.0
2009-03-12,15.456512451171875,0.0
2009-03-13,15.307465553283691,0.0
2009-03-16,15.27764892578125,0.0
2009-03-17,16.08252716064453,0.0
2009-03-18,16.44769287109375,0.0
2009-03-19,16.686180114746094,0.0
2009-03-20,15.873847961425781,0.0
2009-03-23,17.37179946899414,0.0
2009-03-24,17.014083862304688,0.0
2009-03-25,16.92464828491211,1.0
2009-03-26,17.245115280151367,1.0
2009-03-27,16.522216796875,1.0
2009-03-30,15.590654373168945,1.0
2009-03-31,16.097423553466797,1.0
2009-04-01,17.170595169067383,1.0
2009-04-02,18.02762794494629,1.0
2009-04-03,19.018810272216797,1.0
2009-04-06,18.44496726989746,1.0
2009-04-07,17.513399124145508,1.0
2009-04-08,17.87858009338379,1.0
2009-04-09,19.078433990478516,1.0
2009-04-13,19.52557945251465,1.0
2009-04-14,18.83995246887207,1.0
2009-04-15,19.242382049560547,1.0
2009-04-16,20.42733383178711,1.0
2009-04-17,20.30809211730957,1.0
2009-04-20,18.817594528198242,1.0
2009-04-21,19.056072235107422,1.0
2009-04-22,19.81622886657715,1.0
2009-04-23,20.658361434936523,1.0
2009-04-24,21.1874942779541,1.0
2009-04-27,18.325725555419922,1.0
2009-04-28,19.04117202758789,1.0
2009-04-29,19.771514892578125,1.0
2009-04-30,20.0323486328125,1.0
2009-05-01,19.480865478515625,1.0
2009-05-04,22.037076950073242,1.0
2009-05-05,21.850765228271484,1.0
2009-05-06,21.962554931640625,1.0
2009-05-07,20.963916778564453,1.0
2009-05-08,20.77014923095703,1.0
2009-05-11,20.315547943115234,1.0
2009-05-12,20.017446517944336,1.0
2009-05-13,18.83995246887207,1.0
2009-05-14,19.048620223999023,1.0
2009-05-15,18.63128089904785,1.0
2009-05-18,19.741703033447266,1.0
2009-05-19,19.778968811035156,1.0
2009-05-20,18.668540954589844,1.0
2009-05-21,18.392799377441406,1.0
2009-05-22,18.594017028808594,1.0
2009-05-26,19.309457778930664,1.0
2009-05-27,18.482229232788086,1.0
2009-05-28,18.17667579650879,1.0
2009-05-29,18.95919418334961,1.0
2009-06-01,19.88330078125,1.0
2009-06-02,19.972732543945312,1.0
2009-06-03,19.555391311645508,1.0
2009-06-04,19.369081497192383,1.0
2009-06-05,19.048620223999023,1.0
2009-06-08,18.63128089904785,1.0
2009-06-09,18.65363121032715,0.0
2009-06-10,17.774240493774414,0.0
2009-06-11,17.684804916381836,0.0
2009-06-12,18.012720108032227,0.0
2009-06-15,17.26001739501953,0.0
2009-06-16,16.790512084960938,0.0
2009-06-17,17.17803192138672,0.0
2009-06-18,18.45987319946289,0.0
2009-06-19,19.823684692382812,0.0
2009-06-22,18.303369522094727,0.0
2009-06-23,18.288463592529297,0.0
2009-06-24,18.988996505737305,0.0
2009-06-25,19.18276596069336,0.0
2009-06-26,18.89211654663086,0.0
2009-06-29,19.443603515625,0.0
2009-06-30,19.20512580871582,0.0
2009-07-01,19.57774543762207,0.0
2009-07-02,18.89211654663086,0.0
2009-07-06,18.95919418334961,0.0
2009-07-07,18.579120635986328,0.0
2009-07-08,18.266101837158203,0.0
2009-07-09,18.83995246887207,0.0
2009-07-10,18.392799377441406,0.0
2009-07-13,18.683448791503906,0.0
2009-07-14,18.99645233154297,0.0
2009-07-15,20.315547943115234,0.0
2009-07-16,20.300642013549805,0.0
2009-07-17,19.62991714477539,1.0
2009-07-20,20.628555297851562,1.0
2009-07-21,20.591289520263672,1.0
2009-07-22,20.725439071655273,1.0
2009-07-23,21.27692413330078,1.0
2009-07-24,21.239656448364258,1.0
2009-07-27,21.045896530151367,1.0
2009-07-28,21.1874942779541,1.0
2009-07-29,20.337907791137695,1.0
2009-07-30,20.986278533935547,1.0
2009-07-31,20.859580993652344,1.0
2009-08-03,21.612285614013672,1.0
2009-08-04,21.92528533935547,1.0
2009-08-05,21.582473754882812,1.0
2009-08-06,21.54521369934082,1.0
2009-08-07,22.618377685546875,1.0
2009-08-10,22.260656356811523,1.0
2009-08-11,21.99237060546875,1.0
2009-08-12,22.70780372619629,1.0
2009-08-13,22.610918045043945,1.0
2009-08-14,22.245750427246094,1.0
2009-08-17,21.053340911865234,1.0
2009-08-18,21.507946014404297,1.0
2009-08-19,21.895479202270508,1.0
2009-08-20,22.454416275024414,1.0
2009-08-21,23.013357162475586,1.0
2009-08-24,22.871761322021484,1.0
2009-08-25,23.147499084472656,1.0
2009-08-26,22.73761558532715,1.0
2009-08-27,22.402250289916992,1.0
2009-08-28,22.610918045043945,1.0
2009-08-31,21.798599243164062,1.0
2009-09-01,21.32163429260254,1.0
2009-09-02,21.24711036682129,1.0
2009-09-03,21.858217239379883,1.0
2009-09-04,21.87312126159668,1.0
2009-09-08,22.983551025390625,1.0
2009-09-09,23.75861167907715,1.0
2009-09-10,24.019437789916992,1.0
2009-09-11,24.332454681396484,1.0
2009-09-14,24.175954818725586,1.0
2009-09-15,24.548572540283203,1.0
2009-09-16,24.75724983215332,1.0
2009-09-17,24.48895835876465,1.0
2009-09-18,24.041799545288086,1.0
2009-09-21,23.848039627075195,1.0
2009-09-22,24.980819702148438,1.0
2009-09-23,24.682720184326172,1.0
2009-09-24,25.301279067993164,1.0
2009-09-25,24.60074234008789,1.0
2009-09-28,25.05534553527832,1.0
2009-09-29,24.965917587280273,1.0
2009-09-30,24.801956176757812,1.0
2009-10-01,24.39206886291504,1.0
2009-10-02,24.183399200439453,1.0
2009-10-05,24.265378952026367,1.0
2009-10-06,24.317550659179688,1.0
2009-10-07,24.265378952026367,1.0
2009-10-08,24.78704833984375,1.0
2009-10-09,24.332454681396484,1.0
2009-10-12,24.332454681396484,1.0
2009-10-13,24.317550659179688,1.0
2009-10-14,24.831764221191406,1.0
2009-10-15,24.869029998779297,1.0
2009-10-16,24.645456314086914,1.0
2009-10-19,24.846677780151367,1.0
2009-10-20,24.705078125,1.0
2009-10-21,23.91510772705078,1.0
2009-10-22,24.60074234008789,1.0
2009-10-23,23.870397567749023,1.0
2009-10-26,22.79723358154297,1.0
2009-10-27,22.528942108154297,1.0
2009-10-28,21.746423721313477,1.0
2009-10-29,22.864309310913086,1.0
2009-10-30,21.701709747314453,1.0
2009-11-02,21.970003128051758,1.0
2009-11-03,21.84331512451172,1.0
2009-11-04,22.171218872070312,0.0
2009-11-05,22.968637466430664,0.0
2009-11-06,22.782331466674805,0.0
2009-11-09,23.788415908813477,0.0
2009-11-10,23.617008209228516,0.0
2009-11-11,23.5499324798584,0.0
2009-11-12,23.385986328125,0.0
2009-11-13,24.05670738220215,0.0
2009-11-16,24.563478469848633,0.0
2009-11-17,24.399520874023438,0.0
2009-11-18,24.406982421875,0.0
2009-11-19,23.75861167907715,0.0
2009-11-20,23.91510772705078,0.0
2009-11-23,24.06416130065918,0.0
2009-11-24,23.930015563964844,0.0
2009-11-25,24.61565399169922,0.0
2009-11-27,23.862943649291992,0.0
2009-11-30,23.870397567749023,0.0
2009-12-01,23.944921493530273,0.0
2009-12-02,24.377168655395508,0.0
2009-12-03,24.332454681396484,0.0
2009-12-04,24.48895835876465,0.0
2009-12-07,24.153589248657227,1.0
2009-12-08,23.721343994140625,1.0
2009-12-09,23.356176376342773,1.0
2009-12-10,23.98963165283203,1.0
2009-12-11,24.168500900268555,1.0
2009-12-14,25.114971160888672,1.0
2009-12-15,25.249114990234375,1.0
2009-12-16,25.20439910888672,1.0
2009-12-17,24.861581802368164,1.0
2009-12-18,24.01199722290039,1.0
2009-12-21,24.123783111572266,1.0
2009-12-22,24.39206886291504,1.0
2009-12-23,24.24302101135254,1.0
2009-12-24,24.20575523376465,1.0
2009-12-28,24.034351348876953,1.0
2009-12-29,24.08651351928711,1.0
2009-12-30,23.922561645507812,1.0
2009-12-31,23.617008209228516,1.0
2010-01-04,23.89275550842285,1.0
2010-01-05,24.123783111572266,1.0
2010-01-06,23.691539764404297,1.0
2010-01-07,23.952373504638672,1.0
2010-01-08,24.75724983215332,1.0
2010-01-11,24.906293869018555,1.0
2010-01-12,24.503856658935547,1.0
2010-01-13,25.375804901123047,1.0
2010-01-14,26.135953903198242,1.0
2010-01-15,25.50994873046875,1.0
2010-01-19,26.09123992919922,1.0
2010-01-20,25.569562911987305,1.0
2010-01-21,25.495040893554688,1.0
2010-01-22,24.816862106323242,1.0
2010-01-25,25.01063346862793,1.0
2010-01-26,25.144777297973633,1.0
2010-01-27,25.249114990234375,1.0
2010-01-28,25.644094467163086,1.0
2010-01-29,24.8392276763916,1.0
2010-02-01,25.442874908447266,1.0
2010-02-02,25.778244018554688,1.0
2010-02-03,25.778244018554688,1.0
2010-02-04,24.518762588500977,1.0
2010-02-05,24.24302101135254,1.0
2010-02-08,24.7125244140625,1.0
2010-02-09,24.44424057006836,1.0
2010-02-10,24.302642822265625,1.0
2010-02-11,24.727434158325195,1.0
2010-02-12,24.459142684936523,1.0
2010-02-16,24.951013565063477,1.0
2010-02-17,25.421926498413086,1.0
2010-02-18,25.249998092651367,1.0
2010-02-19,25.33222770690918,1.0
2010-02-22,25.496673583984375,1.0
2010-02-23,25.16777801513672,1.0
2010-02-24,26.759920120239258,1.0
2010-02-25,26.6552734375,1.0
2010-02-26,26.879520416259766,1.0
2010-03-01,26.984153747558594,1.0
2010-03-02,26.722545623779297,1.0
2010-03-03,26.692642211914062,1.0
2010-03-04,27.021543502807617,1.0
2010-03-05,27.68680191040039,1.0
2010-03-08,27.612043380737305,1.0
2010-03-09,27.612043380737305,1.0
2010-03-10,27.783971786499023,1.0
2010-03-11,27.843780517578125,1.0
2010-03-12,28.023162841796875,1.0
2010-03-15,27.769025802612305,1.0
2010-03-16,27.746599197387695,1.0
2010-03-17,28.105390548706055,1.0
2010-03-18,28.150238037109375,1.0
2010-03-19,28.120336532592773,1.0
2010-03-22,28.337108612060547,1.0
2010-03-23,29.009855270385742,1.0
2010-03-24,28.74822235107422,1.0
2010-03-25,28.808027267456055,1.0
2010-03-26,29.00237464904785,1.0
2010-03-29,29.136919021606445,1.0
2010-03-30,29.29388999938965,1.0
2010-03-31,29.062164306640625,1.0
2010-04-01,29.331262588500977,1.0
2010-04-05,29.443391799926758,1.0
2010-04-06,29.39854621887207,1.0
2010-04-07,28.62862777709961,1.0
2010-04-08,28.84540557861328,1.0
2010-04-09,29.136919021606445,1.0
2010-04-12,29.0173282623291,1.0
2010-04-13,29.047224044799805,1.0
2010-04-14,29.271465301513672,1.0
2010-04-15,29.510648727416992,1.0
2010-04-16,29.129438400268555,1.0
2010-04-19,29.077129364013672,1.0
2010-04-20,29.839548110961914,1.0
2010-04-21,30.071277618408203,1.0
2010-04-22,31.095325469970703,1.0
2010-04-23,31.969890594482422,1.0
2010-04-26,32.77716827392578,1.0
2010-04-27,31.715740203857422,1.0
2010-04-28,31.087852478027344,1.0
2010-04-29,32.26141357421875,1.0
2010-04-30,31.170076370239258,1.0
2010-05-03,31.70827293395996,1.0
2010-05-04,30.34784698486328,1.0
2010-05-05,29.60034942626953,1.0
2010-05-06,28.426803588867188,1.0
2010-05-07,27.417707443237305,1.0
2010-05-10,29.308839797973633,1.0
2010-05-11,29.062164306640625,1.0
2010-05-12,29.95915412902832,1.0
2010-05-13,29.077129364013672,1.0
2010-05-14,28.082962036132812,1.0
2010-05-17,28.49407958984375,1.0
2010-05-18,27.970844268798828,1.0
2010-05-19,27.74600601196289,1.0
2010-05-20,26.321977615356445,1.0
2010-05-21,26.68922233581543,1.0
2010-05-24,26.501846313476562,1.0
2010-05-25,26.39692497253418,0.0
2010-05-26,26.202062606811523,0.0
2010-05-27,27.566120147705078,0.0
2010-05-28,27.153905868530273,0.0
2010-06-01,26.734189987182617,0.0
2010-06-02,27.760988235473633,0.0
2010-06-03,27.85841941833496,0.0
2010-06-04,26.44939422607422,0.0
2010-06-07,25.902259826660156,0.0
2010-06-08,26.202062606811523,0.0
2010-06-09,26.014678955078125,0.0
2010-06-10,27.228853225708008,0.0
2010-06-11,27.2138671875,0.0
2010-06-14,27.258831024169922,0.0
2010-06-15,28.053279876708984,0.0
2010-06-16,27.543638229370117,0.0
2010-06-17,26.981515884399414,0.0
2010-06-18,26.539323806762695,0.0
2010-06-21,26.037168502807617,0.0
2010-06-22,24.875463485717773,0.0
2010-06-23,24.96539878845215,0.0
2010-06-24,24.245891571044922,0.0
2010-06-25,24.418272018432617,0.0
2010-06-28,24.05851936340332,0.0
2010-06-29,22.58953285217285,0.0
2010-06-30,22.664478302001953,0.0
2010-07-01,23.466428756713867,0.0
2010-07-02,22.949283599853516,0.0
2010-07-06,22.851852416992188,0.0
2010-07-07,23.653799057006836,0.0
2010-07-08,23.668792724609375,0.0
2010-07-09,24.073511123657227,0.0
2010-07-12,23.73624610900879,0.0
2010-07-13,24.598154067993164,0.0
2010-07-14,24.54569435119629,0.0
2010-07-15,24.58316421508789,0.0
2010-07-16,23.541372299194336,0.0
2010-07-19,23.533885955810547,0.0
2010-07-20,23.76622200012207,0.0
2010-07-21,23.55636978149414,0.0
2010-07-22,25.23521614074707,0.0
2010-07-23,25.624956130981445,0.0
2010-07-26,26.34445571899414,0.0
2010-07-27,25.872282028198242,0.0
2010-07-28,25.954727172851562,0.0
2010-07-29,25.782344818115234,0.0
2010-07-30,25.992204666137695,0.0
2010-08-02,26.621774673461914,0.0
2010-08-03,26.524337768554688,0.0
2010-08-04,26.966533660888672,0.0
2010-08-05,26.861608505249023,0.0
2010-08-06,26.704208374023438,0.0
2010-08-09,26.351953506469727,0.0
2010-08-10,25.722381591796875,1.0
2010-08-11,24.64312171936035,1.0
2010-08-12,24.448257446289062,1.0
2010-08-13,24.36581039428711,1.0
2010-08-16,24.335832595825195,1.0
2010-08-17,24.81550407409668,1.0
2010-08-18,24.838056564331055,1.0
2010-08-19,24.176511764526367,1.0
2010-08-20,23.89836883544922,1.0
2010-08-23,23.695388793945312,1.0
2010-08-24,22.88349151611328,1.0
2010-08-25,23.041358947753906,1.0
2010-08-26,22.97370147705078,1.0
2010-08-27,23.65028190612793,1.0
2010-08-30,23.18419075012207,1.0
2010-08-31,23.439788818359375,1.0
2010-09-01,24.73281478881836,1.0
2010-09-02,25.416906356811523,0.0
2010-09-03,26.06342315673828,0.0
2010-09-07,25.462013244628906,0.0
2010-09-08,25.988245010375977,0.0
2010-09-09,26.446819305419922,0.0
2010-09-10,26.522001266479492,0.0
2010-09-13,26.935462951660156,0.0
2010-09-14,26.980554580688477,0.0
2010-09-15,26.76255226135254,0.0
2010-09-16,26.702415466308594,0.0
2010-09-17,27.003116607666016,0.0
2010-09-20,27.86012077331543,0.0
2010-09-21,28.243513107299805,1.0
2010-09-22,27.852602005004883,1.0
2010-09-23,27.627084732055664,1.0
2010-09-24,28.408899307250977,1.0
2010-09-27,28.581806182861328,1.0
2010-09-28,28.822376251220703,1.0
2010-09-29,29.153141021728516,1.0
2010-09-30,28.709611892700195,1.0
2010-10-01,28.859970092773438,1.0
2010-10-04,28.634437561035156,1.0
2010-10-05,29.965044021606445,1.0
2010-10-06,30.03269386291504,1.0
2010-10-07,30.16049575805664,1.0
2010-10-08,30.28078269958496,1.0
2010-10-11,30.15298080444336,1.0
2010-10-12,30.205604553222656,1.0
2010-10-13,30.213119506835938,1.0
2010-10-14,29.807178497314453,1.0
2010-10-15,29.56660270690918,1.0
2010-10-18,29.837247848510742,1.0
2010-10-19,29.49144172668457,1.0
2010-10-20,29.85228157043457,1.0
2010-10-21,30.017669677734375,1.0
2010-10-22,30.175535202026367,1.0
2010-10-25,30.446157455444336,1.0
2010-10-26,32.38570022583008,1.0
2010-10-27,31.92713737487793,1.0
2010-10-28,32.37818145751953,1.0
2010-10-29,32.45335388183594,1.0
2010-11-01,32.52102279663086,1.0
2010-11-02,32.581153869628906,1.0
2010-11-03,32.754058837890625,1.0
2010-11-04,33.49829864501953,1.0
2010-11-05,33.60354995727539,1.0
2010-11-08,33.03971481323242,1.0
