Date,Close,signal
2009-10-07,22.59408187866211,0.0
2009-10-08,23.31808853149414,0.0
2009-10-09,23.417953491210938,0.0
2009-10-12,22.956092834472656,0.0
2009-10-13,22.80628776550293,0.0
2009-10-14,23.018503189086914,0.0
2009-10-15,23.305604934692383,0.0
2009-10-16,23.467878341674805,0.0
2009-10-19,23.630157470703125,0.0
2009-10-20,23.368022918701172,0.0
2009-10-21,23.14333152770996,0.0
2009-10-22,23.2806453704834,0.0
2009-10-23,22.893672943115234,0.0
2009-10-26,22.7064266204834,0.0
2009-10-27,22.65650177001953,0.0
2009-10-28,22.394351959228516,0.0
2009-10-29,22.918642044067383,0.0
2009-10-30,22.10724449157715,0.0
2009-11-02,22.094764709472656,0.0
2009-11-03,22.269533157348633,0.0
2009-11-04,22.244556427001953,0.0
2009-11-05,22.81876564025879,0.0
2009-11-06,23.080917358398438,0.0
2009-11-09,23.11836814880371,0.0
2009-11-10,22.58159828186035,0.0
2009-11-11,22.73139190673828,0.0
2009-11-12,22.81876564025879,0.0
2009-11-13,23.030982971191406,0.0
2009-11-16,23.030982971191406,0.0
2009-11-17,22.80628776550293,0.0
2009-11-18,22.81876564025879,0.0
2009-11-19,22.718908309936523,0.0
2009-11-20,22.444286346435547,0.0
2009-11-23,22.519184112548828,0.0
2009-11-24,22.406837463378906,0.0
2009-11-25,22.65650177001953,0.0
2009-11-27,22.46925163269043,0.0
2009-11-30,22.244556427001953,0.0
2009-12-01,22.331937789916992,0.0
2009-12-02,22.3194522857666,0.0
2009-12-03,22.019866943359375,0.0
2009-12-04,22.269533157348633,0.0
2009-12-07,22.519184112548828,0.0
2009-12-08,22.519184112548828,0.0
2009-12-09,22.619043350219727,0.0
2009-12-10,22.856224060058594,0.0
2009-12-11,22.968564987182617,0.0
2009-12-14,24.02962303161621,0.0
2009-12-15,24.154447555541992,0.0
2009-12-16,24.27927589416504,0.0
2009-12-17,24.117002487182617,0.0
2009-12-18,23.530298233032227,0.0
2009-12-21,23.942232131958008,0.0
2009-12-22,23.742507934570312,0.0
2009-12-23,23.867338180541992,0.0
2009-12-24,23.754989624023438,0.0
2009-12-28,23.96719741821289,0.0
2009-12-29,23.754989624023438,0.0
2009-12-30,23.767473220825195,0.0
2009-12-31,23.64264678955078,0.0
2010-01-04,23.8548583984375,0.0
2010-01-05,23.754989624023438,0.0
2010-01-06,23.817405700683594,0.0
2010-01-07,23.829893112182617,0.0
2010-01-08,23.792442321777344,0.0
2010-01-11,23.730026245117188,0.0
2010-01-12,23.754989624023438,0.0
2010-01-13,23.65513038635254,0.0
2010-01-14,23.717538833618164,0.0
2010-01-15,23.592716217041016,0.0
2010-01-19,23.8548583984375,0.0
2010-01-20,23.580228805541992,0.0
2010-01-21,23.343061447143555,0.0
2010-01-22,22.98105239868164,0.0
2010-01-25,23.24319076538086,0.0
2010-01-26,22.906158447265625,0.0
2010-01-27,22.80628776550293,0.0
2010-01-28,22.831254959106445,0.0
2010-01-29,22.881189346313477,0.0
2010-02-01,23.21822166442871,0.0
2010-02-02,23.268150329589844,0.0
2010-02-03,23.130844116210938,0.0
2010-02-04,23.068429946899414,0.0
2010-02-05,23.31808853149414,0.0
2010-02-08,22.906158447265625,0.0
2010-02-09,23.105873107910156,0.0
2010-02-10,23.168291091918945,0.0
2010-02-11,23.293123245239258,0.0
2010-02-12,23.40546989440918,0.0
2010-02-16,23.717538833618164,0.0
2010-02-17,23.92975616455078,0.0
2010-02-18,23.792442321777344,0.0
2010-02-19,23.8548583984375,0.0
2010-02-22,23.730026245117188,0.0
2010-02-23,23.80492401123047,0.0
2010-02-24,24.316728591918945,0.0
2010-02-25,24.204383850097656,0.0
2010-02-26,24.591344833374023,0.0
2010-03-01,24.35417366027832,0.0
2010-03-02,24.229337692260742,0.0
2010-03-03,23.992168426513672,0.0
2010-03-04,23.96719741821289,0.0
2010-03-05,24.10451316833496,0.0
2010-03-08,24.12948226928711,0.0
2010-03-09,24.329204559326172,0.0
2010-03-10,24.30423927307129,0.0
2010-03-11,24.204383850097656,0.0
2010-03-12,24.092037200927734,0.0
2010-03-15,24.154447555541992,0.0
2010-03-16,24.117002487182617,0.0
2010-03-17,24.054582595825195,0.0
2010-03-18,23.892303466796875,0.0
2010-03-19,23.892303466796875,0.0
2010-03-22,24.254302978515625,0.0
2010-03-23,24.01712989807129,0.0
2010-03-24,23.779958724975586,0.0
2010-03-25,23.84238052368164,0.0
2010-03-26,24.04210090637207,0.0
2010-03-29,23.605195999145508,0.0
2010-03-30,23.692577362060547,0.0
2010-03-31,22.094764709472656,0.0
2010-04-01,21.7452449798584,1.0
2010-04-05,21.7452449798584,1.0
2010-04-06,21.595449447631836,1.0
2010-04-07,21.47061538696289,1.0
2010-04-08,21.47061538696289,1.0
2010-04-09,21.85759162902832,1.0
2010-04-12,21.72028160095215,0.0
2010-04-13,21.84510612487793,1.0
2010-04-14,22.119728088378906,0.0
2010-04-15,22.46925163269043,0.0
2010-04-16,22.43180274963379,0.0
2010-04-19,22.7064266204834,0.0
2010-04-20,22.831254959106445,0.0
2010-04-21,22.79380226135254,0.0
2010-04-22,22.918642044067383,0.0
2010-04-23,23.043466567993164,0.0
2010-04-26,22.743873596191406,0.0
2010-04-27,22.481733322143555,0.0
2010-04-28,22.132217407226562,0.0
2010-04-29,22.132217407226562,0.0
2010-04-30,21.732757568359375,0.0
2010-05-03,21.770204544067383,0.0
2010-05-04,21.795177459716797,0.0
2010-05-05,21.757719039916992,0.0
2010-05-06,21.58296012878418,0.0
2010-05-07,21.89504051208496,0.0
2010-05-10,21.757719039916992,0.0
2010-05-11,21.408206939697266,0.0
2010-05-12,21.533035278320312,0.0
2010-05-13,21.48310089111328,0.0
2010-05-14,21.495576858520508,0.0
2010-05-17,21.944974899291992,0.0
2010-05-18,21.88255500793457,0.0
2010-05-19,21.6453800201416,0.0
2010-05-20,21.096128463745117,0.0
2010-05-21,21.420692443847656,0.0
2010-05-24,21.383235931396484,0.0
2010-05-25,21.370750427246094,0.0
2010-05-26,21.258407592773438,0.0
2010-05-27,21.533035278320312,0.0
2010-05-28,21.4581356048584,0.0
2010-06-01,21.308345794677734,0.0
2010-06-02,21.770204544067383,0.0
2010-06-03,21.994895935058594,0.0
2010-06-04,21.944974899291992,0.0
2010-06-07,21.83262825012207,0.0
2010-06-08,21.707794189453125,0.0
2010-06-09,21.72028160095215,0.0
2010-06-10,22.082279205322266,0.0
2010-06-11,21.87006950378418,0.0
2010-06-14,21.88255500793457,0.0
2010-06-15,22.119728088378906,0.0
2010-06-16,22.406837463378906,0.0
2010-06-17,22.58159828186035,0.0
2010-06-18,22.456771850585938,0.0
2010-06-21,22.182140350341797,0.0
2010-06-22,21.820133209228516,0.0
2010-06-23,21.55800437927246,0.0
2010-06-24,21.420692443847656,0.0
2010-06-25,21.433168411254883,0.0
2010-06-28,21.333301544189453,0.0
2010-06-29,20.99626922607422,0.0
2010-06-30,20.896408081054688,0.0
2010-07-01,20.65923309326172,0.0
2010-07-02,20.50943374633789,0.0
2010-07-06,20.59681510925293,1.0
2010-07-07,20.821510314941406,0.0
2010-07-08,21.00874900817871,0.0
2010-07-09,21.033720016479492,0.0
2010-07-12,21.083650588989258,0.0
2010-07-13,21.121091842651367,0.0
2010-07-14,21.283370971679688,0.0
2010-07-15,21.096128463745117,0.0
2010-07-16,20.546886444091797,0.0
2010-07-19,20.646743774414062,0.0
2010-07-20,20.833993911743164,0.0
2010-07-21,20.55936622619629,0.0
2010-07-22,21.00874900817871,0.0
2010-07-23,21.195993423461914,0.0
2010-07-26,21.1710262298584,0.0
2010-07-27,21.14606475830078,0.0
2010-07-28,21.0711612701416,0.0
2010-07-29,20.871429443359375,0.0
2010-07-30,20.759092330932617,0.0
2010-08-02,21.1710262298584,0.0
2010-08-03,21.245925903320312,0.0
2010-08-04,21.245925903320312,0.0
2010-08-05,21.420692443847656,0.0
2010-08-06,21.20847511291504,0.0
2010-08-09,21.15854263305664,0.0
2010-08-10,20.70916175842285,0.0
2010-08-11,19.885295867919922,0.0
2010-08-12,19.810394287109375,0.0
2010-08-13,19.698041915893555,1.0
2010-08-16,19.39844512939453,1.0
2010-08-17,19.68556022644043,1.0
2010-08-18,19.410934448242188,0.0
2010-08-19,19.373491287231445,1.0
2010-08-20,19.410934448242188,1.0
2010-08-23,19.08638572692871,0.0
2010-08-24,18.974035263061523,1.0
2010-08-25,18.949068069458008,1.0
2010-08-26,18.924104690551758,1.0
2010-08-27,19.111345291137695,1.0
2010-08-30,18.886659622192383,0.0
2010-08-31,18.57457733154297,1.0
2010-09-01,19.18623924255371,1.0
2010-09-02,18.949068069458008,0.0
2010-09-03,19.361003875732422,0.0
2010-09-07,19.148788452148438,0.0
2010-09-08,19.036447525024414,0.0
2010-09-09,18.936582565307617,0.0
2010-09-10,18.924104690551758,0.0
2010-09-13,19.098865509033203,0.0
2010-09-14,19.08638572692871,0.0
2010-09-15,18.974035263061523,0.0
2010-09-16,19.585697174072266,0.0
2010-09-17,19.498313903808594,0.0
2010-09-20,19.76045036315918,0.0
2010-09-21,19.7729434967041,0.0
2010-09-22,19.897768020629883,0.0
2010-09-23,19.660594940185547,0.0
2010-09-24,20.097490310668945,0.0
2010-09-27,19.673078536987305,0.0
2010-09-28,19.872804641723633,0.0
2010-09-29,19.82286834716797,0.0
2010-09-30,19.94770622253418,0.0
2010-10-01,20.010120391845703,0.0
2010-10-04,19.548248291015625,0.0
2010-10-05,19.960187911987305,0.0
2010-10-06,19.897768020629883,0.0
2010-10-07,19.847848892211914,0.0
2010-10-08,19.82286834716797,0.0
2010-10-11,20.022600173950195,0.0
2010-10-12,20.010120391845703,0.0
2010-10-13,19.860326766967773,0.0
2010-10-14,19.860326766967773,0.0
2010-10-15,20.07253074645996,0.0
2010-10-18,20.06004524230957,0.0
2010-10-19,19.68556022644043,0.0
2010-10-20,19.673078536987305,0.0
2010-10-21,19.810394287109375,0.0
2010-10-22,19.673078536987305,0.0
2010-10-25,19.585697174072266,0.0
2010-10-26,19.548248291015625,0.0
2010-10-27,19.123838424682617,0.0
2010-10-28,19.435903549194336,0.0
2010-10-29,19.39844512939453,0.0
2010-11-01,19.660594940185547,0.0
2010-11-02,19.872804641723633,0.0
2010-11-03,19.860326766967773,0.0
2010-11-04,20.022600173950195,0.0
2010-11-05,20.122459411621094,0.0
2010-11-08,20.085004806518555,0.0
2010-11-09,19.68556022644043,0.0
2010-11-10,19.723005294799805,0.0
2010-11-11,19.410934448242188,0.0
2010-11-12,19.38597297668457,0.0
2010-11-15,19.373491287231445,0.0
2010-11-16,19.011478424072266,0.0
2010-11-17,19.036447525024414,0.0
2010-11-18,19.336042404174805,0.0
2010-11-19,19.38597297668457,0.0
2010-11-22,19.485837936401367,0.0
2010-11-23,19.261144638061523,0.0
2010-11-24,19.63563346862793,0.0
2010-11-26,19.348522186279297,0.0
2010-11-29,19.136316299438477,0.0
2010-11-30,19.123838424682617,0.0
2010-12-01,19.73549461364746,0.0
2010-12-02,19.985149383544922,0.0
2010-12-03,19.82286834716797,0.0
2010-12-06,19.68556022644043,0.0
2010-12-07,19.810394287109375,0.0
2010-12-08,20.234806060791016,0.0
2010-12-09,18.936582565307617,0.0
2010-12-10,18.886659622192383,0.0
2010-12-13,19.211212158203125,0.0
2010-12-14,19.211212158203125,0.0
2010-12-15,19.286108016967773,0.0
2010-12-16,19.323549270629883,0.0
2010-12-17,19.59818458557129,0.0
2010-12-20,19.68556022644043,0.0
2010-12-21,19.648109436035156,0.0
2010-12-22,19.68556022644043,0.0
2010-12-23,19.76045036315918,0.0
2010-12-27,19.73549461364746,0.0
2010-12-28,19.785419464111328,0.0
2010-12-29,19.9227352142334,0.0
2010-12-30,19.960187911987305,0.0
2010-12-31,19.797903060913086,0.0
2011-01-03,20.022600173950195,0.0
2011-01-04,19.9227352142334,0.0
2011-01-05,20.047565460205078,0.0
2011-01-06,20.047565460205078,0.0
2011-01-07,20.047565460205078,0.0
2011-01-10,19.985149383544922,0.0
2011-01-11,20.184871673583984,0.0
2011-01-12,20.047565460205078,0.0
2011-01-13,20.24728775024414,0.0
2011-01-14,20.546886444091797,0.0
2011-01-18,20.59681510925293,0.0
2011-01-19,20.47198486328125,0.0
2011-01-20,20.546886444091797,0.0
2011-01-21,20.571849822998047,0.0
2011-01-24,20.60930061340332,0.0
2011-01-25,20.62178611755371,0.0
2011-01-26,20.833993911743164,0.0
2011-01-27,20.7840576171875,0.0
2011-01-28,20.47198486328125,0.0
2011-01-31,20.684188842773438,0.0
2011-02-01,20.77157211303711,0.0
2011-02-02,20.696678161621094,0.0
2011-02-03,20.7341251373291,0.0
2011-02-04,20.84646987915039,0.0
2011-02-07,20.908893585205078,0.0
2011-02-08,21.096128463745117,0.0
2011-02-09,20.958818435668945,0.0
2011-02-10,21.021236419677734,0.0
2011-02-11,20.53440284729004,0.0
2011-02-14,20.47198486328125,0.0
2011-02-15,20.53440284729004,0.0
2011-02-16,20.521915435791016,0.0
2011-02-17,20.546886444091797,0.0
2011-02-18,20.62178611755371,0.0
2011-02-22,20.134950637817383,0.0
2011-02-23,19.910261154174805,0.0
2011-02-24,19.82286834716797,0.0
2011-02-25,19.860326766967773,0.0
2011-02-28,20.397085189819336,0.0
2011-03-01,20.521915435791016,0.0
2011-03-02,20.447017669677734,0.0
2011-03-03,20.62178611755371,0.0
2011-03-04,20.696678161621094,0.0
2011-03-07,20.634260177612305,0.0
2011-03-08,21.0711612701416,0.0
2011-03-09,21.046194076538086,0.0
2011-03-10,20.721643447875977,0.0
2011-03-11,20.80902671813965,0.0
2011-03-14,20.684188842773438,0.0
2011-03-15,20.546886444091797,0.0
2011-03-16,20.347150802612305,0.0
2011-03-17,20.646743774414062,0.0
2011-03-18,20.93384552001953,0.0
2011-03-21,21.021236419677734,0.0
2011-03-22,21.046194076538086,0.0
2011-03-23,21.1710262298584,0.0
2011-03-24,21.270893096923828,0.0
2011-03-25,20.821510314941406,0.0
2011-03-28,21.108613967895508,0.0
2011-03-29,21.1710262298584,0.0
2011-03-30,21.00874900817871,0.0
2011-03-31,21.121091842651367,0.0
2011-04-01,21.533035278320312,0.0
2011-04-04,21.595449447631836,0.0
2011-04-05,21.607934951782227,0.0
2011-04-06,21.7452449798584,0.0
2011-04-07,21.595449447631836,0.0
2011-04-08,21.533035278320312,0.0
2011-04-11,21.770204544067383,0.0
2011-04-12,21.620407104492188,0.0
2011-04-13,21.220958709716797,0.0
2011-04-14,21.121091842651367,0.0
2011-04-15,21.220958709716797,0.0
2011-04-18,21.195993423461914,0.0
2011-04-19,21.233440399169922,0.0
2011-04-20,21.508068084716797,0.0
2011-04-21,21.533035278320312,0.0
2011-04-25,21.495576858520508,0.0
2011-04-26,21.7452449798584,0.0
2011-04-27,21.90751838684082,0.0
2011-04-28,21.88255500793457,0.0
2011-04-29,21.72028160095215,0.0
2011-05-02,21.795177459716797,0.0
2011-05-03,21.782691955566406,0.0
2011-05-04,21.757719039916992,0.0
2011-05-05,21.607934951782227,0.0
2011-05-06,21.54551124572754,0.0
2011-05-09,21.757719039916992,0.0
2011-05-10,21.795177459716797,0.0
2011-05-11,21.57048225402832,0.0
2011-05-12,21.84510612487793,0.0
2011-05-13,21.72028160095215,0.0
2011-05-16,21.620407104492188,0.0
2011-05-17,21.607934951782227,0.0
2011-05-18,21.820133209228516,0.0
2011-05-19,21.88255500793457,0.0
2011-05-20,21.85759162902832,0.0
2011-05-23,21.607934951782227,0.0
2011-05-24,21.370750427246094,0.0
2011-05-25,21.533035278320312,0.0
2011-05-26,21.670337677001953,0.0
2011-05-27,21.55800437927246,0.0
2011-05-31,21.920005798339844,0.0
2011-06-01,21.55800437927246,0.0
2011-06-02,21.48310089111328,0.0
2011-06-03,20.921367645263672,0.0
2011-06-06,20.759092330932617,0.0
2011-06-07,20.571849822998047,0.0
2011-06-08,20.521915435791016,0.0
2011-06-09,20.65923309326172,0.0
2011-06-10,20.222326278686523,0.0
2011-06-13,20.134950637817383,1.0
2011-06-14,20.27225685119629,1.0
2011-06-15,20.184871673583984,0.0
2011-06-16,20.284746170043945,0.0
2011-06-17,20.60930061340332,0.0
2011-06-20,20.62178611755371,0.0
2011-06-21,20.796539306640625,0.0
2011-06-22,20.80902671813965,0.0
2011-06-23,20.746601104736328,0.0
2011-06-24,20.65923309326172,0.0
2011-06-27,20.858963012695312,0.0
2011-06-28,20.97130012512207,0.0
2011-06-29,21.05868148803711,0.0
2011-06-30,20.99626922607422,0.0
2011-07-01,21.220958709716797,0.0
2011-07-05,20.222326278686523,0.0
2011-07-06,20.571849822998047,0.0
2011-07-07,20.946334838867188,0.0
2011-07-08,20.858963012695312,0.0
2011-07-11,20.584333419799805,0.0
2011-07-12,20.59681510925293,0.0
2011-07-13,20.62178611755371,0.0
2011-07-14,20.59681510925293,0.0
2011-07-15,20.546886444091797,0.0
2011-07-18,20.322189331054688,0.0
2011-07-19,20.55936622619629,0.0
2011-07-20,20.646743774414062,0.0
2011-07-21,20.871429443359375,0.0
2011-07-22,20.684188842773438,0.0
2011-07-25,20.60930061340332,0.0
2011-07-26,20.59681510925293,0.0
2011-07-27,20.2597713470459,0.0
2011-07-28,20.147422790527344,0.0
2011-07-29,20.010120391845703,0.0
2011-08-01,19.460865020751953,0.0
2011-08-02,19.073896408081055,1.0
2011-08-03,19.22368812561035,1.0
2011-08-04,18.53713035583496,1.0
2011-08-05,18.649477005004883,1.0
2011-08-08,17.613393783569336,1.0
2011-08-09,18.0003719329834,1.0
2011-08-10,17.313806533813477,1.0
2011-08-11,17.86305046081543,1.0
2011-08-12,17.875534057617188,0.0
2011-08-15,18.112714767456055,0.0
2011-08-16,18.0003719329834,0.0
2011-08-17,18.0003719329834,0.0
2011-08-18,17.151531219482422,0.0
2011-08-19,16.976760864257812,1.0
2011-08-22,17.126558303833008,1.0
2011-08-23,17.72574234008789,1.0
2011-08-24,18.0003719329834,0.0
2011-08-25,17.888025283813477,0.0
2011-08-26,18.02532958984375,0.0
2011-08-29,18.499683380126953,0.0
2011-08-30,18.51217269897461,0.0
2011-08-31,18.724376678466797,0.0
2011-09-01,16.190340042114258,0.0
2011-09-02,16.152889251708984,0.0
2011-09-06,16.190340042114258,0.0
2011-09-07,16.48993492126465,0.0
2011-09-08,16.25275993347168,0.0
2011-09-09,15.928200721740723,0.0
2011-09-12,15.853303909301758,0.0
2011-09-13,15.978130340576172,0.0
2011-09-14,16.053028106689453,0.0
2011-09-15,16.202821731567383,0.0
2011-09-16,16.22779083251953,0.0
2011-09-19,16.11544418334961,0.0
2011-09-20,16.140413284301758,0.0
2011-09-21,15.641098976135254,0.0
2011-09-22,14.967013359069824,0.0
2011-09-23,15.054400444030762,1.0
2011-09-26,15.216676712036133,1.0
2011-09-27,15.316537857055664,0.0
2011-09-28,14.917084693908691,0.0
2011-09-29,15.216676712036133,1.0
2011-09-30,14.74232292175293,0.0
2011-10-03,14.130663871765137,0.0
2011-10-04,14.49266529083252,1.0
2011-10-05,14.867154121398926,0.0
2011-10-06,15.229155540466309,0.0
2011-10-07,15.091845512390137,0.0
2011-10-10,15.516270637512207,0.0
2011-10-11,15.516270637512207,0.0
2011-10-12,15.890753746032715,0.0
2011-10-13,15.753439903259277,0.0
2011-10-14,15.890753746032715,0.0
2011-10-17,15.453848838806152,0.0
2011-10-18,15.803369522094727,0.0
2011-10-19,15.516270637512207,0.0
2011-10-20,15.65357780456543,0.0
2011-10-21,15.828337669372559,0.0
2011-10-24,15.965659141540527,0.0
2011-10-25,15.65357780456543,0.0
2011-10-26,15.578681945800781,0.0
2011-10-27,15.928200721740723,0.0
2011-10-28,16.02806282043457,0.0
2011-10-31,15.516270637512207,0.0
2011-11-01,15.20418930053711,0.0
2011-11-02,15.141780853271484,0.0
2011-11-03,15.840824127197266,0.0
2011-11-04,15.865782737731934,0.0
2011-11-07,15.903234481811523,0.0
2011-11-08,16.25275993347168,0.0
2011-11-09,15.35399055480957,0.0
2011-11-10,15.366466522216797,0.0
2011-11-11,15.678545951843262,0.0
2011-11-14,15.229155540466309,0.0
2011-11-15,15.566192626953125,0.0
2011-11-16,15.316537857055664,0.0
2011-11-17,14.967013359069824,0.0
2011-11-18,14.854668617248535,0.0
2011-11-21,14.467700958251953,0.0
2011-11-22,14.380319595336914,0.0
2011-11-23,14.055767059326172,0.0
2011-11-25,14.243010520935059,0.0
2011-11-28,14.430253982543945,0.0
2011-11-29,14.193076133728027,0.0
2011-11-30,15.041918754577637,0.0
2011-12-01,15.166741371154785,0.0
2011-12-02,15.179224014282227,0.0
2011-12-05,15.316537857055664,0.0
2011-12-06,15.166741371154785,0.0
2011-12-07,16.165374755859375,0.0
2011-12-08,15.478819847106934,0.0
2011-12-09,15.5537109375,0.0
2011-12-12,15.378954887390137,0.0
2011-12-13,15.104331970214844,0.0
2011-12-14,15.179224014282227,0.0
2011-12-15,15.166741371154785,0.0
2011-12-16,15.1917085647583,0.0
2011-12-19,14.917084693908691,0.0
2011-12-20,15.279086112976074,0.0
2011-12-21,15.441368103027344,0.0
2011-12-22,15.453848838806152,0.0
2011-12-23,15.516270637512207,0.0
2011-12-27,15.403923034667969,0.0
2011-12-28,15.166741371154785,0.0
2011-12-29,15.366466522216797,0.0
2011-12-30,15.34150218963623,0.0
2012-01-03,15.728471755981445,0.0
2012-01-04,15.691024780273438,0.0
2012-01-05,15.666061401367188,0.0
2012-01-06,15.5037841796875,0.0
2012-01-09,15.666061401367188,0.0
2012-01-10,16.1778564453125,0.0
2012-01-11,16.277721405029297,0.0
2012-01-12,16.3651065826416,0.0
2012-01-13,16.25275993347168,0.0
2012-01-17,16.277721405029297,0.0
2012-01-18,16.440000534057617,0.0
2012-01-19,16.552349090576172,0.0
2012-01-20,16.22779083251953,0.0
2012-01-23,16.22779083251953,0.0
2012-01-24,16.07799530029297,0.0
2012-01-25,16.215314865112305,0.0
2012-01-26,16.102962493896484,0.0
2012-01-27,15.865782737731934,0.0
2012-01-30,15.790888786315918,0.0
2012-01-31,16.053028106689453,0.0
2012-02-01,16.39007568359375,0.0
2012-02-02,15.990609169006348,0.0
2012-02-03,16.102962493896484,0.0
2012-02-06,15.840824127197266,0.0
2012-02-07,15.790888786315918,0.0
2012-02-08,15.953169822692871,0.0
2012-02-09,15.990609169006348,0.0
2012-02-10,15.765931129455566,0.0
2012-02-13,15.803369522094727,0.0
2012-02-14,15.74095344543457,0.0
2012-02-15,15.890753746032715,0.0
2012-02-16,16.140413284301758,0.0
2012-02-17,16.190340042114258,0.0
2012-02-21,16.165374755859375,0.0
2012-02-22,16.015586853027344,0.0
2012-02-23,15.928200721740723,0.0
2012-02-24,15.728471755981445,0.0
2012-02-27,15.5537109375,0.0
2012-02-28,15.35399055480957,0.0
2012-02-29,15.25412654876709,0.0
2012-03-01,15.179224014282227,0.0
2012-03-02,15.1917085647583,0.0
2012-03-05,15.378954887390137,0.0
2012-03-06,15.079364776611328,0.0
2012-03-07,15.329020500183105,0.0
2012-03-08,15.678545951843262,0.0
2012-03-09,15.753439903259277,0.0
2012-03-12,15.728471755981445,0.0
2012-03-13,15.915719985961914,0.0
2012-03-14,16.02806282043457,0.0
2012-03-15,16.427518844604492,0.0
2012-03-16,16.427518844604492,0.0
2012-03-19,16.602285385131836,0.0
2012-03-20,16.41503143310547,0.0
2012-03-21,16.9892520904541,0.0
2012-03-22,16.48993492126465,0.0
2012-03-23,16.627246856689453,0.0
2012-03-26,16.80200958251953,0.0
2012-03-27,16.702144622802734,0.0
2012-03-28,16.539871215820312,0.0
2012-03-29,16.48993492126465,0.0
2012-03-30,16.477449417114258,0.0
2012-04-02,16.48993492126465,0.0
2012-04-03,16.3651065826416,0.0
2012-04-04,15.978130340576172,0.0
2012-04-05,15.878273963928223,0.0
2012-04-09,15.591168403625488,0.0
2012-04-10,15.416400909423828,0.0
2012-04-11,15.616133689880371,0.0
2012-04-12,15.742166519165039,0.0
2012-04-13,15.427069664001465,0.0
2012-04-16,15.338846206665039,0.0
2012-04-17,15.540510177612305,0.0
2012-04-18,15.25061321258545,0.0
2012-04-19,15.187600135803223,0.0
2012-04-20,15.389262199401855,0.0
2012-04-23,15.414472579956055,0.0
2012-04-24,15.16239070892334,0.0
2012-04-25,15.099372863769531,0.0
2012-04-26,15.149786949157715,0.0
2012-04-27,15.263223648071289,0.0
2012-04-30,15.326233863830566,0.0
2012-05-01,15.452284812927246,0.0
2012-05-02,15.389262199401855,0.0
2012-05-03,14.746461868286133,0.0
2012-05-04,14.519594192504883,0.0
2012-05-07,14.229705810546875,0.0
2012-05-08,14.10366439819336,1.0
2012-05-09,14.116273880004883,1.0
2012-05-10,14.141483306884766,1.0
2012-05-11,14.116273880004883,1.0
2012-05-14,13.977631568908691,1.0
2012-05-15,13.86419677734375,1.0
2012-05-16,13.687748908996582,1.0
2012-05-17,13.41046142578125,1.0
2012-05-18,13.08276081085205,1.0
2012-05-21,13.284419059753418,1.0
2012-05-22,13.246615409851074,1.0
2012-05-23,13.2340087890625,1.0
2012-05-24,13.27182388305664,1.0
2012-05-25,13.385254859924316,1.0
2012-05-29,13.965032577514648,1.0
2012-05-30,13.965032577514648,0.0
2012-05-31,14.002842903137207,0.0
2012-06-01,13.712955474853516,0.0
2012-06-04,13.914615631103516,0.0
2012-06-05,13.93982219696045,0.0
2012-06-06,14.456578254699707,0.0
2012-06-07,14.456578254699707,0.0
2012-06-08,14.519594192504883,0.0
2012-06-11,14.456578254699707,0.0
2012-06-12,14.58261775970459,0.0
2012-06-13,14.645634651184082,0.0
2012-06-14,14.683448791503906,0.0
2012-06-15,15.427069664001465,0.0
2012-06-18,14.948121070861816,0.0
2012-06-19,14.822089195251465,0.0
2012-06-20,14.998539924621582,0.0
2012-06-21,14.809486389160156,0.0
2012-06-22,14.948121070861816,0.0
2012-06-25,14.771675109863281,0.0
2012-06-26,14.746461868286133,0.0
2012-06-27,14.998539924621582,0.0
2012-06-28,14.960728645324707,0.0
2012-06-29,15.275826454162598,0.0
2012-07-02,15.25061321258545,0.0
2012-07-03,15.326233863830566,0.0
2012-07-05,15.074161529541016,0.0
2012-07-06,14.65823745727539,0.0
2012-07-09,14.544806480407715,0.0
2012-07-10,14.532196998596191,0.0
2012-07-11,14.633031845092773,0.0
2012-07-12,14.607562065124512,0.0
2012-07-13,14.620291709899902,0.0
2012-07-16,14.378321647644043,0.0
2012-07-17,14.50567626953125,0.0
2012-07-18,14.582085609436035,0.0
2012-07-19,14.429268836975098,0.0
2012-07-20,14.161823272705078,0.0
2012-07-23,13.856172561645508,0.0
2012-07-24,13.881633758544922,0.0
2012-07-25,13.81796646118164,0.0
2012-07-26,13.881633758544922,0.0
2012-07-27,14.212762832641602,0.0
2012-07-30,14.594830513000488,0.0
2012-07-31,14.734914779663086,0.0
2012-08-01,14.824067115783691,0.0
2012-08-02,14.569351196289062,0.0
2012-08-03,14.887738227844238,0.0
2012-08-06,14.976884841918945,0.0
2012-08-07,15.104239463806152,0.0
2012-08-08,15.193390846252441,0.0
2012-08-09,15.282533645629883,0.0
2012-08-10,15.384415626525879,0.0
2012-08-13,15.257065773010254,0.0
2012-08-14,15.206124305725098,0.0
2012-08-15,15.346219062805176,0.0
2012-08-16,15.244327545166016,0.0
2012-08-17,15.244327545166016,0.0
2012-08-20,15.066036224365234,0.0
2012-08-21,15.066036224365234,0.0
2012-08-22,15.015090942382812,0.0
2012-08-23,14.925950050354004,0.0
2012-08-24,14.976884841918945,0.0
2012-08-27,14.938679695129395,0.0
2012-08-28,14.989624977111816,0.0
2012-08-29,15.027831077575684,0.0
2012-08-30,15.040566444396973,0.0
2012-08-31,15.549983978271484,0.0
2012-09-04,15.409893989562988,0.0
2012-09-05,15.231599807739258,0.0
2012-09-06,15.58818531036377,0.0
