Date,Close,signal
2006-02-09,33.64962387084961,0.0
2006-02-10,33.87824249267578,1.0
2006-02-13,34.01820755004883,0.0
2006-02-14,34.38682556152344,0.0
2006-02-15,34.12088394165039,1.0
2006-02-16,34.08353805541992,0.0
2006-02-17,34.41947937011719,0.0
2006-02-21,34.15351867675781,1.0
2006-02-22,34.266204833984375,0.0
2006-02-23,34.58079528808594,0.0
2006-02-24,34.702884674072266,1.0
2006-02-27,34.599578857421875,0.0
2006-02-28,34.552616119384766,0.0
2006-03-01,34.590179443359375,0.0
2006-03-02,34.29907989501953,0.0
2006-03-03,34.219261169433594,0.0
2006-03-06,33.78260040283203,0.0
2006-03-07,33.932838439941406,0.0
2006-03-08,33.984500885009766,0.0
2006-03-09,33.71216583251953,0.0
2006-03-10,33.95631790161133,0.0
2006-03-13,33.848331451416016,1.0
2006-03-14,34.52445602416992,0.0
2006-03-15,34.745140075683594,1.0
2006-03-16,35.16301345825195,0.0
2006-03-17,35.116058349609375,1.0
2006-03-20,35.214656829833984,0.0
2006-03-21,35.18180465698242,0.0
2006-03-22,35.71706008911133,0.0
2006-03-23,36.04573059082031,1.0
2006-03-24,36.0598258972168,1.0
2006-03-27,36.078590393066406,0.0
2006-03-28,35.82503890991211,0.0
2006-03-29,36.41665267944336,0.0
2006-03-30,35.9283561706543,1.0
2006-03-31,35.538639068603516,0.0
2006-04-03,35.60905456542969,0.0
2006-04-04,36.153709411621094,0.0
2006-04-05,36.36969757080078,1.0
2006-04-06,38.21025085449219,0.0
2006-04-07,38.04591369628906,1.0
2006-04-10,38.022438049316406,0.0
2006-04-11,37.933231353759766,0.0
2006-04-12,38.07879638671875,0.0
2006-04-13,38.017738342285156,0.0
2006-04-17,37.684383392333984,0.0
2006-04-18,38.30885314941406,0.0
2006-04-19,38.44501495361328,1.0
2006-04-20,38.78307342529297,0.0
2006-04-21,39.9381217956543,0.0
2006-04-24,40.12593078613281,1.0
2006-04-25,39.82073974609375,0.0
2006-04-26,40.15409469604492,0.0
2006-04-27,40.0179328918457,0.0
2006-04-28,40.11183166503906,0.0
2006-05-01,39.8958625793457,0.0
2006-05-02,39.67518997192383,0.0
2006-05-03,40.33251953125,0.0
2006-05-04,40.60014724731445,1.0
2006-05-05,40.98985290527344,0.0
2006-05-08,41.37957763671875,0.0
2006-05-09,41.121334075927734,0.0
2006-05-10,41.1541862487793,0.0
2006-05-11,40.92882537841797,0.0
2006-05-12,40.647098541259766,0.0
2006-05-15,40.905338287353516,0.0
2006-05-16,40.736324310302734,0.0
2006-05-17,39.848876953125,0.0
2006-05-18,39.72146224975586,0.0
2006-05-19,39.7969856262207,0.0
2006-05-22,39.523193359375,0.0
2006-05-23,39.386314392089844,0.0
2006-05-24,39.565670013427734,0.0
2006-05-25,39.301353454589844,0.0
2006-05-26,39.589271545410156,0.0
2006-05-30,39.395751953125,0.0
2006-05-31,39.49015808105469,0.0
2006-06-01,39.89138412475586,0.0
2006-06-02,40.018829345703125,1.0
2006-06-05,39.15501403808594,0.0
2006-06-06,38.82931900024414,0.0
2006-06-07,37.92300796508789,0.0
2006-06-08,38.58857345581055,0.0
2006-06-09,38.03156661987305,1.0
2006-06-12,37.83803939819336,0.0
2006-06-13,37.743629455566406,0.0
2006-06-14,37.71530532836914,0.0
2006-06-15,38.187339782714844,0.0
2006-06-16,38.003273010253906,1.0
2006-06-19,37.49345016479492,0.0
2006-06-20,37.71059036254883,0.0
2006-06-21,37.95133972167969,0.0
2006-06-22,37.56898880004883,0.0
2006-06-23,37.72475051879883,0.0
2006-06-26,37.86163330078125,0.0
2006-06-27,37.14887619018555,0.0
2006-06-28,37.42266082763672,0.0
2006-06-29,38.30534744262695,0.0
2006-06-30,38.1259765625,1.0
2006-07-03,38.29118728637695,0.0
2006-07-05,38.02212905883789,0.0
2006-07-06,38.418643951416016,0.0
2006-07-07,34.977535247802734,0.0
2006-07-10,34.510223388671875,0.0
2006-07-11,34.50078201293945,0.0
2006-07-12,34.32612991333008,0.0
2006-07-13,33.811607360839844,0.0
2006-07-14,33.61808395385742,0.0
2006-07-17,33.353763580322266,0.0
2006-07-18,33.443424224853516,0.0
2006-07-19,33.523677825927734,0.0
2006-07-20,33.56144714355469,0.0
2006-07-21,33.38206100463867,0.0
2006-07-24,33.83993148803711,0.0
2006-07-25,32.15007019042969,0.0
2006-07-26,32.59849166870117,0.0
2006-07-27,32.92420196533203,0.0
2006-07-28,33.287654876708984,0.0
2006-07-31,33.23101806640625,0.0
2006-08-01,32.999717712402344,0.0
2006-08-02,32.858116149902344,0.0
2006-08-03,32.70234680175781,0.0
2006-08-04,32.78258514404297,0.0
2006-08-07,32.57017135620117,0.0
2006-08-08,32.362483978271484,0.0
2006-08-09,32.239749908447266,0.0
2006-08-10,32.29166793823242,0.0
2006-08-11,32.34832000732422,0.0
2006-08-14,32.390804290771484,0.0
2006-08-15,32.9383544921875,0.0
2006-08-16,33.415103912353516,1.0
2006-08-17,33.6086311340332,1.0
2006-08-18,33.61336135864258,0.0
2006-08-21,33.57086944580078,0.0
2006-08-22,33.651126861572266,0.0
2006-08-23,33.41831970214844,0.0
2006-08-24,33.304298400878906,0.0
2006-08-25,33.21878433227539,0.0
2006-08-28,33.70338439941406,0.0
2006-08-29,34.02169418334961,1.0
2006-08-30,33.940921783447266,1.0
2006-08-31,34.064453125,0.0
2006-09-01,34.07396697998047,0.0
2006-09-05,33.89817810058594,0.0
2006-09-06,33.96943664550781,0.0
2006-09-07,33.53710174560547,0.0
2006-09-08,33.97418975830078,0.0
2006-09-11,33.89817810058594,1.0
2006-09-12,34.47779083251953,0.0
2006-09-13,34.85786819458008,1.0
2006-09-14,34.93389129638672,1.0
2006-09-15,35.22369384765625,0.0
2006-09-18,35.10491943359375,1.0
2006-09-19,34.80084991455078,0.0
2006-09-20,34.881629943847656,0.0
2006-09-21,34.73435592651367,0.0
2006-09-22,34.71534729003906,0.0
2006-09-25,35.0146598815918,0.0
2006-09-26,35.51350784301758,1.0
2006-09-27,35.46600341796875,1.0
2006-09-28,35.442230224609375,0.0
2006-09-29,35.35673141479492,0.0
2006-10-02,34.962398529052734,0.0
2006-10-03,35.171443939208984,0.0
2006-10-04,35.57050704956055,0.0
2006-10-05,36.06937026977539,1.0
2006-10-06,36.08362579345703,1.0
2006-10-09,36.01234436035156,0.0
2006-10-10,35.7273063659668,0.0
2006-10-11,35.85557174682617,0.0
2006-10-12,35.83656692504883,0.0
2006-10-13,35.82231903076172,0.0
2006-10-16,35.98859405517578,0.0
2006-10-17,36.01234436035156,0.0
2006-10-18,35.884090423583984,0.0
2006-10-19,36.29740905761719,0.0
2006-10-20,37.280853271484375,1.0
2006-10-23,38.05051803588867,1.0
2006-10-24,37.95550537109375,1.0
2006-10-25,37.75121307373047,0.0
2006-10-26,37.64669418334961,0.0
2006-10-27,37.5089225769043,0.0
2006-10-30,37.504150390625,0.0
2006-10-31,37.45663833618164,0.0
2006-11-01,37.45663833618164,0.0
2006-11-02,37.47566223144531,0.0
2006-11-03,37.33312225341797,0.0
2006-11-06,37.81298065185547,0.0
2006-11-07,37.73220443725586,1.0
2006-11-08,37.73220443725586,0.0
2006-11-09,37.485164642333984,0.0
2006-11-10,37.6229362487793,0.0
2006-11-13,37.77021408081055,0.0
2006-11-14,38.05051803588867,0.0
2006-11-15,38.3450813293457,0.0
2006-11-16,38.14554214477539,0.0
2006-11-17,38.672889709472656,0.0
2006-11-20,38.66341018676758,1.0
2006-11-21,39.00740432739258,0.0
2006-11-22,38.926185607910156,1.0
2006-11-24,38.773292541503906,0.0
2006-11-27,38.3337287902832,0.0
2006-11-28,38.41971969604492,0.0
2006-11-29,38.69206237792969,0.0
2006-11-30,38.921409606933594,1.0
2006-12-01,38.21426010131836,0.0
2006-12-04,38.64906311035156,0.0
2006-12-05,38.49138641357422,1.0
2006-12-06,38.12825012207031,0.0
2006-12-07,38.013587951660156,0.0
2006-12-08,37.53578567504883,0.0
2006-12-11,37.674346923828125,0.0
2006-12-12,37.75081253051758,0.0
2006-12-13,37.865482330322266,0.0
2006-12-14,37.63613510131836,0.0
2006-12-15,37.41633987426758,0.0
2006-12-18,37.435455322265625,0.0
2006-12-19,37.32078170776367,0.0
2006-12-20,37.66481018066406,0.0
2006-12-21,37.65522766113281,1.0
2006-12-22,37.435455322265625,0.0
2006-12-26,37.28256607055664,0.0
2006-12-27,37.492794036865234,0.0
2006-12-28,37.344669342041016,0.0
2006-12-29,37.234771728515625,0.0
2007-01-03,37.392459869384766,0.0
2007-01-04,37.24433517456055,0.0
2007-01-05,36.99110794067383,0.0
2007-01-08,37.07233428955078,0.0
2007-01-09,37.11534118652344,0.0
2007-01-10,37.196563720703125,0.0
2007-01-11,37.57878875732422,0.0
2007-01-12,37.91801452636719,1.0
2007-01-16,38.013587951660156,1.0
2007-01-17,37.70301818847656,0.0
2007-01-18,37.65522766113281,0.0
2007-01-19,37.865482330322266,0.0
2007-01-22,37.50234603881836,1.0
2007-01-23,37.674346923828125,0.0
2007-01-24,37.980159759521484,0.0
2007-01-25,37.75081253051758,1.0
2007-01-26,37.59791946411133,0.0
2007-01-29,37.7269287109375,0.0
2007-01-30,35.691505432128906,0.0
2007-01-31,35.50038146972656,0.0
2007-02-01,35.35226058959961,0.0
2007-02-02,35.29491424560547,0.0
2007-02-05,35.323585510253906,0.0
2007-02-06,35.48604965209961,0.0
2007-02-07,35.66761016845703,0.0
2007-02-08,35.66281509399414,0.0
2007-02-09,35.61505126953125,0.0
2007-02-12,35.638938903808594,0.0
2007-02-13,36.51809310913086,0.0
2007-02-14,36.713985443115234,1.0
2007-02-15,36.7474365234375,0.0
2007-02-16,36.713985443115234,0.0
2007-02-20,36.58976364135742,0.0
2007-02-21,36.65227127075195,0.0
2007-02-22,36.70997619628906,0.0
2007-02-23,36.642642974853516,0.0
2007-02-26,36.599369049072266,0.0
2007-02-27,35.820465087890625,0.0
2007-02-28,35.61851501464844,0.0
2007-03-01,35.41657638549805,0.0
2007-03-02,35.104042053222656,0.0
2007-03-05,35.18098068237305,0.0
2007-03-06,35.32522964477539,0.0
2007-03-07,35.48387145996094,0.0
2007-03-08,35.830078125,0.0
2007-03-09,35.93104934692383,1.0
2007-03-12,36.14258575439453,0.0
2007-03-13,35.950286865234375,0.0
2007-03-14,36.445518493652344,0.0
2007-03-15,36.536869049072266,1.0
2007-03-16,36.195499420166016,0.0
2007-03-19,36.71475601196289,0.0
2007-03-20,36.7243766784668,1.0
2007-03-21,36.97441101074219,0.0
2007-03-22,37.39751434326172,0.0
2007-03-23,37.488861083984375,1.0
2007-03-26,37.20518493652344,0.0
2007-03-27,37.104225158691406,0.0
2007-03-28,36.7243766784668,0.0
2007-03-29,36.584938049316406,0.0
2007-03-30,36.7484245300293,0.0
2007-04-02,36.67629623413086,0.0
2007-04-03,37.2436408996582,0.0
2007-04-04,37.09941864013672,1.0
2007-04-05,36.902286529541016,0.0
2007-04-09,36.94074249267578,0.0
2007-04-10,36.78208541870117,0.0
2007-04-11,36.65227127075195,0.0
2007-04-12,36.88304901123047,0.0
2007-04-13,36.887855529785156,0.0
2007-04-16,37.09941864013672,0.0
2007-04-17,37.15709686279297,0.0
2007-04-18,37.060951232910156,0.0
2007-04-19,37.301353454589844,0.0
2007-04-20,37.38309097290039,1.0
2007-04-23,37.15709686279297,0.0
2007-04-24,37.0224723815918,0.0
2007-04-25,37.008060455322266,0.0
2007-04-26,38.6812858581543,0.0
2007-04-27,39.210174560546875,1.0
2007-04-30,39.796775817871094,1.0
2007-05-01,40.200653076171875,1.0
2007-05-02,40.59010314941406,0.0
2007-05-03,40.421817779541016,0.0
2007-05-04,40.489158630371094,0.0
2007-05-07,40.83531188964844,0.0
2007-05-08,40.763206481933594,0.0
2007-05-09,41.04207229614258,0.0
2007-05-10,40.70070266723633,0.0
2007-05-11,41.133419036865234,0.0
2007-05-14,40.78723907470703,0.0
2007-05-15,41.4315185546875,0.0
2007-05-16,41.58625030517578,1.0
2007-05-17,41.905364990234375,0.0
2007-05-18,42.01656723022461,0.0
2007-05-21,42.09391784667969,0.0
2007-05-22,42.442054748535156,0.0
2007-05-23,42.5194091796875,0.0
2007-05-24,42.137428283691406,0.0
2007-05-25,42.23413848876953,0.0
2007-05-29,42.214805603027344,0.0
2007-05-30,42.51457595825195,0.0
2007-05-31,42.529083251953125,1.0
2007-06-01,42.7563362121582,0.0
2007-06-04,42.58228302001953,0.0
2007-06-05,42.287330627441406,0.0
2007-06-06,41.88119125366211,0.0
2007-06-07,41.03989028930664,0.0
2007-06-08,41.55242156982422,0.0
2007-06-11,41.242958068847656,1.0
2007-06-12,41.11722946166992,0.0
2007-06-13,42.15679168701172,0.0
2007-06-14,42.26797866821289,1.0
2007-06-15,42.38886642456055,0.0
2007-06-18,42.364707946777344,0.0
2007-06-19,42.461395263671875,0.0
2007-06-20,42.103607177734375,0.0
2007-06-21,42.26315689086914,0.0
2007-06-22,41.7893180847168,0.0
2007-06-25,41.70227813720703,0.0
2007-06-26,41.62009048461914,0.0
2007-06-27,42.12778091430664,0.0
2007-06-28,41.99238586425781,1.0
2007-06-29,41.96338653564453,0.0
2007-07-02,42.548404693603516,0.0
2007-07-03,42.5194091796875,1.0
2007-07-05,42.432376861572266,0.0
2007-07-06,42.60160827636719,0.0
2007-07-09,42.60160827636719,0.0
2007-07-10,42.17129898071289,0.0
2007-07-11,42.49040985107422,0.0
2007-07-12,43.48158645629883,0.0
2007-07-13,43.6218147277832,1.0
2007-07-16,43.93608474731445,0.0
2007-07-17,44.0376091003418,0.0
2007-07-18,44.23102951049805,0.0
2007-07-19,44.08113098144531,0.0
2007-07-20,43.61697769165039,0.0
2007-07-23,43.93608474731445,0.0
2007-07-24,43.36553955078125,0.0
2007-07-25,43.33169937133789,0.0
2007-07-26,43.53960418701172,0.0
2007-07-27,43.53960418701172,0.0
2007-07-30,43.60245132446289,0.0
2007-07-31,42.993247985839844,0.0
2007-08-01,43.065773010253906,0.0
2007-08-02,43.089962005615234,0.0
2007-08-03,42.33567428588867,0.0
2007-08-06,42.437225341796875,0.0
2007-08-07,42.56294250488281,0.0
2007-08-08,42.62094497680664,0.0
2007-08-09,41.99722671508789,0.0
2007-08-10,41.56692123413086,0.0
2007-08-13,41.70227813720703,0.0
2007-08-14,41.46538543701172,0.0
2007-08-15,41.12690353393555,0.0
2007-08-16,41.29130935668945,0.0
2007-08-17,42.46623611450195,0.0
2007-08-20,42.678985595703125,1.0
2007-08-21,42.770843505859375,0.0
2007-08-22,43.30073547363281,0.0
2007-08-23,43.14516067504883,1.0
2007-08-24,43.339630126953125,0.0
2007-08-27,43.120853424072266,0.0
2007-08-28,42.59583282470703,0.0
2007-08-29,43.150028228759766,0.0
2007-08-30,43.441707611083984,1.0
2007-08-31,44.23412322998047,0.0
2007-09-04,44.31189727783203,1.0
2007-09-05,43.71395492553711,0.0
2007-09-06,44.059120178222656,0.0
2007-09-07,43.22780990600586,0.0
2007-09-10,42.693050384521484,0.0
2007-09-11,42.897239685058594,0.0
2007-09-12,43.305599212646484,0.0
2007-09-13,43.310455322265625,0.0
2007-09-14,43.27639389038086,0.0
2007-09-17,43.232666015625,0.0
2007-09-18,44.559837341308594,0.0
2007-09-19,44.705684661865234,1.0
2007-09-20,44.45288848876953,0.0
2007-09-21,44.56956481933594,0.0
2007-09-24,44.63276290893555,0.0
2007-09-25,44.6813850402832,0.0
2007-09-26,44.98765182495117,0.0
2007-09-27,45.400875091552734,0.0
2007-09-28,45.49323654174805,0.0
2007-10-01,46.057167053222656,0.0
2007-10-02,45.6439208984375,1.0
2007-10-03,45.789794921875,0.0
2007-10-04,45.81895446777344,0.0
2007-10-05,46.596778869628906,0.0
2007-10-08,46.38288879394531,1.0
2007-10-09,46.48497009277344,0.0
2007-10-10,46.58220291137695,0.0
2007-10-11,45.872432708740234,0.0
2007-10-12,45.78006362915039,0.0
2007-10-15,45.887027740478516,0.0
2007-10-16,45.68768310546875,0.0
2007-10-17,45.823814392089844,0.0
2007-10-18,46.05231475830078,0.0
2007-10-19,42.10968017578125,0.0
2007-10-22,41.944374084472656,0.0
2007-10-23,41.77425003051758,0.0
2007-10-24,41.856895446777344,0.0
2007-10-25,41.85202407836914,0.0
2007-10-26,41.8714714050293,0.0
2007-10-29,41.79369354248047,0.0
2007-10-30,41.7061882019043,0.0
2007-10-31,41.98328399658203,0.0
2007-11-01,40.78737258911133,0.0
2007-11-02,41.268653869628906,0.0
2007-11-05,41.346435546875,0.0
2007-11-06,41.540897369384766,0.0
2007-11-07,40.48109817504883,0.0
2007-11-08,40.26719284057617,0.0
2007-11-09,38.6531982421875,0.0
2007-11-12,38.5122184753418,0.0
2007-11-13,39.4893798828125,0.0
2007-11-14,38.99351501464844,1.0
2007-11-15,38.72127151489258,0.0
2007-11-16,39.65464782714844,0.0
2007-11-19,39.71784591674805,1.0
2007-11-20,40.153099060058594,0.0
2007-11-21,39.727657318115234,0.0
2007-11-23,40.466064453125,0.0
2007-11-26,39.61028289794922,1.0
2007-11-27,40.15797424316406,0.0
2007-11-28,40.788814544677734,0.0
2007-11-29,40.886600494384766,0.0
2007-11-30,40.7154655456543,0.0
2007-12-03,40.201988220214844,0.0
2007-12-04,40.143310546875,0.0
2007-12-05,40.95996856689453,0.0
2007-12-06,41.47832107543945,1.0
2007-12-07,42.14828872680664,0.0
2007-12-10,42.41722869873047,0.0
2007-12-11,41.395198822021484,0.0
2007-12-12,42.37809753417969,0.0
2007-12-13,42.5052375793457,1.0
2007-12-14,42.0211296081543,0.0
2007-12-17,41.9477653503418,0.0
2007-12-18,41.98198699951172,0.0
2007-12-19,41.5321159362793,0.0
2007-12-20,41.31694030761719,0.0
2007-12-21,42.079795837402344,0.0
2007-12-24,42.18248748779297,1.0
2007-12-26,42.08959197998047,0.0
2007-12-27,41.76194381713867,0.0
2007-12-28,41.6103630065918,0.0
2007-12-31,41.233795166015625,0.0
2008-01-02,40.44647979736328,0.0
2008-01-03,40.44160461425781,0.0
2008-01-04,39.98193359375,0.0
