Date,Close,signal
2007-12-06,28.35880470275879,0.0
2007-12-07,28.1861515045166,0.0
2007-12-10,28.5539493560791,0.0
2007-12-11,28.426345825195312,0.0
2007-12-12,28.974308013916016,0.0
2007-12-13,29.056880950927734,0.0
2007-12-14,28.22368049621582,0.0
2007-12-17,27.525602340698242,0.0
2007-12-18,27.36046028137207,0.0
2007-12-19,27.165283203125,0.0
2007-12-20,27.42801284790039,0.0
2007-12-21,27.990991592407227,0.0
2007-12-24,28.118589401245117,0.0
2007-12-26,28.636520385742188,0.0
2007-12-27,28.478904724121094,0.0
2007-12-28,28.538949966430664,0.0
2007-12-31,28.456382751464844,0.0
2008-01-02,29.041868209838867,0.0
2008-01-03,29.364635467529297,0.0
2008-01-04,28.531435012817383,0.0
2008-01-07,28.036022186279297,0.0
2008-01-08,27.44301986694336,0.0
2008-01-09,27.57814598083496,0.0
2008-01-10,27.165283203125,0.0
2008-01-11,26.962617874145508,0.0
2008-01-14,27.390483856201172,0.0
2008-01-15,26.542272567749023,0.0
2008-01-16,25.919254302978516,0.0
2008-01-17,24.995975494384766,0.0
2008-01-18,24.320405960083008,0.0
2008-01-22,23.982624053955078,0.0
2008-01-23,23.76494026184082,0.0
2008-01-24,24.297889709472656,0.0
2008-01-25,24.83834457397461,0.0
2008-01-28,25.183635711669922,0.0
2008-01-29,25.31874656677246,0.0
2008-01-30,24.815832138061523,0.0
2008-01-31,24.89838981628418,0.0
2008-02-01,25.31874656677246,0.0
2008-02-04,26.054370880126953,0.0
2008-02-05,25.58897590637207,0.0
2008-02-06,25.11606788635254,0.0
2008-02-07,25.206157684326172,0.0
2008-02-08,25.32625961303711,0.0
2008-02-11,25.964292526245117,0.0
2008-02-12,25.949277877807617,0.0
2008-02-13,26.774974822998047,0.0
2008-02-14,26.902570724487305,0.0
2008-02-15,26.902570724487305,0.0
2008-02-19,27.270376205444336,0.0
2008-02-20,27.563127517700195,0.0
2008-02-21,27.067707061767578,0.0
2008-02-22,27.142776489257812,0.0
2008-02-25,27.840858459472656,0.0
2008-02-26,28.19365882873535,0.0
2008-02-27,28.1861515045166,0.0
2008-02-28,29.390043258666992,0.0
2008-02-29,28.818201065063477,0.0
2008-03-03,29.013822555541992,1.0
2008-03-04,28.750478744506836,1.0
2008-03-05,29.54053497314453,1.0
2008-03-06,29.074031829833984,1.0
2008-03-07,28.584941864013672,1.0
2008-03-10,27.824979782104492,1.0
2008-03-11,28.870861053466797,1.0
2008-03-12,28.532257080078125,1.0
2008-03-13,29.021358489990234,1.0
2008-03-14,28.89344024658203,1.0
2008-03-17,27.539058685302734,1.0
2008-03-18,28.314064025878906,1.0
2008-03-19,26.997304916381836,1.0
2008-03-20,27.260652542114258,1.0
2008-03-24,27.561635971069336,1.0
2008-03-25,28.178621292114258,1.0
2008-03-26,29.32232093811035,1.0
2008-03-27,29.420146942138672,1.0
2008-03-28,29.50291633605957,1.0
2008-03-31,29.593204498291016,1.0
2008-04-01,29.660903930664062,1.0
2008-04-02,30.232770919799805,1.0
2008-04-03,30.232770919799805,1.0
2008-04-04,30.902442932128906,1.0
2008-04-07,31.331329345703125,1.0
2008-04-08,31.534481048583984,1.0
2008-04-09,31.722593307495117,1.0
2008-04-10,32.760948181152344,1.0
2008-04-11,32.74589538574219,1.0
2008-04-14,33.167274475097656,1.0
2008-04-15,33.505855560302734,1.0
2008-04-16,33.8594970703125,1.0
2008-04-17,33.97236633300781,1.0
2008-04-18,35.68791198730469,1.0
2008-04-21,35.710487365722656,1.0
2008-04-22,36.10176467895508,1.0
2008-04-23,35.725528717041016,1.0
2008-04-24,35.274070739746094,1.0
2008-04-25,35.296630859375,1.0
2008-04-28,35.21387481689453,1.0
2008-04-29,33.844444274902344,1.0
2008-04-30,34.544212341308594,1.0
2008-05-01,33.79929733276367,1.0
2008-05-02,34.032554626464844,1.0
2008-05-05,34.559268951416016,1.0
2008-05-06,35.1536979675293,1.0
2008-05-07,35.09348678588867,1.0
2008-05-08,36.12431716918945,1.0
2008-05-09,36.20709991455078,1.0
2008-05-12,35.6954345703125,1.0
2008-05-13,36.711212158203125,1.0
2008-05-14,36.01145935058594,1.0
2008-05-15,36.36509323120117,1.0
2008-05-16,37.23038864135742,1.0
2008-05-19,36.92190933227539,1.0
2008-05-20,37.56147384643555,1.0
2008-05-21,36.44786071777344,1.0
2008-05-22,36.32748031616211,1.0
2008-05-23,35.94373321533203,1.0
2008-05-27,36.20709991455078,1.0
2008-05-28,36.79399871826172,1.0
2008-05-29,36.507530212402344,1.0
2008-05-30,36.62062072753906,1.0
2008-06-02,36.2210807800293,1.0
2008-06-03,35.24110412597656,1.0
2008-06-04,35.34663009643555,1.0
2008-06-05,37.16337203979492,1.0
2008-06-06,37.231204986572266,1.0
2008-06-09,38.14332580566406,1.0
2008-06-10,37.4498291015625,1.0
2008-06-11,37.21613693237305,1.0
2008-06-12,36.45476150512695,1.0
2008-06-13,36.288917541503906,1.0
2008-06-16,36.778907775878906,1.0
2008-06-17,37.969932556152344,1.0
2008-06-18,37.97748947143555,1.0
2008-06-19,37.80412292480469,1.0
2008-06-20,37.71365737915039,1.0
2008-06-23,39.96002960205078,1.0
2008-06-24,39.29667282104492,1.0
2008-06-25,38.32423782348633,1.0
2008-06-26,38.452388763427734,1.0
2008-06-27,39.31926727294922,1.0
2008-06-30,40.00526428222656,1.0
2008-07-01,40.638465881347656,1.0
2008-07-02,39.90727615356445,1.0
2008-07-03,38.105628967285156,1.0
2008-07-07,36.937217712402344,1.0
2008-07-08,35.76124954223633,1.0
2008-07-09,35.248661041259766,1.0
2008-07-10,36.175865173339844,1.0
2008-07-11,36.21354675292969,1.0
2008-07-14,37.080440521240234,1.0
2008-07-15,35.248661041259766,1.0
2008-07-16,35.10542678833008,1.0
2008-07-17,34.87173080444336,1.0
2008-07-18,35.414493560791016,1.0
2008-07-21,36.8693733215332,1.0
2008-07-22,34.90190124511719,1.0
2008-07-23,33.29624938964844,1.0
2008-07-24,34.238525390625,0.0
2008-07-25,34.69082260131836,0.0
2008-07-28,34.592830657958984,0.0
2008-07-29,33.60533142089844,0.0
2008-07-30,34.44961166381836,0.0
2008-07-31,33.78623962402344,0.0
2008-08-01,34.47222137451172,0.0
2008-08-04,32.70074462890625,0.0
2008-08-05,32.715816497802734,0.0
2008-08-06,33.80885314941406,0.0
2008-08-07,33.81640625,0.0
2008-08-08,32.8062744140625,0.0
2008-08-11,32.77613067626953,0.0
2008-08-12,32.6253547668457,0.0
2008-08-13,33.989776611328125,0.0
2008-08-14,33.597782135009766,0.0
2008-08-15,32.8741340637207,0.0
2008-08-18,32.39168167114258,0.0
2008-08-19,33.198265075683594,0.0
2008-08-20,34.050071716308594,0.0
2008-08-21,34.64560317993164,0.0
2008-08-22,34.268680572509766,0.0
2008-08-25,33.96714782714844,0.0
2008-08-26,34.2988395690918,0.0
2008-08-27,34.50236892700195,0.0
2008-08-28,33.61866760253906,0.0
2008-08-29,33.18814468383789,0.0
2008-09-02,32.28178024291992,0.0
2008-09-03,31.2167911529541,0.0
2008-09-04,30.31041717529297,0.0
2008-09-05,29.73639488220215,0.0
2008-09-08,28.633655548095703,0.0
2008-09-09,26.284652709960938,0.0
2008-09-10,26.873788833618164,0.0
2008-09-11,27.130584716796875,0.0
2008-09-12,28.172910690307617,0.0
2008-09-15,25.937204360961914,0.0
2008-09-16,26.911550521850586,0.0
2008-09-17,26.126033782958984,0.0
2008-09-18,26.171348571777344,0.0
2008-09-19,28.41461181640625,0.0
2008-09-22,28.24843406677246,0.0
2008-09-23,26.57921028137207,0.0
2008-09-24,26.413061141967773,0.0
2008-09-25,26.194007873535156,0.0
2008-09-26,25.680400848388672,0.0
2008-09-29,22.878217697143555,0.0
2008-09-30,24.464357376098633,0.0
2008-10-01,22.9008731842041,0.0
2008-10-02,20.793563842773438,0.0
2008-10-03,20.242191314697266,0.0
2008-10-06,18.610734939575195,0.0
2008-10-07,16.458110809326172,0.0
2008-10-08,15.853862762451172,0.0
2008-10-09,14.305493354797363,0.0
2008-10-10,13.149880409240723,0.0
2008-10-13,16.246631622314453,0.0
2008-10-14,16.11822509765625,0.0
2008-10-15,13.36136531829834,0.0
2008-10-16,13.368914604187012,0.0
2008-10-17,13.791888236999512,0.0
2008-10-20,15.710360527038574,0.0
2008-10-21,15.672595024108887,0.0
2008-10-22,13.323600769042969,0.0
2008-10-23,14.154434204101562,0.0
2008-10-24,14.086455345153809,0.0
2008-10-27,12.598504066467285,0.0
2008-10-28,13.784332275390625,0.0
2008-10-29,14.237518310546875,0.0
2008-10-30,15.083456993103027,0.0
2008-10-31,14.947503089904785,0.0
2008-11-03,13.867420196533203,0.0
2008-11-04,15.226963996887207,0.0
2008-11-05,14.516976356506348,0.0
2008-11-06,13.784332275390625,0.0
2008-11-07,14.683148384094238,0.0
2008-11-10,14.577401161193848,0.0
2008-11-11,14.003374099731445,0.0
2008-11-12,13.07434368133545,0.0
2008-11-13,14.471665382385254,0.0
2008-11-14,13.678594589233398,0.0
2008-11-17,13.232961654663086,0.0
2008-11-18,13.338703155517578,0.0
2008-11-19,12.220852851867676,0.0
2008-11-20,10.166415214538574,0.0
2008-11-21,11.578843116760254,0.0
2008-11-24,12.409679412841797,0.0
2008-11-25,12.235956192016602,0.0
2008-11-26,13.278277397155762,0.0
2008-11-28,13.29338550567627,0.0
2008-12-01,11.486516952514648,0.0
2008-12-02,11.706683158874512,0.0
2008-12-03,11.463739395141602,0.0
2008-12-04,10.461613655090332,0.0
2008-12-05,10.863983154296875,0.0
2008-12-08,11.623169898986816,0.0
2008-12-09,11.904071807861328,0.0
2008-12-10,12.686036109924316,0.0
2008-12-11,12.860649108886719,0.0
2008-12-12,13.042847633361816,0.0
2008-12-15,13.103586196899414,0.0
2008-12-16,13.991836547851562,0.0
2008-12-17,13.976651191711426,0.0
2008-12-18,12.822687149047852,0.0
2008-12-19,13.293386459350586,0.0
2008-12-22,12.913789749145508,0.0
2008-12-23,12.602521896362305,0.0
2008-12-24,12.693628311157227,0.0
2008-12-26,13.088398933410645,0.0
2008-12-29,13.270606994628906,0.0
2008-12-30,13.460402488708496,0.0
2008-12-31,13.802042007446289,0.0
2009-01-02,14.766206741333008,0.0
2009-01-05,14.933228492736816,0.0
2009-01-06,15.874629974365234,0.0
2009-01-07,15.707598686218262,1.0
2009-01-08,16.064416885375977,1.0
2009-01-09,14.432164192199707,1.0
2009-01-12,13.612242698669434,1.0
2009-01-13,13.893147468566895,1.0
2009-01-14,13.058037757873535,1.0
2009-01-15,13.225057601928711,1.0
2009-01-16,13.467996597290039,1.0
2009-01-20,12.610115051269531,1.0
2009-01-21,13.4528169631958,1.0
2009-01-22,12.792318344116211,1.0
2009-01-23,13.855184555053711,1.0
2009-01-26,14.325879096984863,1.0
2009-01-27,14.098122596740723,1.0
2009-01-28,14.781392097473145,1.0
2009-01-29,13.680573463439941,1.0
2009-01-30,13.095995903015137,1.0
2009-02-02,13.012482643127441,1.0
2009-02-03,13.202279090881348,1.0
2009-02-04,14.014616012573242,1.0
2009-02-05,14.530858039855957,1.0
2009-02-06,14.963594436645508,1.0
2009-02-09,14.940824508666992,1.0
2009-02-10,13.915924072265625,1.0
2009-02-11,13.953874588012695,1.0
2009-02-12,13.779266357421875,1.0
2009-02-13,13.885549545288086,1.0
2009-02-17,12.420318603515625,1.0
2009-02-18,12.913789749145508,1.0
2009-02-19,12.906197547912598,1.0
2009-02-20,12.959344863891602,1.0
2009-02-23,12.124232292175293,1.0
2009-02-24,12.928972244262695,1.0
2009-02-25,12.579743385314941,0.0
2009-02-26,12.678444862365723,0.0
2009-02-27,12.449448585510254,0.0
2009-03-02,11.281599998474121,0.0
2009-03-03,11.388461112976074,0.0
2009-03-04,12.472345352172852,0.0
2009-03-05,11.739579200744629,0.0
2009-03-06,11.541121482849121,0.0
2009-03-09,11.999103546142578,0.0
2009-03-10,12.479986190795898,0.0
2009-03-11,12.037266731262207,0.0
2009-03-12,12.411287307739258,0.0
2009-03-13,12.296792030334473,0.0
2009-03-16,12.563947677612305,0.0
2009-03-17,13.212749481201172,0.0
2009-03-18,13.289085388183594,0.0
2009-03-19,13.594404220581055,0.0
2009-03-20,12.85400104522705,0.0
2009-03-23,13.785226821899414,0.0
2009-03-24,13.96079158782959,0.0
2009-03-25,13.304348945617676,0.0
2009-03-26,13.174585342407227,0.0
2009-03-27,12.724239349365234,0.0
2009-03-30,12.07543659210205,0.0
2009-03-31,11.808279991149902,0.0
2009-04-01,11.869341850280762,0.0
2009-04-02,12.457084655761719,0.0
2009-04-03,13.228018760681152,0.0
2009-04-06,12.968497276306152,0.0
2009-04-07,12.418920516967773,0.0
2009-04-08,12.617376327514648,0.0
2009-04-09,13.067723274230957,0.0
2009-04-13,12.953228950500488,0.0
2009-04-14,13.47227668762207,0.0
2009-04-15,13.632570266723633,1.0
2009-04-16,14.174509048461914,1.0
2009-04-17,14.334809303283691,1.0
2009-04-20,14.342443466186523,1.0
2009-04-21,15.235501289367676,1.0
2009-04-22,15.166813850402832,1.0
2009-04-23,15.105741500854492,1.0
2009-04-24,15.739285469055176,1.0
2009-04-27,15.27366828918457,1.0
2009-04-28,14.99124813079834,1.0
2009-04-29,15.632413864135742,1.0
2009-04-30,15.433965682983398,1.0
2009-05-01,15.922476768493652,1.0
2009-05-04,17.013996124267578,1.0
2009-05-05,16.914770126342773,1.0
2009-05-06,17.655170440673828,1.0
2009-05-07,17.204822540283203,1.0
2009-05-08,17.807830810546875,1.0
2009-05-11,16.998720169067383,1.0
2009-05-12,17.525413513183594,1.0
2009-05-13,16.71630859375,1.0
2009-05-14,16.632343292236328,1.0
2009-05-15,16.159101486206055,1.0
2009-05-18,16.876598358154297,1.0
2009-05-19,16.746843338012695,1.0
2009-05-20,16.9758243560791,1.0
2009-05-21,16.288854598999023,1.0
2009-05-22,16.258325576782227,1.0
2009-05-26,16.922386169433594,1.0
2009-05-27,16.83843994140625,1.0
2009-05-28,17.451576232910156,1.0
2009-05-29,17.574201583862305,1.0
2009-06-01,18.332969665527344,1.0
2009-06-02,18.126028060913086,1.0
2009-06-03,17.298290252685547,1.0
2009-06-04,17.497568130493164,1.0
2009-06-05,17.489904403686523,1.0
2009-06-08,17.474563598632812,1.0
2009-06-09,17.58187484741211,1.0
2009-06-10,17.903779983520508,1.0
2009-06-11,18.64720916748047,1.0
2009-06-12,18.38661766052246,1.0
2009-06-15,17.74281883239746,1.0
2009-06-16,17.252307891845703,1.0
2009-06-17,16.731130599975586,1.0
2009-06-18,16.493539810180664,1.0
2009-06-19,16.386247634887695,1.0
2009-06-22,15.405214309692383,1.0
2009-06-23,15.765432357788086,1.0
2009-06-24,15.765432357788086,1.0
2009-06-25,15.819079399108887,1.0
2009-06-26,16.01835060119629,1.0
2009-06-29,16.04901695251465,1.0
2009-06-30,15.865067481994629,1.0
2009-07-01,15.865067481994629,1.0
2009-07-02,14.853384017944336,1.0
2009-07-06,14.830390930175781,0.0
2009-07-07,14.393531799316406,0.0
2009-07-08,14.347543716430664,0.0
2009-07-09,14.516153335571289,0.0
2009-07-10,14.508493423461914,0.0
2009-07-13,14.930034637451172,0.0
2009-07-14,15.190613746643066,0.0
2009-07-15,15.926390647888184,0.0
2009-07-16,16.501211166381836,0.0
2009-07-17,16.386247634887695,0.0
2009-07-20,17.11434555053711,0.0
2009-07-21,17.160327911376953,0.0
2009-07-22,16.961063385009766,0.0
2009-07-23,17.635526657104492,0.0
2009-07-24,17.995742797851562,0.0
2009-07-27,17.620195388793945,0.0
2009-07-28,16.861427307128906,0.0
2009-07-29,16.554853439331055,0.0
2009-07-30,16.87676429748535,0.0
2009-07-31,16.930408477783203,0.0
2009-08-03,17.70450210571289,0.0
2009-08-04,17.4285831451416,0.0
2009-08-05,16.938068389892578,0.0
2009-08-06,16.80777931213379,0.0
2009-08-07,16.94573211669922,1.0
2009-08-10,17.459239959716797,1.0
2009-08-11,17.397930145263672,1.0
2009-08-12,17.850122451782227,1.0
2009-08-13,18.355966567993164,1.0
2009-08-14,18.01106834411621,1.0
2009-08-17,17.367271423339844,1.0
2009-08-18,17.70450210571289,1.0
2009-08-19,18.11071014404297,1.0
2009-08-20,18.654876708984375,1.0
2009-08-21,19.199039459228516,1.0
2009-08-24,19.37531280517578,1.0
2009-08-25,18.792827606201172,1.0
2009-08-26,18.946115493774414,1.0
2009-08-27,18.700851440429688,1.0
2009-08-28,18.49392318725586,1.0
2009-08-31,18.24005126953125,1.0
2009-09-01,18.086193084716797,1.0
2009-09-02,17.955406188964844,1.0
2009-09-03,18.4477596282959,1.0
2009-09-04,18.87857437133789,1.0
2009-09-08,19.278600692749023,1.0
2009-09-09,19.18628692626953,1.0
2009-09-10,19.732494354248047,1.0
2009-09-11,20.07868003845215,1.0
2009-09-14,20.124832153320312,1.0
2009-09-15,20.724884033203125,1.0
2009-09-16,21.563426971435547,1.0
2009-09-17,21.44033432006836,1.0
2009-09-18,21.655731201171875,1.0
2009-09-21,21.117225646972656,1.0
2009-09-22,21.786518096923828,1.0
2009-09-23,21.04029083251953,1.0
2009-09-24,20.594106674194336,1.0
2009-09-25,20.571020126342773,1.0
2009-09-28,20.994138717651367,1.0
2009-09-29,21.009523391723633,1.0
2009-09-30,20.863365173339844,1.0
2009-10-01,20.309465408325195,1.0
2009-10-02,19.80173110961914,1.0
2009-10-05,20.371004104614258,1.0
2009-10-06,20.663333892822266,1.0
2009-10-07,21.555728912353516,1.0
2009-10-08,22.155780792236328,1.0
2009-10-09,21.709585189819336,1.0
2009-10-12,22.28656005859375,1.0
2009-10-13,21.90191650390625,1.0
2009-10-14,22.455806732177734,1.0
2009-10-15,22.963539123535156,1.0
2009-10-16,23.38665771484375,1.0
2009-10-19,23.886701583862305,1.0
2009-10-20,23.69437599182129,1.0
2009-10-21,23.848234176635742,1.0
2009-10-22,24.163650512695312,1.0
2009-10-23,23.24049186706543,1.0
2009-10-26,22.8481502532959,1.0
2009-10-27,23.10970687866211,1.0
2009-10-28,22.263473510742188,1.0
2009-10-29,23.332809448242188,1.0
2009-10-30,22.471187591552734,1.0
2009-11-02,22.509653091430664,1.0
2009-11-03,23.31742286682129,1.0
2009-11-04,23.255870819091797,1.0
2009-11-05,23.502052307128906,1.0
2009-11-06,23.871315002441406,1.0
2009-11-09,24.332895278930664,1.0
2009-11-10,24.209802627563477,1.0
2009-11-11,24.171340942382812,1.0
2009-11-12,23.30971908569336,1.0
2009-11-13,23.625139236450195,1.0
2009-11-16,24.40212059020996,1.0
2009-11-17,24.425203323364258,1.0
2009-11-18,24.379051208496094,1.0
2009-11-19,23.41742515563965,1.0
2009-11-20,22.986614227294922,1.0
2009-11-23,23.41742515563965,1.0
2009-11-24,23.43282127380371,1.0
2009-11-25,23.24049186706543,1.0
2009-11-27,22.378881454467773,1.0
2009-11-30,22.586585998535156,1.0
2009-12-01,22.6483211517334,1.0
2009-12-02,22.33965492248535,1.0
2009-12-03,21.652875900268555,1.0
2009-12-04,21.4599552154541,1.0
2009-12-07,21.375072479248047,1.0
2009-12-08,20.68058204650879,1.0
2009-12-09,21.18987274169922,1.0
2009-12-10,21.73775863647461,1.0
2009-12-11,21.69145393371582,1.0
2009-12-14,22.100440979003906,0.0
2009-12-15,22.470840454101562,0.0
2009-12-16,22.84123992919922,0.0
2009-12-17,23.21162986755371,0.0
2009-12-18,22.856674194335938,0.0
2009-12-21,23.365968704223633,0.0
2009-12-22,23.273372650146484,0.0
2009-12-23,23.504865646362305,0.0
2009-12-24,23.358247756958008,0.0
2009-12-28,23.389118194580078,0.0
2009-12-29,22.87209701538086,0.0
2009-12-30,23.126747131347656,0.0
2009-12-31,23.219350814819336,0.0
2010-01-04,24.11447525024414,0.0
2010-01-05,24.423141479492188,0.0
2010-01-06,25.00189208984375,0.0
2010-01-07,25.063623428344727,0.0
2010-01-08,26.32915687561035,1.0
2010-01-11,26.066781997680664,1.0
2010-01-12,25.688671112060547,1.0
2010-01-13,26.275136947631836,1.0
2010-01-14,26.47577667236328,1.0
2010-01-15,26.25970458984375,1.0
2010-01-19,26.69954490661621,1.0
2010-01-20,25.673240661621094,1.0
2010-01-21,25.102209091186523,1.0
2010-01-22,24.037307739257812,1.0
2010-01-25,23.975576400756836,1.0
2010-01-26,23.828962326049805,1.0
2010-01-27,23.466285705566406,1.0
2010-01-28,22.879817962646484,1.0
2010-01-29,22.540283203125,1.0
2010-02-01,23.651479721069336,1.0
2010-02-02,23.736364364624023,1.0
2010-02-03,23.427698135375977,1.0
2010-02-04,22.270198822021484,1.0
2010-02-05,21.830360412597656,1.0
2010-02-08,21.683746337890625,1.0
2010-02-09,22.43996810913086,1.0
2010-02-10,22.55572509765625,1.0
2010-02-11,23.273372650146484,1.0
2010-02-12,23.165334701538086,1.0
2010-02-16,23.96014976501465,1.0
2010-02-17,23.983306884765625,1.0
2010-02-18,24.33826446533203,0.0
2010-02-19,24.531179428100586,0.0
2010-02-22,23.936992645263672,0.0
2010-02-23,23.304235458374023,0.0
2010-02-24,23.157623291015625,0.0
2010-02-25,23.149900436401367,0.0
2010-02-26,23.335664749145508,0.0
2010-03-01,23.800052642822266,0.0
2010-03-02,24.156082153320312,0.0
2010-03-03,24.53533172607422,0.0
2010-03-04,24.341835021972656,0.0
2010-03-05,24.67465591430664,0.0
2010-03-08,24.310884475708008,0.0
2010-03-09,23.923887252807617,0.0
2010-03-10,23.71491050720215,0.0
2010-03-11,23.792308807373047,0.0
2010-03-12,24.380535125732422,0.0
2010-03-15,24.016767501831055,0.0
2010-03-16,24.543079376220703,0.0
2010-03-17,25.170005798339844,0.0
2010-03-18,24.442459106445312,0.0
2010-03-19,23.606555938720703,0.0
2010-03-22,23.71491050720215,0.0
2010-03-23,23.76909065246582,0.0
2010-03-24,23.382102966308594,0.0
2010-03-25,22.886743545532227,1.0
2010-03-26,22.724210739135742,1.0
2010-03-29,23.118940353393555,1.0
2010-03-30,23.219554901123047,1.0
2010-03-31,23.32017707824707,1.0
2010-04-01,23.792308807373047,1.0
2010-04-05,24.651426315307617,1.0
2010-04-06,24.922325134277344,1.0
2010-04-07,24.481151580810547,1.0
2010-04-08,24.50437355041504,1.0
2010-04-09,24.434711456298828,1.0
2010-04-12,24.380535125732422,1.0
2010-04-13,24.318620681762695,1.0
2010-04-14,25.100351333618164,1.0
2010-04-15,25.170005798339844,1.0
2010-04-16,24.48890495300293,1.0
2010-04-19,24.434711456298828,1.0
2010-04-20,25.78145980834961,1.0
2010-04-21,25.76597023010254,1.0
2010-04-22,26.106525421142578,1.0
2010-04-23,27.05852508544922,1.0
2010-04-26,26.679275512695312,1.0
2010-04-27,25.394460678100586,1.0
2010-04-28,25.812408447265625,1.0
2010-04-29,24.457935333251953,1.0
2010-04-30,23.72264862060547,1.0
2010-05-03,24.29539680480957,1.0
2010-05-04,23.459495544433594,1.0
2010-05-05,23.20408821105957,1.0
2010-05-06,22.25208282470703,1.0
2010-05-07,21.292335510253906,1.0
2010-05-10,21.3542537689209,1.0
2010-05-11,21.934743881225586,1.0
2010-05-12,22.515233993530273,1.0
2010-05-13,22.45331573486328,1.0
2010-05-14,21.741249084472656,1.0
2010-05-17,21.55548858642578,0.0
2010-05-18,21.39295196533203,0.0
2010-05-19,20.990480422973633,0.0
2010-05-20,20.293895721435547,0.0
2010-05-21,20.688631057739258,0.0
2010-05-24,19.852724075317383,0.0
2010-05-25,19.829504013061523,0.0
2010-05-26,20.030746459960938,0.0
2010-05-27,20.9627685546875,0.0
2010-05-28,19.285123825073242,0.0
2010-06-01,16.426916122436523,0.0
2010-06-02,18.391929626464844,0.0
2010-06-03,18.35309600830078,0.0
2010-06-04,17.949230194091797,0.0
2010-06-07,17.70844841003418,0.0
2010-06-08,17.879318237304688,0.0
2010-06-09,17.52204132080078,0.0
2010-06-10,18.81134605407715,0.0
2010-06-11,18.943374633789062,0.0
2010-06-14,18.656005859375,0.0
2010-06-15,19.774438858032227,0.0
2010-06-16,20.388017654418945,0.0
2010-06-17,20.496747970581055,0.0
2010-06-18,20.954994201660156,0.0
2010-06-21,21.009368896484375,0.0
2010-06-22,20.186079025268555,0.0
2010-06-23,20.022972106933594,0.0
2010-06-24,19.58026123046875,0.0
2010-06-25,20.457916259765625,0.0
2010-06-28,20.186079025268555,0.0
2010-06-29,19.01327896118164,0.0
2010-06-30,19.06765365600586,0.0
2010-07-01,19.401622772216797,0.0
2010-07-02,19.991905212402344,0.0
2010-07-06,20.55112075805664,0.0
2010-07-07,21.739452362060547,0.0
2010-07-08,22.298662185668945,0.0
2010-07-09,22.244293212890625,0.0
2010-07-12,21.879257202148438,0.0
2010-07-13,21.84818458557129,0.0
2010-07-14,21.879257202148438,1.0
2010-07-15,21.82488250732422,1.0
2010-07-16,21.36663818359375,1.0
2010-07-19,22.65593719482422,1.0
2010-07-20,23.510292053222656,1.0
2010-07-21,23.20738410949707,1.0
2010-07-22,23.533599853515625,1.0
2010-07-23,23.758840560913086,1.0
2010-07-26,23.968534469604492,1.0
2010-07-27,23.650100708007812,1.0
2010-07-28,23.28506088256836,1.0
2010-07-29,23.386024475097656,1.0
2010-07-30,23.20738410949707,1.0
2010-08-02,23.867572784423828,1.0
2010-08-03,24.232608795166016,1.0
2010-08-04,24.123872756958008,1.0
2010-08-05,24.271448135375977,1.0
2010-08-06,24.015140533447266,1.0
2010-08-09,23.844268798828125,1.0
2010-08-10,23.393787384033203,1.0
2010-08-11,22.35303497314453,1.0
2010-08-12,22.081192016601562,1.0
2010-08-13,21.82488250732422,1.0
2010-08-16,21.599641799926758,1.0
2010-08-17,22.290903091430664,1.0
2010-08-18,22.360803604125977,1.0
2010-08-19,22.182159423828125,1.0
2010-08-20,21.60741424560547,1.0
2010-08-23,21.855953216552734,1.0
2010-08-24,21.801591873168945,1.0
2010-08-25,21.739452362060547,1.0
2010-08-26,21.84043312072754,1.0
2010-08-27,22.71807861328125,1.0
2010-08-30,22.196086883544922,1.0
2010-08-31,21.97794532775879,1.0
2010-09-01,23.162147521972656,1.0
2010-09-02,23.473787307739258,1.0
2010-09-03,23.70751190185547,1.0
2010-09-07,23.247852325439453,1.0
2010-09-08,23.536115646362305,0.0
2010-09-09,23.543899536132812,0.0
2010-09-10,24.058101654052734,0.0
2010-09-13,24.626827239990234,0.0
2010-09-14,24.4476375579834,0.0
2010-09-15,24.315196990966797,0.0
2010-09-16,24.151592254638672,1.0
2010-09-17,24.12042236328125,1.0
2010-09-20,24.774860382080078,1.0
2010-09-21,24.79822540283203,1.0
2010-09-22,24.556713104248047,1.0
2010-09-23,24.774860382080078,1.0
2010-09-24,25.499401092529297,1.0
2010-09-27,25.250099182128906,1.0
2010-09-28,25.53057098388672,1.0
2010-09-29,26.021390914916992,1.0
2010-09-30,25.76429557800293,1.0
2010-10-01,25.966856002807617,1.0
2010-10-04,25.733121871948242,1.0
2010-10-05,26.53558349609375,1.0
2010-10-06,26.465473175048828,1.0
2010-10-07,26.19278907775879,1.0
2010-10-08,27.057558059692383,1.0
2010-10-11,26.925125122070312,1.0
2010-10-12,27.14327049255371,1.0
2010-10-13,27.758743286132812,1.0
2010-10-14,27.330259323120117,1.0
2010-10-15,27.90677261352539,1.0
2010-10-18,26.5589656829834,1.0
2010-10-19,25.8499813079834,1.0
2010-10-20,26.32523536682129,1.0
2010-10-21,26.270694732666016,1.0
2010-10-22,26.629070281982422,1.0
2010-10-25,26.706987380981445,1.0
2010-10-26,27.104324340820312,1.0
2010-10-27,26.81605339050293,1.0
2010-10-28,24.681358337402344,1.0
2010-10-29,24.82160186767578,1.0
2010-11-01,24.478811264038086,1.0
2010-11-02,24.463224411010742,1.0
2010-11-03,24.689157485961914,1.0
2010-11-04,25.592885971069336,1.0
2010-11-05,24.868356704711914,1.0
