Date,Close,signal
2006-11-24,41.527347564697266,0
2006-11-27,40.34642791748047,0
2006-11-28,40.073150634765625,0
2006-11-29,40.20978927612305,0
2006-11-30,40.61967086791992,0
2006-12-01,41.56637954711914,0
2006-12-04,41.35165786743164,0
2006-12-05,41.27358627319336,0
2006-12-06,40.94175338745117,0
2006-12-07,40.463523864746094,0
2006-12-08,40.49281311035156,0
2006-12-11,40.73680114746094,0
2006-12-12,40.414730072021484,0
2006-12-13,41.12752151489258,0
2006-12-14,41.46929168701172,0
2006-12-15,40.89320373535156,0
2006-12-18,40.75648498535156,0
2006-12-19,40.32685470581055,0
2006-12-20,40.60026550292969,0
2006-12-21,40.32685470581055,0
2006-12-22,39.99485778808594,0
2006-12-26,40.297569274902344,0
2006-12-27,40.12179946899414,0
2006-12-28,40.07297897338867,0
2006-12-29,39.69217300415039,0
2007-01-03,39.55546188354492,0
2007-01-04,39.88747024536133,0
2007-01-05,39.43830490112305,0
2007-01-08,39.38948059082031,0
2007-01-09,39.467586517333984,0
2007-01-10,39.809329986572266,0
2007-01-11,40.11204147338867,0
2007-01-12,40.58073806762695,0
2007-01-16,40.52213668823242,0
2007-01-17,40.297569274902344,0
2007-01-18,40.58073806762695,0
2007-01-19,40.68812561035156,0
2007-01-22,40.09251403808594,0
2007-01-23,40.07297897338867,0
2007-01-24,40.03392028808594,0
2007-01-25,39.897220611572266,0
2007-01-26,39.379703521728516,0
2007-01-29,39.35041809082031,0
2007-01-30,39.02820587158203,0
2007-01-31,38.8817253112793,0
2007-02-01,39.08678436279297,0
2007-02-02,38.96961975097656,0
2007-02-05,39.28207015991211,0
2007-02-06,39.53596115112305,0
2007-02-07,39.467586517333984,0
2007-02-08,39.55546188354492,0
2007-02-09,38.96961975097656,0
2007-02-12,39.06725311279297,0
2007-02-13,38.76455307006836,0
2007-02-14,38.68644332885742,0
2007-02-15,38.627872467041016,0
2007-02-16,38.803611755371094,0
2007-02-20,39.311363220214844,0
2007-02-21,39.203956604003906,0
2007-02-22,39.32118606567383,0
2007-02-23,39.2137336730957,0
2007-02-26,39.03787612915039,0
2007-02-27,38.060951232910156,0
2007-02-28,38.12934494018555,0
2007-03-01,38.30519104003906,0
2007-03-02,37.631107330322266,0
2007-03-05,37.21103286743164,0
2007-03-06,37.777645111083984,0
2007-03-07,37.865562438964844,0
2007-03-08,37.494327545166016,0
2007-03-09,37.2891845703125,0
2007-03-12,37.67019271850586,0
2007-03-13,36.99609375,0
2007-03-14,37.09381103515625,0
2007-03-15,37.06449890136719,0
2007-03-16,36.9179573059082,0
2007-03-19,37.09381103515625,0
2007-03-20,37.36733627319336,0
2007-03-21,37.78742218017578,0
2007-03-22,37.865562438964844,0
2007-03-23,37.601810455322266,0
2007-03-26,37.36733627319336,0
2007-03-27,37.6506462097168,0
2007-03-28,37.55296325683594,0
2007-03-29,37.601810455322266,0
2007-03-30,37.78742218017578,0
2007-04-02,37.79718780517578,0
2007-04-03,37.76787185668945,0
2007-04-04,38.3442497253418,0
2007-04-05,38.27587127685547,0
2007-04-09,38.3442497253418,0
2007-04-10,38.539649963378906,0
2007-04-11,39.272342681884766,0
2007-04-12,38.87179946899414,0
2007-04-13,39.28209686279297,0
2007-04-16,39.61425018310547,0
2007-04-17,36.22433090209961,0
2007-04-18,36.126644134521484,0
2007-04-19,36.09733963012695,0
2007-04-20,36.116886138916016,0
2007-04-23,36.04848098754883,0
2007-04-24,35.960548400878906,0
2007-04-25,35.79447555541992,0
2007-04-26,35.716339111328125,0
2007-04-27,35.276729583740234,0
2007-04-30,34.88594436645508,0
2007-05-01,35.15950012207031,0
2007-05-02,34.88594436645508,0
2007-05-03,35.36465072631836,0
2007-05-04,35.003173828125,0
2007-05-07,35.17902755737305,0
2007-05-08,35.52096176147461,0
2007-05-09,35.07155990600586,0
2007-05-10,34.91525650024414,0
2007-05-11,35.19856643676758,0
2007-05-14,34.6514892578125,0
2007-05-15,34.221649169921875,0
2007-05-16,34.573326110839844,0
2007-05-17,34.84687805175781,0
2007-05-18,35.69678497314453,0
2007-05-21,35.716339111328125,0
2007-05-22,36.14617919921875,0
2007-05-23,36.01918411254883,0
2007-05-24,35.950801849365234,0
2007-05-25,36.28313064575195,0
2007-05-29,36.214717864990234,0
2007-05-30,36.49817657470703,0
2007-05-31,36.99666976928711,0
2007-06-01,36.90871047973633,0
2007-06-04,37.172607421875,0
2007-06-05,37.18239212036133,0
2007-06-06,36.84028244018555,0
2007-06-07,35.989906311035156,0
2007-06-08,36.654571533203125,0
2007-06-11,36.3417854309082,0
2007-06-12,36.263580322265625,0
2007-06-13,36.24402618408203,0
2007-06-14,36.214717864990234,0
2007-06-15,36.07786560058594,0
2007-06-18,36.371097564697266,0
2007-06-19,36.17560577392578,0
2007-06-20,36.24402618408203,0
2007-06-21,36.27334976196289,0
2007-06-22,36.03877258300781,0
2007-06-25,36.40043258666992,0
2007-06-26,36.419979095458984,0
2007-06-27,36.67410659790039,0
2007-06-28,36.53726577758789,0
2007-06-29,39.21550369262695,0
2007-07-02,39.61624526977539,0
2007-07-03,39.39144515991211,0
2007-07-05,39.08843231201172,0
2007-07-06,39.323020935058594,0
2007-07-09,39.11775588989258,0
2007-07-10,38.335784912109375,0
2007-07-11,38.5117301940918,0
2007-07-12,38.57038116455078,0
2007-07-13,38.58015441894531,0
2007-07-16,38.3651008605957,0
2007-07-17,38.453086853027344,0
2007-07-18,38.58015441894531,0
2007-07-19,38.86360549926758,0
2007-07-20,38.023006439208984,0
2007-07-23,37.827510833740234,0
2007-07-24,36.92824935913086,0
2007-07-25,37.2899169921875,0
2007-07-26,36.82072067260742,0
2007-07-27,37.602691650390625,0
2007-07-30,38.267364501953125,0
2007-07-31,38.374874114990234,0
2007-08-01,37.58315658569336,0
2007-08-02,38.15985870361328,0
2007-08-03,37.19217300415039,0
2007-08-06,36.94780349731445,0
2007-08-07,36.664329528808594,0
2007-08-08,35.91170120239258,0
2007-08-09,35.188392639160156,0
2007-08-10,35.696651458740234,0
2007-08-13,36.07786560058594,0
2007-08-14,35.540279388427734,0
2007-08-15,34.84627914428711,0
2007-08-16,35.52070999145508,0
2007-08-17,35.61846160888672,0
2007-08-20,35.09062957763672,0
2007-08-21,35.21769714355469,0
2007-08-22,35.4131965637207,0
2007-08-23,35.266578674316406,0
2007-08-24,35.77485275268555,0
2007-08-27,35.52070999145508,0
2007-08-28,34.94401931762695,0
2007-08-29,35.4131965637207,0
2007-08-30,35.49138641357422,0
2007-08-31,36.15605926513672,0
2007-09-04,36.898921966552734,0
2007-09-05,37.14328384399414,0
2007-09-06,37.143287658691406,0
2007-09-07,36.644527435302734,0
2007-09-10,35.92083740234375,0
2007-09-11,36.15554428100586,0
2007-09-12,36.126197814941406,0
2007-09-13,36.292457580566406,0
2007-09-14,36.693424224853516,0
2007-09-17,36.16532516479492,0
2007-09-18,36.184871673583984,0
2007-09-19,36.52716827392578,0
2007-09-20,35.9599494934082,0
2007-09-21,35.588314056396484,0
2007-09-24,35.22647476196289,0
2007-09-25,35.31449890136719,0
2007-09-26,35.35361099243164,0
2007-09-27,35.59811019897461,0
2007-09-28,35.31449890136719,0
2007-10-01,35.47096252441406,0
2007-10-02,35.803466796875,0
2007-10-03,35.8817138671875,0
2007-10-04,35.72523498535156,0
2007-10-05,36.23377990722656,0
2007-10-08,36.331573486328125,0
2007-10-09,36.282676696777344,0
2007-10-10,36.028404235839844,0
2007-10-11,35.66655731201172,0
2007-10-12,35.40251159667969,0
2007-10-15,35.22647476196289,0
2007-10-16,35.148231506347656,0
2007-10-17,35.25579071044922,0
2007-10-18,35.275360107421875,0
2007-10-19,34.05291748046875,0
2007-10-22,33.45634841918945,0
2007-10-23,33.86709213256836,0
2007-10-24,33.71061325073242,0
2007-10-25,33.39766311645508,0
2007-10-26,33.5150146484375,0
2007-10-29,33.534576416015625,0
2007-10-30,33.299869537353516,0
2007-10-31,37.08460235595703,0
2007-11-01,36.536949157714844,0
2007-11-02,36.71298599243164,0
2007-11-05,36.54673767089844,0
2007-11-06,36.31201934814453,0
2007-11-07,36.204444885253906,0
2007-11-08,36.24355697631836,0
2007-11-09,36.75210952758789,0
2007-11-12,38.39508819580078,0
2007-11-13,39.099220275878906,0
2007-11-14,38.404869079589844,0
2007-11-15,38.4244384765625,0
2007-11-16,39.0405387878418,0
2007-11-19,38.72760009765625,0
2007-11-20,37.55403518676758,0
2007-11-21,36.967262268066406,0
2007-11-23,37.55403518676758,0
2007-11-26,36.869468688964844,0
2007-11-27,36.664093017578125,0
2007-11-28,36.88901901245117,0
2007-11-29,36.497825622558594,0
2007-11-30,36.14575958251953,0
2007-12-03,35.30424499511719,0
2007-12-04,35.480384826660156,0
2007-12-05,35.35318374633789,0
2007-12-06,35.61736297607422,0
2007-12-07,35.28468322753906,0
2007-12-10,35.539085388183594,0
2007-12-11,34.26703643798828,0
2007-12-12,34.57038116455078,0
2007-12-13,34.306190490722656,0
2007-12-14,33.963714599609375,0
2007-12-17,33.8560676574707,0
2007-12-18,33.52338790893555,0
2007-12-19,33.0047721862793,0
2007-12-20,32.97542190551758,0
2007-12-21,32.23177719116211,0
2007-12-24,32.98521041870117,0
2007-12-26,32.926490783691406,0
2007-12-27,32.15348815917969,0
2007-12-28,31.703367233276367,0
2007-12-31,31.458755493164062,0
2008-01-02,30.764019012451172,0
2008-01-03,30.06928253173828,0
2008-01-04,29.80508041381836,0
2008-01-07,29.491971969604492,0
2008-01-08,28.523250579833984,0
2008-01-09,27.534969329833984,0
2008-01-10,27.848085403442383,0
2008-01-11,27.877445220947266,0
2008-01-14,27.73066520690918,0
2008-01-15,22.417415618896484,0
2008-01-16,23.18065071105957,0
2008-01-17,22.07493782043457,0
2008-01-18,22.114084243774414,0
2008-01-22,21.585689544677734,0
2008-01-23,21.546554565429688,0
2008-01-24,22.818603515625,0
2008-01-25,23.18065071105957,0
2008-01-28,23.5622615814209,0
2008-01-29,25.245277404785156,0
2008-01-30,25.19635581970215,0
2008-01-31,24.95172882080078,0
2008-02-01,25.21592903137207,0
2008-02-04,25.13764190673828,0
2008-02-05,24.707103729248047,0
2008-02-06,24.217863082885742,0
2008-02-07,24.110225677490234,0
2008-02-08,23.894948959350586,0
2008-02-11,23.855810165405273,0
2008-02-12,24.52118492126465,0
2008-02-13,24.677751541137695,0
2008-02-14,24.52118492126465,0
2008-02-15,24.23719596862793,0
2008-02-19,23.93362808227539,0
2008-02-20,24.198028564453125,0
2008-02-21,23.972797393798828,0
2008-02-22,23.44398307800293,0
2008-02-25,23.541915893554688,0
2008-02-26,23.865070343017578,0
2008-02-27,24.02175521850586,0
2008-02-28,23.33626365661621,0
2008-02-29,22.71931266784668,0
2008-03-03,22.20030403137207,0
2008-03-04,22.024024963378906,0
2008-03-05,22.699731826782227,0
2008-03-06,22.298227310180664,0
2008-03-07,21.94568634033203,0
2008-03-10,21.97505760192871,0
2008-03-11,22.180709838867188,0
2008-03-12,22.288434982299805,0
2008-03-13,22.13174819946289,0
2008-03-14,21.456045150756836,0
2008-03-17,20.398418426513672,0
2008-03-18,21.700864791870117,0
2008-03-19,21.269983291625977,0
2008-03-20,21.602937698364258,0
2008-03-24,22.572416305541992,0
2008-03-25,22.689937591552734,0
2008-03-26,22.562631607055664,0
2008-03-27,22.396148681640625,0
2008-03-28,21.740032196044922,0
2008-03-31,21.074119567871094,0
2008-04-01,22.043615341186523,0
2008-04-02,23.140409469604492,0
2008-04-03,23.659425735473633,0
2008-04-04,23.87486457824707,0
2008-04-07,23.85527992248535,0
2008-04-08,24.413475036621094,0
2008-04-09,24.139278411865234,0
2008-04-10,24.599538803100586,0
