Date,Close,signal
2005-09-06,23.07015037536621,0.0
2005-09-07,23.100360870361328,0.0
2005-09-08,22.924062728881836,0.0
2005-09-09,23.085250854492188,0.0
2005-09-12,22.87369728088379,0.0
2005-09-13,22.81829261779785,0.0
2005-09-14,22.8485164642334,0.0
2005-09-15,22.91903305053711,0.0
2005-09-16,22.667184829711914,0.0
2005-09-19,22.500957489013672,0.0
2005-09-20,22.490875244140625,0.0
2005-09-21,22.118125915527344,0.0
2005-09-22,22.07782745361328,0.0
2005-09-23,22.193683624267578,0.0
2005-09-26,22.279314041137695,0.0
2005-09-27,22.823322296142578,0.0
2005-09-28,22.853546142578125,0.0
2005-09-29,23.04496955871582,0.0
2005-09-30,23.236371994018555,0.0
2005-10-03,23.266599655151367,0.0
2005-10-04,23.22629165649414,0.0
2005-10-05,23.055042266845703,0.0
2005-10-06,23.0802059173584,0.0
2005-10-07,22.974443435668945,0.0
2005-10-10,22.989553451538086,0.0
2005-10-11,23.024810791015625,0.0
2005-10-12,23.01474952697754,0.0
2005-10-13,22.959335327148438,0.0
2005-10-14,23.075191497802734,0.0
2005-10-17,23.1708984375,0.0
2005-10-18,23.19607925415039,0.0
2005-10-19,23.216224670410156,0.0
2005-10-20,23.01474952697754,0.0
2005-10-21,23.216224670410156,0.0
2005-10-24,23.35727310180664,0.0
2005-10-25,23.367341995239258,0.0
2005-10-26,23.236371994018555,0.0
2005-10-27,23.105409622192383,0.0
2005-10-28,23.402591705322266,0.0
2005-10-31,22.24909782409668,0.0
2005-11-01,22.51103401184082,0.0
2005-11-02,22.28434944152832,0.0
2005-11-03,22.188648223876953,0.0
2005-11-04,22.113088607788086,0.0
2005-11-07,22.223907470703125,0.0
2005-11-08,22.138275146484375,0.0
2005-11-09,22.244050979614258,0.0
2005-11-10,22.58155632019043,0.0
2005-11-11,22.6016845703125,0.0
2005-11-14,22.516063690185547,0.0
2005-11-15,22.344799041748047,0.0
2005-11-16,22.15338897705078,0.0
2005-11-17,22.28938865661621,0.0
2005-11-18,22.450580596923828,0.0
2005-11-21,22.591615676879883,0.0
2005-11-22,22.667184829711914,0.0
2005-11-23,22.74272918701172,0.0
2005-11-25,22.757835388183594,0.0
2005-11-28,22.78806495666504,0.0
2005-11-29,22.832672119140625,0.0
2005-11-30,22.335969924926758,0.0
2005-12-01,22.523508071899414,0.0
2005-12-02,22.58431625366211,0.0
2005-12-05,22.47789192199707,0.0
2005-12-06,22.406932830810547,0.0
2005-12-07,22.214338302612305,0.0
2005-12-08,22.2548770904541,0.0
2005-12-09,22.244754791259766,0.0
2005-12-12,22.224477767944336,0.0
2005-12-13,22.259960174560547,0.0
2005-12-14,22.523508071899414,0.0
2005-12-15,22.5184268951416,0.0
2005-12-16,22.61980438232422,0.0
2005-12-19,22.482955932617188,0.0
2005-12-20,22.579252243041992,0.0
2005-12-21,22.396787643432617,0.0
2005-12-22,22.482955932617188,0.0
2005-12-23,22.366384506225586,0.0
2005-12-27,22.219396591186523,0.0
2005-12-28,22.183921813964844,0.0
2005-12-29,22.036941528320312,0.0
2005-12-30,21.905176162719727,0.0
2006-01-03,22.15859031677246,0.0
2006-01-04,22.351184844970703,0.0
2006-01-05,22.43227767944336,0.0
2006-01-06,22.50322914123535,0.0
2006-01-09,22.609668731689453,0.0
2006-01-10,22.543777465820312,0.0
2006-01-11,22.396787643432617,0.0
2006-01-12,22.290363311767578,0.0
2006-01-13,22.178852081298828,0.0
2006-01-17,22.173795700073242,0.0
2006-01-18,22.173795700073242,0.0
2006-01-19,22.204206466674805,0.0
2006-01-20,21.960927963256836,0.0
2006-01-23,21.85956382751465,0.0
2006-01-24,21.8646183013916,0.0
2006-01-25,22.04708480834961,0.0
2006-01-26,22.123111724853516,0.0
2006-01-27,22.173795700073242,0.0
2006-01-30,22.138309478759766,0.0
2006-01-31,21.74298667907715,0.0
2006-02-01,22.133243560791016,0.0
2006-02-02,22.15859031677246,0.0
2006-02-03,21.940654754638672,0.0
2006-02-06,21.83928871154785,0.0
2006-02-07,21.636545181274414,0.0
2006-02-08,21.611204147338867,0.0
2006-02-09,21.758188247680664,0.0
2006-02-10,21.79874610900879,0.0
2006-02-13,21.768329620361328,0.0
2006-02-14,21.844343185424805,0.0
2006-02-15,22.188993453979492,0.0
2006-02-16,22.523508071899414,0.0
2006-02-17,22.55390739440918,0.0
2006-02-21,22.680622100830078,0.0
2006-02-22,22.787052154541016,0.0
2006-02-23,22.858007431030273,0.0
2006-02-24,22.771848678588867,0.0
2006-02-27,22.735124588012695,0.0
2006-02-28,22.597429275512695,0.0
2006-03-01,22.602535247802734,0.0
2006-03-02,22.5770320892334,0.0
2006-03-03,22.556631088256836,0.0
2006-03-06,22.546438217163086,0.0
2006-03-07,22.69432258605957,0.0
2006-03-08,22.923826217651367,0.0
2006-03-09,23.020729064941406,0.0
2006-03-10,23.09210777282715,0.0
2006-03-13,23.1074161529541,0.0
2006-03-14,23.245115280151367,0.0
2006-03-15,23.306320190429688,0.0
2006-03-16,23.05132293701172,0.0
2006-03-17,23.19411849975586,0.0
2006-03-20,23.09722900390625,0.0
2006-03-21,23.030921936035156,0.0
2006-03-22,23.1533203125,0.0
2006-03-23,22.949329376220703,0.0
2006-03-24,22.939123153686523,0.0
2006-03-27,22.760631561279297,0.0
2006-03-28,22.352643966674805,0.0
2006-03-29,22.55152702331543,0.0
2006-03-30,22.531139373779297,0.0
2006-03-31,22.459732055664062,0.0
2006-04-03,22.449525833129883,0.0
2006-04-04,22.449525833129883,0.0
2006-04-05,22.5770320892334,0.0
2006-04-06,22.49033546447754,0.0
2006-04-07,22.38833999633789,0.0
2006-04-10,22.43424415588379,0.0
2006-04-11,22.327138900756836,0.0
2006-04-12,22.036453247070312,0.0
2006-04-13,21.985448837280273,0.0
2006-04-17,22.026248931884766,0.0
2006-04-18,22.102754592895508,0.0
2006-04-19,22.39855194091797,0.0
2006-04-20,22.4648380279541,0.0
2006-04-21,22.541337966918945,0.0
2006-04-24,22.730030059814453,0.0
2006-04-25,22.71983528137207,0.0
2006-04-26,22.949329376220703,0.0
2006-04-27,23.255321502685547,0.0
2006-04-28,23.617406845092773,0.0
2006-05-01,23.591909408569336,0.0
2006-05-02,23.535808563232422,0.0
2006-05-03,23.44911003112793,0.0
2006-05-04,23.602100372314453,0.0
2006-05-05,23.658199310302734,0.0
2006-05-08,23.66329574584961,0.0
2006-05-09,23.719402313232422,0.0
2006-05-10,23.83669090270996,0.0
2006-05-11,23.64291000366211,0.0
2006-05-12,23.48990821838379,0.0
2006-05-15,23.58680534362793,0.0
2006-05-16,23.704097747802734,0.0
2006-05-17,23.454212188720703,0.0
2006-05-18,23.372604370117188,0.0
2006-05-19,23.403207778930664,0.0
2006-05-22,23.58680534362793,0.0
2006-05-23,23.484804153442383,0.0
2006-05-24,23.75510025024414,0.0
2006-05-25,24.030492782592773,0.0
2006-05-26,24.12738037109375,0.0
2006-05-30,24.064807891845703,0.0
2006-05-31,24.16226577758789,0.0
2006-06-01,24.316171646118164,0.0
2006-06-02,24.45468521118164,0.0
2006-06-05,24.244348526000977,0.0
2006-06-06,24.5059871673584,0.0
2006-06-07,24.270009994506836,0.0
2006-06-08,24.034025192260742,0.0
2006-06-09,24.110973358154297,0.0
2006-06-12,24.044282913208008,0.0
2006-06-13,23.900644302368164,0.0
2006-06-14,23.97757911682129,0.0
2006-06-15,24.285388946533203,0.0
2006-06-16,24.3007755279541,0.0
2006-06-19,24.044282913208008,0.0
2006-06-20,24.36233901977539,0.0
2006-06-21,24.352087020874023,0.0
2006-06-22,24.634248733520508,0.0
2006-06-23,24.536760330200195,0.0
2006-06-26,24.531641006469727,0.0
2006-06-27,24.316171646118164,0.0
2006-06-28,24.449552536010742,0.0
2006-06-29,24.772733688354492,0.0
2006-06-30,24.84457015991211,0.0
2006-07-03,24.95742416381836,0.0
2006-07-05,24.82916831970215,0.0
2006-07-06,24.61370849609375,0.0
2006-07-07,24.382869720458984,0.0
2006-07-10,24.85482406616211,0.0
2006-07-11,25.11132049560547,0.0
2006-07-12,24.95229148864746,0.0
2006-07-13,24.60857391357422,0.0
2006-07-14,24.659875869750977,0.0
2006-07-17,25.06002426147461,0.0
2006-07-18,24.96256446838379,0.0
2006-07-19,25.095935821533203,0.0
2006-07-20,25.04976463317871,0.0
2006-07-21,25.00360107421875,0.0
2006-07-24,25.18827247619629,0.0
2006-07-25,25.3062686920166,0.0
2006-07-26,25.101064682006836,0.0
2006-07-27,24.521371841430664,0.0
2006-07-28,24.818912506103516,0.0
2006-07-31,24.7111873626709,0.0
2006-08-01,24.526500701904297,0.0
2006-08-02,24.762481689453125,0.0
2006-08-03,24.659875869750977,0.0
2006-08-04,24.767606735229492,0.0
2006-08-07,24.552152633666992,0.0
2006-08-08,24.84457015991211,0.0
2006-08-09,24.731693267822266,0.0
2006-08-10,25.04976463317871,0.0
2006-08-11,25.106184005737305,0.0
2006-08-14,25.444778442382812,0.0
2006-08-15,25.51659393310547,0.0
2006-08-16,25.66535758972168,0.0
2006-08-17,25.39347267150879,0.0
2006-08-18,25.480684280395508,0.0
2006-08-21,25.42425537109375,0.0
2006-08-22,25.54737091064453,0.0
2006-08-23,25.34730339050293,0.0
2006-08-24,25.54737091064453,0.0
2006-08-25,25.54737091064453,0.0
2006-08-28,25.7576847076416,0.0
2006-08-29,26.003923416137695,0.0
2006-08-30,26.087005615234375,0.0
2006-08-31,26.15924835205078,0.0
2006-09-01,26.066370010375977,0.0
2006-09-05,25.94253921508789,0.0
2006-09-06,25.921918869018555,0.0
2006-09-07,25.700035095214844,0.0
2006-09-08,25.777437210083008,0.0
2006-09-11,25.854829788208008,0.0
2006-09-12,26.040571212768555,0.0
2006-09-13,25.61748504638672,0.0
2006-09-14,25.90126609802246,0.0
2006-09-15,25.64844512939453,0.0
2006-09-18,25.53492546081543,0.0
2006-09-19,25.59684944152832,0.0
2006-09-20,25.54008674621582,0.0
2006-09-21,25.66391944885254,0.0
2006-09-22,25.756792068481445,0.0
2006-09-25,25.921918869018555,0.0
2006-09-26,25.9167423248291,0.0
2006-09-27,25.75164031982422,0.0
2006-09-28,25.700035095214844,0.0
2006-09-29,25.55040740966797,0.0
2006-10-02,25.411104202270508,0.0
2006-10-03,25.431734085083008,0.0
2006-10-04,25.6071720123291,0.0
2006-10-05,25.746490478515625,0.0
2006-10-06,25.638118743896484,0.0
2006-10-09,25.55040740966797,0.0
2006-10-10,25.35950469970703,0.0
2006-10-11,25.292423248291016,0.0
2006-10-12,25.276948928833008,0.0
2006-10-13,24.71455192565918,0.0
2006-10-16,24.95704460144043,1.0
2006-10-17,25.380142211914062,0.0
2006-10-18,25.560733795166016,0.0
2006-10-19,25.50397491455078,0.0
2006-10-20,25.483339309692383,0.0
2006-10-23,25.669086456298828,0.0
2006-10-24,25.622648239135742,0.0
2006-10-25,25.612327575683594,0.0
2006-10-26,25.906423568725586,0.0
2006-10-27,25.798065185546875,0.0
2006-10-30,25.849672317504883,0.0
2006-10-31,25.958036422729492,0.0
2006-11-01,25.684558868408203,0.0
2006-11-02,25.586528778076172,0.0
2006-11-03,25.473012924194336,0.0
2006-11-06,25.586528778076172,0.0
2006-11-07,25.679399490356445,0.0
2006-11-08,25.5916805267334,0.0
2006-11-09,25.52461814880371,0.0
2006-11-10,25.467849731445312,0.0
2006-11-13,25.50397491455078,0.0
2006-11-14,25.674238204956055,0.0
2006-11-15,25.684558868408203,0.0
2006-11-16,25.803224563598633,0.0
2006-11-17,25.875465393066406,0.0
2006-11-20,25.7825927734375,0.0
2006-11-21,25.798065185546875,0.0
2006-11-22,25.952852249145508,0.0
2006-11-24,25.849672317504883,0.0
2006-11-27,25.700035095214844,0.0
2006-11-28,25.700035095214844,0.0
2006-11-29,25.695362091064453,0.0
2006-11-30,25.835500717163086,0.0
2006-12-01,25.7420711517334,0.0
2006-12-04,25.871822357177734,0.0
2006-12-05,25.996381759643555,0.0
2006-12-06,26.172842025756836,0.0
2006-12-07,25.71092414855957,0.0
2006-12-08,25.90815544128418,0.0
2006-12-11,25.918537139892578,0.0
2006-12-12,26.266265869140625,0.0
2006-12-13,26.1935977935791,0.0
2006-12-14,26.338916778564453,0.0
2006-12-15,26.250694274902344,0.0
2006-12-18,26.266265869140625,0.0
2006-12-19,26.359676361083984,0.0
2006-12-20,26.162458419799805,0.0
2006-12-21,26.18842124938965,0.0
2006-12-22,26.006759643554688,0.0
2006-12-26,26.19878387451172,0.0
2006-12-27,26.21437644958496,0.0
2006-12-28,26.255884170532227,0.0
2006-12-29,25.980823516845703,0.0
2007-01-03,26.1832218170166,0.0
2007-01-04,25.980823516845703,0.0
2007-01-05,25.804351806640625,0.0
2007-01-08,25.86663055419922,0.0
2007-01-09,25.92371940612793,0.0
2007-01-10,26.05866241455078,0.0
2007-01-11,26.1935977935791,0.0
2007-01-12,26.06903076171875,0.0
2007-01-16,26.178028106689453,0.0
2007-01-17,26.079423904418945,0.0
2007-01-18,26.006759643554688,0.0
2007-01-19,25.949678421020508,0.0
2007-01-22,26.14169692993164,0.0
2007-01-23,26.094989776611328,0.0
2007-01-24,26.19878387451172,0.0
2007-01-25,26.089801788330078,0.0
2007-01-26,26.115758895874023,0.0
2007-01-29,26.37006187438965,0.0
2007-01-30,26.05866241455078,0.0
2007-01-31,25.570816040039062,0.0
2007-02-01,25.633089065551758,0.0
2007-02-02,25.420299530029297,0.0
2007-02-05,25.43068504333496,0.0
2007-02-06,25.420299530029297,0.0
2007-02-07,25.42548942565918,0.0
2007-02-08,25.42548942565918,0.0
2007-02-09,25.373592376708984,0.0
2007-02-12,25.409921646118164,0.0
2007-02-13,25.451427459716797,0.0
2007-02-14,25.75764274597168,0.0
2007-02-15,25.596759796142578,0.0
2007-02-16,25.835500717163086,0.0
2007-02-20,25.7420711517334,0.0
2007-02-21,25.622711181640625,0.0
2007-02-22,25.83029556274414,0.0
2007-02-23,25.86663055419922,0.0
2007-02-26,26.13132667541504,0.0
2007-02-27,25.62026596069336,0.0
2007-02-28,26.016998291015625,0.0
2007-03-01,25.938697814941406,0.0
2007-03-02,25.70379638671875,0.0
2007-03-05,25.714237213134766,0.0
2007-03-06,25.776880264282227,0.0
2007-03-07,26.02743911743164,0.0
2007-03-08,26.267562866210938,0.0
2007-03-09,26.345861434936523,0.0
2007-03-12,26.565107345581055,0.0
2007-03-13,26.38239860534668,0.0
2007-03-14,26.45026397705078,0.0
2007-03-15,26.653860092163086,0.0
2007-03-16,26.387632369995117,0.0
2007-03-19,26.632972717285156,0.0
2007-03-20,26.77391815185547,0.0
2007-03-21,26.98271942138672,0.0
2007-03-22,27.081911087036133,0.0
2007-03-23,27.008819580078125,0.0
2007-03-26,26.909635543823242,0.0
2007-03-27,26.852214813232422,0.0
2007-03-28,26.67995834350586,0.0
2007-03-29,26.716508865356445,0.0
2007-03-30,26.847007751464844,0.0
2007-04-02,27.092344284057617,0.0
2007-04-03,27.181089401245117,0.0
2007-04-04,27.123661041259766,0.0
2007-04-05,27.024490356445312,0.0
2007-04-09,27.029695510864258,0.0
2007-04-10,27.045347213745117,0.0
2007-04-11,26.899192810058594,0.0
2007-04-12,26.862655639648438,0.0
2007-04-13,26.91486358642578,0.0
2007-04-16,27.14976692199707,0.0
2007-04-17,27.27505874633789,0.0
2007-04-18,27.30635643005371,0.0
2007-04-19,27.10800552368164,0.0
2007-04-20,27.426429748535156,0.0
2007-04-23,27.426429748535156,0.0
2007-04-24,27.442094802856445,0.0
2007-04-25,27.61434555053711,0.0
2007-04-26,27.541278839111328,0.0
2007-04-27,27.70831871032715,0.0
2007-04-30,27.619577407836914,0.0
2007-05-01,27.859699249267578,0.0
2007-05-02,27.65610694885254,0.0
2007-05-03,27.593469619750977,0.0
2007-05-04,27.77617645263672,0.0
2007-05-07,27.844036102294922,0.0
2007-05-08,27.979759216308594,0.0
2007-05-09,28.245983123779297,0.0
2007-05-10,27.791831970214844,0.0
2007-05-11,27.70310401916504,0.0
2007-05-14,27.82316017150879,0.0
2007-05-15,27.65089225769043,0.0
2007-05-16,27.96932029724121,0.0
2007-05-17,27.817943572998047,0.0
2007-05-18,28.005861282348633,0.0
2007-05-21,27.979759216308594,0.0
2007-05-22,27.99018669128418,0.0
2007-05-23,27.734416961669922,0.0
2007-05-24,27.849262237548828,0.0
2007-05-25,27.922346115112305,0.0
2007-05-29,28.073711395263672,0.0
2007-05-30,28.315677642822266,0.0
2007-05-31,28.33143424987793,0.0
2007-06-01,28.50987434387207,0.0
2007-06-04,28.36290740966797,0.0
2007-06-05,27.82231330871582,0.0
2007-06-06,27.759334564208984,0.0
2007-06-07,27.213491439819336,0.0
2007-06-08,27.318458557128906,0.0
2007-06-11,27.528409957885742,0.0
2007-06-12,27.1085262298584,0.0
2007-06-13,27.376192092895508,0.0
2007-06-14,27.344701766967773,0.0
2007-06-15,27.381446838378906,0.0
2007-06-18,27.250228881835938,0.0
2007-06-19,27.250228881835938,0.0
2007-06-20,27.082279205322266,0.0
2007-06-21,27.202999114990234,0.0
2007-06-22,26.956302642822266,0.0
2007-06-25,27.23973274230957,0.0
2007-06-26,27.119020462036133,0.0
2007-06-27,26.977317810058594,0.0
2007-06-28,27.050800323486328,0.0
2007-06-29,27.182008743286133,0.0
2007-07-02,27.16624641418457,0.0
2007-07-03,27.0297908782959,0.0
2007-07-05,27.260719299316406,0.0
2007-07-06,27.1295223236084,0.0
2007-07-09,27.119020462036133,0.0
2007-07-10,26.945819854736328,0.0
2007-07-11,27.0297908782959,0.0
2007-07-12,27.423431396484375,0.0
2007-07-13,27.412940979003906,0.0
2007-07-16,27.271211624145508,0.0
2007-07-17,26.96155548095703,0.0
2007-07-18,27.160999298095703,0.0
2007-07-19,27.391944885253906,0.0
2007-07-20,27.16624641418457,0.0
2007-07-23,27.402435302734375,0.0
2007-07-24,27.1715030670166,0.0
2007-07-25,27.250228881835938,0.0
2007-07-26,27.24498748779297,0.0
2007-07-27,27.26597785949707,0.0
2007-07-30,27.339452743530273,0.0
2007-07-31,27.192489624023438,0.0
2007-08-01,27.397197723388672,0.0
2007-08-02,27.376192092895508,0.0
2007-08-03,27.596628189086914,0.0
2007-08-06,28.746057510375977,0.0
2007-08-07,28.620084762573242,0.0
2007-08-08,29.07671356201172,0.0
2007-08-09,28.210718154907227,0.0
2007-08-10,27.985021591186523,0.0
2007-08-13,27.937789916992188,0.0
2007-08-14,27.96402931213379,0.0
2007-08-15,27.97452163696289,0.0
2007-08-16,28.294679641723633,0.0
2007-08-17,28.44690704345703,0.0
2007-08-20,28.268442153930664,0.0
2007-08-21,28.12147331237793,0.0
2007-08-22,28.3419189453125,0.0
2007-08-23,28.431140899658203,0.0
2007-08-24,28.656829833984375,0.0
2007-08-27,28.903514862060547,0.0
2007-08-28,28.2894287109375,0.0
2007-08-29,28.759244918823242,0.0
2007-08-30,28.790931701660156,0.0
2007-08-31,28.99679946899414,0.0
2007-09-04,29.22378921508789,0.0
2007-09-05,28.83315658569336,0.0
2007-09-06,29.075979232788086,0.0
2007-09-07,28.822599411010742,0.0
2007-09-10,28.954559326171875,0.0
2007-09-11,29.376867294311523,0.0
2007-09-12,29.36631965637207,0.0
2007-09-13,29.281856536865234,0.0
2007-09-14,29.640823364257812,0.0
2007-09-17,29.640823364257812,0.0
2007-09-18,29.778060913085938,0.0
2007-09-19,29.640823364257812,0.0
2007-09-20,29.735849380493164,0.0
2007-09-21,29.55635643005371,0.0
2007-09-24,29.419113159179688,0.0
2007-09-25,28.99679946899414,0.0
2007-09-26,29.281856536865234,0.0
2007-09-27,29.466611862182617,0.0
2007-09-28,29.5616512298584,0.0
2007-10-01,29.529970169067383,0.0
2007-10-02,29.324100494384766,0.0
2007-10-03,28.85955238342285,0.0
2007-10-04,29.028472900390625,0.0
2007-10-05,29.102384567260742,0.0
2007-10-08,29.03375244140625,0.0
2007-10-09,29.218515396118164,0.0
2007-10-10,29.08653450012207,0.0
2007-10-11,28.695894241333008,0.0
2007-10-12,29.028472900390625,0.0
2007-10-15,28.722307205200195,0.0
2007-10-16,28.790931701660156,0.0
2007-10-17,28.759244918823242,0.0
2007-10-18,28.516420364379883,0.0
2007-10-19,28.241920471191406,0.0
2007-10-22,28.416128158569336,0.0
2007-10-23,28.632556915283203,0.0
2007-10-24,28.68535041809082,0.0
2007-10-25,28.65367889404297,0.0
2007-10-26,28.738140106201172,0.0
2007-10-29,28.036060333251953,0.0
2007-10-30,27.434263229370117,0.0
2007-10-31,27.867128372192383,1.0
2007-11-01,27.677080154418945,0.0
2007-11-02,27.756263732910156,0.0
2007-11-05,27.49232292175293,0.0
2007-11-06,27.576793670654297,0.0
2007-11-07,27.360355377197266,0.0
2007-11-08,27.761547088623047,0.0
2007-11-09,27.65597152709961,0.0
2007-11-12,27.502883911132812,0.0
2007-11-13,27.814332962036133,0.0
2007-11-14,27.661235809326172,0.0
2007-11-15,27.59262466430664,0.0
2007-11-16,27.856565475463867,0.0
2007-11-19,27.682376861572266,0.0
2007-11-20,28.06773567199707,0.0
2007-11-21,27.91463279724121,0.0
2007-11-23,27.956880569458008,0.0
2007-11-26,27.687650680541992,0.0
2007-11-27,28.020214080810547,0.0
2007-11-28,28.595605850219727,0.0
2007-11-29,28.7655086517334,0.0
2007-11-30,28.691162109375,0.0
2007-12-03,28.574365615844727,0.0
2007-12-04,28.404476165771484,0.0
2007-12-05,28.866376876831055,0.0
2007-12-06,29.015043258666992,0.0
2007-12-07,28.786733627319336,0.0
2007-12-10,28.972557067871094,0.0
2007-12-11,28.71772003173828,0.0
2007-12-12,28.50536346435547,0.0
2007-12-13,28.664628982543945,0.0
2007-12-14,28.46819496154785,0.0
2007-12-17,28.202722549438477,0.0
2007-12-18,28.21333885192871,0.0
2007-12-19,28.133695602416992,0.0
2007-12-20,28.0434513092041,0.0
2007-12-21,28.425708770751953,0.0
