Date,Close,signal
2007-12-20,56.959999084472656,0.0
2007-12-21,57.66999816894531,0.0
2007-12-24,58.40999984741211,0.0
2007-12-26,59.34000015258789,0.0
2007-12-27,58.33000183105469,0.0
2007-12-28,57.84000015258789,0.0
2007-12-31,56.91999816894531,0.0
2008-01-02,55.869998931884766,0.0
2008-01-03,56.29999923706055,0.0
2008-01-04,55.220001220703125,0.0
2008-01-07,59.220001220703125,0.0
2008-01-08,55.970001220703125,0.0
2008-01-09,58.400001525878906,0.0
2008-01-10,59.18000030517578,0.0
2008-01-11,59.02000045776367,0.0
2008-01-14,59.97999954223633,0.0
2008-01-15,59.310001373291016,0.0
2008-01-16,59.9900016784668,0.0
2008-01-17,61.04999923706055,0.0
2008-01-18,59.90999984741211,0.0
2008-01-22,56.709999084472656,0.0
2008-01-23,59.22999954223633,0.0
2008-01-24,58.130001068115234,0.0
2008-01-25,58.91999816894531,0.0
2008-01-28,58.130001068115234,0.0
2008-01-29,61.04999923706055,0.0
2008-01-30,60.0,0.0
2008-01-31,60.95000076293945,0.0
2008-02-01,61.7599983215332,0.0
2008-02-04,63.290000915527344,0.0
2008-02-05,60.52000045776367,0.0
2008-02-06,60.52000045776367,0.0
2008-02-07,61.58000183105469,0.0
2008-02-08,61.5,0.0
2008-02-11,60.939998626708984,0.0
2008-02-12,60.560001373291016,0.0
2008-02-13,63.2400016784668,0.0
2008-02-14,62.869998931884766,0.0
2008-02-15,62.20000076293945,0.0
2008-02-19,60.66999816894531,0.0
2008-02-20,61.2400016784668,0.0
2008-02-21,60.209999084472656,1.0
2008-02-22,60.34000015258789,1.0
2008-02-25,61.29999923706055,1.0
2008-02-26,61.529998779296875,1.0
2008-02-27,60.130001068115234,1.0
2008-02-28,60.58000183105469,1.0
2008-02-29,58.36000061035156,1.0
2008-03-03,58.84000015258789,1.0
2008-03-04,59.13999938964844,1.0
2008-03-05,59.689998626708984,1.0
2008-03-06,56.630001068115234,1.0
2008-03-07,56.20000076293945,1.0
2008-03-10,54.7400016784668,1.0
2008-03-11,57.68000030517578,1.0
2008-03-12,59.380001068115234,1.0
2008-03-13,60.45000076293945,1.0
2008-03-14,60.33000183105469,1.0
2008-03-17,58.70000076293945,0.0
2008-03-18,59.970001220703125,0.0
2008-03-19,58.400001525878906,0.0
2008-03-20,59.0,0.0
2008-03-24,61.459999084472656,0.0
2008-03-25,61.189998626708984,0.0
2008-03-26,62.9900016784668,0.0
2008-03-27,62.459999084472656,0.0
2008-03-28,60.72999954223633,0.0
2008-03-31,61.689998626708984,0.0
2008-04-01,64.01000213623047,0.0
2008-04-02,62.90999984741211,0.0
2008-04-03,62.939998626708984,0.0
2008-04-04,64.01000213623047,0.0
2008-04-07,63.790000915527344,0.0
2008-04-08,65.12000274658203,1.0
2008-04-09,64.69000244140625,1.0
2008-04-10,66.43000030517578,1.0
2008-04-11,64.22000122070312,1.0
2008-04-14,63.720001220703125,1.0
2008-04-15,64.93000030517578,1.0
2008-04-16,65.88999938964844,1.0
2008-04-17,65.81999969482422,1.0
2008-04-18,65.0,1.0
2008-04-21,64.9000015258789,1.0
2008-04-22,64.62000274658203,1.0
2008-04-23,64.51000213623047,1.0
2008-04-24,63.66999816894531,1.0
2008-04-25,65.12000274658203,1.0
2008-04-28,64.66999816894531,1.0
2008-04-29,61.33000183105469,1.0
2008-04-30,60.689998626708984,1.0
2008-05-01,62.33000183105469,1.0
2008-05-02,62.310001373291016,1.0
2008-05-05,63.0099983215332,1.0
2008-05-06,63.13999938964844,1.0
2008-05-07,62.02000045776367,1.0
2008-05-08,62.70000076293945,1.0
2008-05-09,62.06999969482422,1.0
2008-05-12,63.04999923706055,1.0
2008-05-13,62.31999969482422,1.0
2008-05-14,62.349998474121094,1.0
2008-05-15,62.900001525878906,1.0
2008-05-16,63.5,1.0
2008-05-19,62.75,1.0
2008-05-20,63.060001373291016,1.0
2008-05-21,61.619998931884766,1.0
2008-05-22,62.08000183105469,0.0
2008-05-23,61.02000045776367,0.0
2008-05-27,62.060001373291016,0.0
2008-05-28,63.130001068115234,0.0
2008-05-29,63.72999954223633,0.0
2008-05-30,62.75,0.0
2008-06-02,61.40999984741211,0.0
2008-06-03,61.709999084472656,0.0
2008-06-04,62.25,0.0
2008-06-05,64.56999969482422,0.0
2008-06-06,62.41999816894531,0.0
2008-06-09,61.279998779296875,0.0
2008-06-10,60.439998626708984,0.0
2008-06-11,58.900001525878906,0.0
2008-06-12,58.58000183105469,0.0
2008-06-13,59.900001525878906,0.0
2008-06-16,59.58000183105469,0.0
2008-06-17,58.349998474121094,0.0
2008-06-18,58.5,0.0
2008-06-19,59.16999816894531,0.0
2008-06-20,58.0099983215332,0.0
2008-06-23,56.529998779296875,0.0
2008-06-24,57.84000015258789,0.0
2008-06-25,58.119998931884766,0.0
2008-06-26,56.34000015258789,0.0
2008-06-27,57.040000915527344,0.0
2008-06-30,55.88999938964844,0.0
2008-07-01,59.34000015258789,0.0
2008-07-02,58.36000061035156,0.0
2008-07-03,58.20000076293945,0.0
2008-07-07,58.869998931884766,0.0
2008-07-08,62.939998626708984,0.0
2008-07-09,61.029998779296875,0.0
2008-07-10,60.939998626708984,0.0
2008-07-11,62.20000076293945,0.0
2008-07-14,61.02000045776367,0.0
2008-07-15,63.47999954223633,0.0
2008-07-16,63.58000183105469,0.0
2008-07-17,63.0,0.0
2008-07-18,64.6500015258789,0.0
2008-07-21,66.8499984741211,0.0
2008-07-22,71.27999877929688,0.0
2008-07-23,71.37999725341797,0.0
2008-07-24,71.27999877929688,1.0
2008-07-25,69.5,1.0
2008-07-28,69.48999786376953,1.0
2008-07-29,70.5,1.0
2008-07-30,71.2699966430664,1.0
2008-07-31,69.76000213623047,1.0
2008-08-01,50.0099983215332,1.0
2008-08-04,49.7400016784668,1.0
2008-08-05,50.5099983215332,1.0
2008-08-06,50.220001220703125,1.0
2008-08-07,49.880001068115234,1.0
2008-08-08,49.900001525878906,1.0
2008-08-11,50.7599983215332,1.0
2008-08-12,52.209999084472656,1.0
2008-08-13,52.470001220703125,1.0
2008-08-14,53.72999954223633,1.0
2008-08-15,54.650001525878906,1.0
2008-08-18,54.43000030517578,0.0
2008-08-19,54.29999923706055,0.0
2008-08-20,54.099998474121094,0.0
2008-08-21,53.15999984741211,0.0
2008-08-22,52.380001068115234,0.0
2008-08-25,53.47999954223633,0.0
2008-08-26,52.09000015258789,0.0
2008-08-27,51.09000015258789,0.0
2008-08-28,51.33000183105469,0.0
2008-08-29,50.93000030517578,0.0
2008-09-02,50.34000015258789,0.0
2008-09-03,50.16999816894531,0.0
2008-09-04,48.15999984741211,0.0
2008-09-05,48.59000015258789,0.0
2008-09-08,47.5,0.0
2008-09-09,46.720001220703125,0.0
2008-09-10,47.29999923706055,0.0
2008-09-11,48.470001220703125,0.0
2008-09-12,48.70000076293945,0.0
2008-09-15,46.59000015258789,0.0
2008-09-16,48.47999954223633,0.0
2008-09-17,45.369998931884766,0.0
2008-09-18,47.13999938964844,0.0
2008-09-19,49.97999954223633,0.0
2008-09-22,48.099998474121094,0.0
2008-09-23,47.130001068115234,0.0
2008-09-24,46.720001220703125,0.0
2008-09-25,48.83000183105469,0.0
2008-09-26,49.77000045776367,0.0
2008-09-29,48.88999938964844,0.0
2008-09-30,50.290000915527344,0.0
2008-10-01,49.59000015258789,0.0
2008-10-02,49.68000030517578,0.0
2008-10-03,50.5,0.0
2008-10-06,49.38999938964844,0.0
2008-10-07,46.5,0.0
2008-10-08,46.310001373291016,0.0
2008-10-09,44.7599983215332,0.0
2008-10-10,42.779998779296875,0.0
2008-10-13,47.130001068115234,0.0
2008-10-14,45.189998626708984,0.0
2008-10-15,42.459999084472656,0.0
2008-10-16,43.97999954223633,0.0
2008-10-17,45.45000076293945,0.0
2008-10-20,47.4900016784668,0.0
2008-10-21,43.9900016784668,0.0
2008-10-22,40.720001220703125,0.0
2008-10-23,41.38999938964844,0.0
2008-10-24,41.41999816894531,0.0
2008-10-27,40.25,0.0
2008-10-28,42.349998474121094,0.0
2008-10-29,41.939998626708984,0.0
2008-10-30,40.29999923706055,0.0
2008-10-31,42.54999923706055,0.0
2008-11-03,46.310001373291016,0.0
2008-11-04,47.15999984741211,0.0
2008-11-05,44.84000015258789,0.0
2008-11-06,44.599998474121094,0.0
2008-11-07,46.349998474121094,0.0
2008-11-10,46.720001220703125,0.0
2008-11-11,46.79999923706055,0.0
2008-11-12,44.2599983215332,0.0
2008-11-13,46.70000076293945,0.0
2008-11-14,43.52000045776367,0.0
2008-11-17,43.130001068115234,0.0
2008-11-18,43.79999923706055,0.0
2008-11-19,41.060001373291016,0.0
2008-11-20,39.77000045776367,0.0
2008-11-21,39.63999938964844,0.0
2008-11-24,40.63999938964844,0.0
2008-11-25,40.720001220703125,0.0
2008-11-26,42.0,0.0
2008-11-28,42.310001373291016,0.0
2008-12-01,39.02000045776367,0.0
2008-12-02,41.43000030517578,0.0
2008-12-03,42.119998931884766,0.0
2008-12-04,41.70000076293945,0.0
2008-12-05,44.25,0.0
2008-12-08,48.16999816894531,0.0
2008-12-09,46.599998474121094,0.0
2008-12-10,48.04999923706055,0.0
2008-12-11,47.150001525878906,0.0
2008-12-12,47.0,0.0
2008-12-15,46.18000030517578,0.0
2008-12-16,49.119998931884766,0.0
2008-12-17,47.650001525878906,0.0
2008-12-18,48.0099983215332,0.0
2008-12-19,46.75,1.0
2008-12-22,47.2599983215332,1.0
2008-12-23,47.04999923706055,1.0
2008-12-24,47.20000076293945,1.0
2008-12-26,47.310001373291016,1.0
2008-12-29,46.540000915527344,1.0
2008-12-30,47.68000030517578,1.0
2008-12-31,47.630001068115234,1.0
2009-01-02,48.4900016784668,1.0
2009-01-05,47.439998626708984,1.0
2009-01-06,46.470001220703125,1.0
2009-01-07,46.810001373291016,1.0
2009-01-08,47.95000076293945,1.0
2009-01-09,48.25,1.0
2009-01-12,48.45000076293945,1.0
2009-01-13,49.630001068115234,1.0
2009-01-14,48.09000015258789,1.0
2009-01-15,49.290000915527344,1.0
2009-01-16,51.04999923706055,1.0
2009-01-20,49.54999923706055,1.0
2009-01-21,52.16999816894531,1.0
2009-01-22,50.880001068115234,1.0
2009-01-23,47.41999816894531,1.0
2009-01-26,48.5099983215332,1.0
2009-01-27,49.27000045776367,1.0
2009-01-28,49.810001373291016,1.0
2009-01-29,49.279998779296875,1.0
2009-01-30,48.650001525878906,1.0
2009-02-02,50.11000061035156,1.0
2009-02-03,52.459999084472656,1.0
2009-02-04,52.75,1.0
2009-02-05,53.279998779296875,1.0
2009-02-06,52.47999954223633,1.0
2009-02-09,52.15999984741211,1.0
2009-02-10,50.869998931884766,1.0
2009-02-11,51.040000915527344,1.0
2009-02-12,52.61000061035156,1.0
2009-02-13,52.41999816894531,1.0
2009-02-17,51.11000061035156,1.0
2009-02-18,50.86000061035156,1.0
2009-02-19,50.7599983215332,1.0
2009-02-20,50.779998779296875,1.0
2009-02-23,49.380001068115234,1.0
2009-02-24,49.650001525878906,1.0
2009-02-25,50.54999923706055,1.0
2009-02-26,47.689998626708984,1.0
2009-02-27,46.040000915527344,1.0
2009-03-02,44.0,1.0
2009-03-03,44.61000061035156,1.0
2009-03-04,46.20000076293945,1.0
2009-03-05,43.63999938964844,1.0
2009-03-06,44.22999954223633,1.0
2009-03-09,43.83000183105469,1.0
2009-03-10,45.65999984741211,0.0
2009-03-11,46.09000015258789,0.0
2009-03-12,48.880001068115234,0.0
2009-03-13,48.5,0.0
2009-03-16,47.58000183105469,0.0
2009-03-17,49.630001068115234,0.0
2009-03-18,50.060001373291016,0.0
2009-03-19,50.619998931884766,0.0
2009-03-20,49.970001220703125,0.0
2009-03-23,51.5,0.0
2009-03-24,50.849998474121094,0.0
2009-03-25,51.52000045776367,0.0
2009-03-26,52.65999984741211,0.0
2009-03-27,52.279998779296875,0.0
2009-03-30,52.540000915527344,0.0
2009-03-31,52.41999816894531,0.0
2009-04-01,51.880001068115234,0.0
2009-04-02,52.20000076293945,0.0
2009-04-03,50.31999969482422,1.0
2009-04-06,49.630001068115234,1.0
2009-04-07,52.09000015258789,1.0
2009-04-08,53.63999938964844,1.0
2009-04-09,52.959999084472656,1.0
2009-04-13,52.52000045776367,1.0
2009-04-14,51.4900016784668,1.0
2009-04-15,51.18000030517578,1.0
2009-04-16,51.4900016784668,1.0
2009-04-17,50.09000015258789,1.0
2009-04-20,48.349998474121094,1.0
2009-04-21,47.54999923706055,1.0
2009-04-22,47.04999923706055,1.0
2009-04-23,45.97999954223633,1.0
2009-04-24,46.08000183105469,1.0
2009-04-27,46.130001068115234,1.0
2009-04-28,47.33000183105469,1.0
2009-04-29,47.41999816894531,1.0
2009-04-30,48.34000015258789,1.0
2009-05-01,46.2599983215332,1.0
2009-05-04,46.61000061035156,1.0
2009-05-05,46.43000030517578,1.0
2009-05-06,46.709999084472656,1.0
2009-05-07,47.20000076293945,0.0
2009-05-08,48.599998474121094,0.0
2009-05-11,49.13999938964844,0.0
2009-05-12,49.20000076293945,0.0
2009-05-13,48.52000045776367,0.0
2009-05-14,49.0,0.0
2009-05-15,49.06999969482422,0.0
2009-05-18,50.70000076293945,0.0
2009-05-19,50.83000183105469,0.0
2009-05-20,51.63999938964844,0.0
2009-05-21,50.72999954223633,0.0
2009-05-22,50.38999938964844,0.0
2009-05-26,51.2400016784668,0.0
2009-05-27,50.97999954223633,0.0
2009-05-28,51.099998474121094,0.0
2009-05-29,51.790000915527344,0.0
2009-06-01,50.900001525878906,0.0
2009-06-02,52.31999969482422,0.0
2009-06-03,53.43000030517578,0.0
2009-06-04,53.150001525878906,1.0
2009-06-05,52.119998931884766,1.0
2009-06-08,51.83000183105469,1.0
2009-06-09,52.380001068115234,1.0
2009-06-10,51.619998931884766,1.0
2009-06-11,51.459999084472656,1.0
2009-06-12,51.380001068115234,1.0
2009-06-15,50.189998626708984,1.0
2009-06-16,50.88999938964844,1.0
2009-06-17,51.81999969482422,1.0
2009-06-18,51.9900016784668,1.0
2009-06-19,51.66999816894531,1.0
2009-06-22,49.099998474121094,1.0
2009-06-23,48.72999954223633,1.0
2009-06-24,49.22999954223633,1.0
2009-06-25,49.9900016784668,1.0
2009-06-26,50.06999969482422,1.0
2009-06-29,47.31999969482422,1.0
2009-06-30,45.150001525878906,1.0
2009-07-01,46.77000045776367,1.0
2009-07-02,45.0,1.0
2009-07-06,45.220001220703125,1.0
2009-07-07,44.4900016784668,1.0
2009-07-08,44.86000061035156,0.0
2009-07-09,45.43000030517578,0.0
2009-07-10,44.75,0.0
2009-07-13,46.15999984741211,0.0
2009-07-14,45.939998626708984,0.0
2009-07-15,46.66999816894531,0.0
2009-07-16,47.099998474121094,0.0
2009-07-17,46.06999969482422,0.0
2009-07-20,46.91999816894531,0.0
2009-07-21,47.7599983215332,0.0
2009-07-22,46.86000061035156,0.0
2009-07-23,48.59000015258789,0.0
2009-07-24,48.97999954223633,0.0
2009-07-27,49.209999084472656,0.0
2009-07-28,49.02000045776367,0.0
2009-07-29,48.119998931884766,0.0
2009-07-30,47.36000061035156,0.0
2009-07-31,47.54999923706055,0.0
2009-08-03,48.36000061035156,0.0
2009-08-04,48.61000061035156,0.0
2009-08-05,47.619998931884766,0.0
2009-08-06,46.650001525878906,0.0
2009-08-07,47.279998779296875,0.0
2009-08-10,47.93000030517578,0.0
2009-08-11,47.810001373291016,0.0
2009-08-12,49.0,0.0
2009-08-13,48.91999816894531,0.0
2009-08-14,48.779998779296875,0.0
2009-08-17,48.25,0.0
2009-08-18,48.349998474121094,0.0
2009-08-19,49.029998779296875,0.0
2009-08-20,49.56999969482422,1.0
2009-08-21,49.970001220703125,1.0
2009-08-24,49.529998779296875,1.0
2009-08-25,49.709999084472656,1.0
2009-08-26,49.91999816894531,1.0
2009-08-27,50.04999923706055,1.0
2009-08-28,49.93000030517578,1.0
2009-08-31,50.20000076293945,1.0
2009-09-01,49.2400016784668,1.0
2009-09-02,49.189998626708984,1.0
2009-09-03,49.90999984741211,1.0
2009-09-04,51.0099983215332,1.0
2009-09-08,51.18000030517578,1.0
2009-09-09,51.040000915527344,1.0
2009-09-10,50.33000183105469,1.0
2009-09-11,50.84000015258789,1.0
2009-09-14,50.83000183105469,1.0
2009-09-15,51.40999984741211,1.0
2009-09-16,51.54999923706055,1.0
2009-09-17,50.45000076293945,1.0
2009-09-18,50.0,1.0
2009-09-21,50.88999938964844,1.0
2009-09-22,50.529998779296875,1.0
2009-09-23,50.22999954223633,1.0
2009-09-24,50.22999954223633,1.0
2009-09-25,50.11000061035156,1.0
2009-09-28,50.56999969482422,1.0
2009-09-29,51.40999984741211,1.0
2009-09-30,50.52000045776367,1.0
2009-10-01,49.34000015258789,1.0
2009-10-02,48.88999938964844,1.0
2009-10-05,48.540000915527344,1.0
2009-10-06,49.02000045776367,1.0
2009-10-07,49.16999816894531,1.0
2009-10-08,48.599998474121094,1.0
2009-10-09,49.0099983215332,1.0
2009-10-12,48.689998626708984,1.0
2009-10-13,48.79999923706055,1.0
2009-10-14,50.040000915527344,1.0
2009-10-15,49.790000915527344,1.0
2009-10-16,49.20000076293945,1.0
2009-10-19,49.38999938964844,0.0
2009-10-20,48.060001373291016,0.0
2009-10-21,46.43000030517578,0.0
2009-10-22,47.22999954223633,0.0
2009-10-23,43.810001373291016,0.0
2009-10-26,44.130001068115234,0.0
2009-10-27,44.54999923706055,0.0
2009-10-28,43.529998779296875,0.0
2009-10-29,43.08000183105469,0.0
2009-10-30,42.130001068115234,0.0
2009-11-02,42.59000015258789,0.0
2009-11-03,43.25,0.0
2009-11-04,42.79999923706055,0.0
2009-11-05,44.38999938964844,0.0
2009-11-06,45.7599983215332,0.0
2009-11-09,45.40999984741211,0.0
2009-11-10,45.5099983215332,0.0
2009-11-11,46.43000030517578,0.0
2009-11-12,46.5,0.0
2009-11-13,46.720001220703125,0.0
2009-11-16,46.529998779296875,0.0
2009-11-17,46.04999923706055,0.0
2009-11-18,46.15999984741211,0.0
2009-11-19,45.849998474121094,0.0
2009-11-20,46.380001068115234,0.0
2009-11-23,46.790000915527344,0.0
2009-11-24,47.380001068115234,0.0
2009-11-25,47.45000076293945,0.0
2009-11-27,46.91999816894531,0.0
2009-11-30,46.939998626708984,0.0
2009-12-01,47.84000015258789,0.0
2009-12-02,47.7400016784668,0.0
2009-12-03,47.380001068115234,0.0
2009-12-04,48.18000030517578,0.0
2009-12-07,48.29999923706055,0.0
2009-12-08,48.060001373291016,0.0
2009-12-09,48.16999816894531,1.0
2009-12-10,48.2599983215332,1.0
2009-12-11,48.650001525878906,1.0
2009-12-14,48.869998931884766,1.0
2009-12-15,49.43000030517578,1.0
2009-12-16,50.25,1.0
2009-12-17,49.45000076293945,1.0
2009-12-18,50.06999969482422,1.0
2009-12-21,51.09000015258789,1.0
2009-12-22,52.31999969482422,1.0
2009-12-23,52.15999984741211,1.0
2009-12-24,52.2400016784668,1.0
2009-12-28,53.27000045776367,1.0
2009-12-29,53.400001525878906,1.0
2009-12-30,53.70000076293945,1.0
2009-12-31,53.5,1.0
2010-01-04,53.63999938964844,1.0
2010-01-05,53.380001068115234,1.0
2010-01-06,53.43000030517578,1.0
2010-01-07,52.9900016784668,1.0
2010-01-08,54.08000183105469,1.0
2010-01-11,53.900001525878906,1.0
2010-01-12,53.25,1.0
2010-01-13,54.08000183105469,1.0
2010-01-14,54.36000061035156,1.0
2010-01-15,54.18000030517578,1.0
2010-01-19,55.22999954223633,1.0
2010-01-20,54.720001220703125,1.0
2010-01-21,53.209999084472656,1.0
2010-01-22,53.060001373291016,1.0
2010-01-25,52.66999816894531,1.0
2010-01-26,53.0,1.0
2010-01-27,53.58000183105469,1.0
2010-01-28,53.27000045776367,1.0
2010-01-29,53.7400016784668,1.0
2010-02-01,53.90999984741211,1.0
2010-02-02,54.939998626708984,1.0
2010-02-03,54.599998474121094,1.0
2010-02-04,53.099998474121094,1.0
2010-02-05,53.529998779296875,1.0
2010-02-08,52.84000015258789,1.0
2010-02-09,54.09000015258789,1.0
2010-02-10,54.38999938964844,1.0
2010-02-11,55.689998626708984,1.0
2010-02-12,55.209999084472656,1.0
2010-02-16,55.119998931884766,1.0
2010-02-17,56.22999954223633,1.0
2010-02-18,55.97999954223633,1.0
2010-02-19,56.61000061035156,1.0
2010-02-22,55.66999816894531,1.0
2010-02-23,55.25,1.0
2010-02-24,55.290000915527344,1.0
2010-02-25,54.88999938964844,1.0
2010-02-26,55.0099983215332,1.0
2010-03-01,56.779998779296875,1.0
2010-03-02,57.310001373291016,1.0
2010-03-03,56.790000915527344,1.0
2010-03-04,56.65999984741211,1.0
2010-03-05,57.209999084472656,1.0
2010-03-08,57.66999816894531,1.0
2010-03-09,57.84000015258789,1.0
2010-03-10,58.709999084472656,1.0
2010-03-11,58.779998779296875,1.0
2010-03-12,58.7599983215332,1.0
2010-03-15,58.900001525878906,1.0
2010-03-16,59.72999954223633,1.0
2010-03-17,59.36000061035156,1.0
2010-03-18,59.20000076293945,1.0
2010-03-19,59.630001068115234,1.0
2010-03-22,59.81999969482422,1.0
2010-03-23,59.84000015258789,1.0
2010-03-24,58.849998474121094,1.0
2010-03-25,58.27000045776367,1.0
2010-03-26,58.150001525878906,1.0
2010-03-29,58.41999816894531,1.0
2010-03-30,57.709999084472656,1.0
2010-03-31,57.38999938964844,1.0
2010-04-01,57.52000045776367,1.0
2010-04-05,57.529998779296875,1.0
2010-04-06,57.5,1.0
2010-04-07,57.27000045776367,1.0
2010-04-08,56.43000030517578,1.0
2010-04-09,56.52000045776367,1.0
2010-04-12,56.0,1.0
2010-04-13,55.06999969482422,1.0
2010-04-14,54.959999084472656,1.0
2010-04-15,54.40999984741211,1.0
2010-04-16,53.63999938964844,1.0
2010-04-19,54.790000915527344,1.0
2010-04-20,53.90999984741211,1.0
2010-04-21,52.720001220703125,0.0
2010-04-22,52.029998779296875,0.0
2010-04-23,52.59000015258789,0.0
2010-04-26,52.25,0.0
2010-04-27,52.099998474121094,0.0
2010-04-28,52.119998931884766,0.0
2010-04-29,53.310001373291016,0.0
2010-04-30,53.290000915527344,0.0
2010-05-03,53.599998474121094,0.0
2010-05-04,52.29999923706055,0.0
2010-05-05,52.70000076293945,0.0
2010-05-06,50.70000076293945,0.0
2010-05-07,50.38999938964844,0.0
2010-05-10,51.130001068115234,0.0
2010-05-11,51.380001068115234,0.0
2010-05-12,52.040000915527344,0.0
2010-05-13,51.400001525878906,0.0
2010-05-14,50.130001068115234,0.0
2010-05-17,50.56999969482422,0.0
2010-05-18,50.70000076293945,0.0
2010-05-19,50.459999084472656,0.0
2010-05-20,49.25,0.0
2010-05-21,48.97999954223633,0.0
2010-05-24,48.27000045776367,0.0
2010-05-25,48.349998474121094,0.0
2010-05-26,47.36000061035156,0.0
2010-05-27,48.279998779296875,0.0
2010-05-28,47.43000030517578,0.0
2010-06-01,47.220001220703125,0.0
2010-06-02,48.349998474121094,0.0
2010-06-03,49.25,0.0
2010-06-04,47.84000015258789,0.0
2010-06-07,47.63999938964844,0.0
2010-06-08,46.849998474121094,0.0
2010-06-09,47.08000183105469,0.0
2010-06-10,48.13999938964844,0.0
2010-06-11,46.220001220703125,0.0
2010-06-14,46.790000915527344,0.0
2010-06-15,48.119998931884766,0.0
2010-06-16,48.349998474121094,0.0
2010-06-17,49.0099983215332,0.0
2010-06-18,49.86000061035156,0.0
2010-06-21,49.4900016784668,0.0
2010-06-22,49.540000915527344,0.0
2010-06-23,49.689998626708984,0.0
2010-06-24,49.380001068115234,0.0
2010-06-25,49.56999969482422,0.0
2010-06-28,49.56999969482422,0.0
2010-06-29,48.70000076293945,0.0
2010-06-30,47.45000076293945,0.0
2010-07-01,46.72999954223633,0.0
2010-07-02,49.41999816894531,0.0
2010-07-06,48.380001068115234,0.0
2010-07-07,49.84000015258789,0.0
2010-07-08,50.849998474121094,0.0
2010-07-09,51.709999084472656,0.0
2010-07-12,51.65999984741211,0.0
2010-07-13,52.68000030517578,0.0
2010-07-14,52.970001220703125,1.0
2010-07-15,53.43000030517578,1.0
2010-07-16,51.86000061035156,1.0
2010-07-19,53.18000030517578,1.0
2010-07-20,54.02000045776367,1.0
2010-07-21,54.970001220703125,1.0
2010-07-22,56.16999816894531,1.0
2010-07-23,53.470001220703125,1.0
2010-07-26,57.88999938964844,1.0
2010-07-27,57.75,1.0
2010-07-28,55.91999816894531,1.0
2010-07-29,56.529998779296875,1.0
2010-07-30,55.880001068115234,1.0
2010-08-02,57.189998626708984,1.0
2010-08-03,57.34000015258789,1.0
2010-08-04,57.38999938964844,1.0
2010-08-05,57.15999984741211,1.0
2010-08-06,57.65999984741211,1.0
2010-08-09,57.58000183105469,1.0
2010-08-10,57.86000061035156,1.0
2010-08-11,55.79999923706055,1.0
2010-08-12,56.61000061035156,1.0
2010-08-13,55.939998626708984,1.0
2010-08-16,55.849998474121094,1.0
2010-08-17,56.90999984741211,1.0
2010-08-18,56.52000045776367,1.0
2010-08-19,55.060001373291016,1.0
2010-08-20,55.380001068115234,1.0
2010-08-23,54.90999984741211,1.0
2010-08-24,53.84000015258789,1.0
2010-08-25,55.369998931884766,1.0
2010-08-26,53.90999984741211,1.0
2010-08-27,54.599998474121094,1.0
2010-08-30,53.91999816894531,1.0
2010-08-31,53.79999923706055,1.0
2010-09-01,55.310001373291016,1.0
2010-09-02,55.25,1.0
2010-09-03,56.2400016784668,1.0
2010-09-07,56.13999938964844,1.0
2010-09-08,57.150001525878906,1.0
2010-09-09,57.0099983215332,1.0
2010-09-10,57.68000030517578,1.0
2010-09-13,57.810001373291016,1.0
2010-09-14,57.90999984741211,1.0
2010-09-15,58.41999816894531,1.0
2010-09-16,57.66999816894531,1.0
2010-09-17,57.91999816894531,1.0
2010-09-20,57.79999923706055,1.0
2010-09-21,58.22999954223633,1.0
2010-09-22,54.86000061035156,1.0
2010-09-23,55.2400016784668,1.0
2010-09-24,56.41999816894531,1.0
2010-09-27,54.790000915527344,1.0
2010-09-28,55.41999816894531,1.0
2010-09-29,55.36000061035156,1.0
2010-09-30,56.119998931884766,1.0
2010-10-01,56.529998779296875,1.0
2010-10-04,56.65999984741211,1.0
2010-10-05,57.529998779296875,1.0
2010-10-06,56.630001068115234,1.0
2010-10-07,57.2400016784668,1.0
2010-10-08,57.59000015258789,1.0
2010-10-11,57.060001373291016,1.0
2010-10-12,56.93000030517578,1.0
2010-10-13,57.189998626708984,1.0
2010-10-14,56.97999954223633,1.0
2010-10-15,57.65999984741211,1.0
2010-10-18,58.529998779296875,1.0
2010-10-19,58.27000045776367,1.0
2010-10-20,58.65999984741211,1.0
2010-10-21,58.310001373291016,1.0
2010-10-22,58.75,1.0
2010-10-25,59.900001525878906,1.0
2010-10-26,59.9900016784668,1.0
2010-10-27,62.47999954223633,1.0
2010-10-28,63.849998474121094,1.0
2010-10-29,62.709999084472656,1.0
2010-11-01,62.54999923706055,1.0
2010-11-02,63.0,1.0
2010-11-03,63.0,1.0
2010-11-04,62.5,1.0
2010-11-05,62.779998779296875,1.0
2010-11-08,63.029998779296875,1.0
2010-11-09,63.38999938964844,1.0
2010-11-10,64.94999694824219,1.0
2010-11-11,64.7300033569336,1.0
2010-11-12,64.5,1.0
2010-11-15,65.45999908447266,1.0
2010-11-16,64.33000183105469,1.0
2010-11-17,64.5199966430664,1.0
2010-11-18,64.77999877929688,1.0
2010-11-19,64.91000366210938,1.0
2010-11-22,64.86000061035156,1.0
2010-11-23,63.81999969482422,1.0
2010-11-24,65.33000183105469,1.0
2010-11-26,65.33000183105469,1.0
2010-11-29,64.72000122070312,1.0
2010-11-30,63.970001220703125,1.0
2010-12-01,65.37000274658203,1.0
2010-12-02,67.08000183105469,1.0
2010-12-03,67.0,1.0
2010-12-06,66.70999908447266,1.0
2010-12-07,67.11000061035156,1.0
