Date,Close,signal
2012-12-05,4.943088054656982,1.0
2012-12-06,4.943088054656982,1.0
2012-12-07,4.943088054656982,1.0
2012-12-10,4.943088054656982,1.0
2012-12-11,4.943088054656982,1.0
2012-12-12,4.943088054656982,1.0
2012-12-13,4.943088054656982,1.0
2012-12-14,4.943088054656982,1.0
2012-12-17,4.943088054656982,1.0
2012-12-18,5.045565605163574,1.0
2012-12-19,5.045565605163574,1.0
2012-12-20,5.045565605163574,1.0
2012-12-21,5.045565605163574,1.0
2012-12-24,5.045565605163574,1.0
2012-12-26,5.045565605163574,1.0
2012-12-27,5.045565605163574,1.0
2012-12-28,5.045565605163574,1.0
2012-12-31,5.045565605163574,1.0
2013-01-02,5.045565605163574,1.0
2013-01-03,5.045565605163574,1.0
2013-01-04,5.045565605163574,1.0
2013-01-07,5.220381736755371,1.0
2013-01-08,5.220381736755371,1.0
2013-01-09,5.220381736755371,1.0
2013-01-10,5.220381736755371,1.0
2013-01-11,5.220381736755371,1.0
2013-01-14,5.220381736755371,1.0
2013-01-15,5.467536449432373,1.0
2013-01-16,5.515763282775879,1.0
2013-01-17,5.515763282775879,1.0
2013-01-18,5.515763282775879,1.0
2013-01-22,5.515763282775879,1.0
2013-01-23,5.328891277313232,1.0
2013-01-24,5.328891277313232,1.0
2013-01-25,5.28066349029541,1.0
2013-01-28,5.262578964233398,1.0
2013-01-29,5.346974849700928,1.0
2013-01-30,5.346974849700928,1.0
2013-01-31,5.328891277313232,1.0
2013-02-01,5.328891277313232,1.0
2013-02-04,5.328891277313232,1.0
2013-02-05,5.365057468414307,1.0
2013-02-06,5.4253387451171875,1.0
2013-02-07,5.4253387451171875,1.0
2013-02-08,5.4253387451171875,1.0
2013-02-11,5.449453353881836,1.0
2013-02-12,5.449453353881836,1.0
2013-02-13,5.726746082305908,1.0
2013-02-14,5.726746082305908,1.0
2013-02-15,5.726746082305908,1.0
2013-02-19,5.6664652824401855,1.0
2013-02-20,6.052269458770752,1.0
2013-02-21,5.78100061416626,1.0
2013-02-22,5.78100061416626,1.0
2013-02-25,5.793058395385742,1.0
2013-02-26,5.726746082305908,1.0
2013-02-27,5.762916088104248,1.0
2013-02-28,5.762916088104248,1.0
2013-03-01,5.461509704589844,1.0
2013-03-04,5.340945243835449,1.0
2013-03-05,5.449453353881836,1.0
2013-03-06,5.557958602905273,1.0
2013-03-07,5.557958602905273,1.0
2013-03-08,5.624269962310791,1.0
2013-03-11,5.823198318481445,1.0
2013-03-12,5.949789047241211,1.0
2013-03-13,5.726746082305908,1.0
2013-03-14,5.8352532386779785,1.0
2013-03-15,5.8352532386779785,1.0
2013-03-18,5.8352532386779785,1.0
2013-03-19,5.515763282775879,1.0
2013-03-20,5.793058395385742,1.0
2013-03-21,5.732776165008545,1.0
2013-03-22,5.732776165008545,1.0
2013-03-25,5.793058395385742,1.0
2013-03-26,5.732776165008545,1.0
2013-03-27,5.823198318481445,1.0
2013-03-28,5.883479595184326,1.0
2013-04-01,5.762916088104248,1.0
2013-04-02,5.998014450073242,1.0
2013-04-03,5.998014450073242,1.0
2013-04-04,5.998014450073242,1.0
2013-04-05,5.998014450073242,1.0
2013-04-08,5.895534992218018,1.0
2013-04-09,5.8774518966674805,1.0
2013-04-10,6.082408905029297,1.0
2013-04-11,6.239140033721924,1.0
2013-04-12,6.178859710693359,1.0
2013-04-15,6.178859710693359,1.0
2013-04-16,5.937732696533203,1.0
2013-04-17,5.937732696533203,1.0
2013-04-18,5.937732696533203,1.0
2013-04-19,5.817170143127441,1.0
2013-04-22,5.817170143127441,1.0
2013-04-23,5.768945693969727,1.0
2013-04-24,6.124606609344482,1.0
2013-04-25,6.14871883392334,1.0
2013-04-26,6.14871883392334,1.0
2013-04-29,6.022127151489258,1.0
2013-04-30,6.058298110961914,1.0
2013-05-01,6.14871883392334,1.0
2013-05-02,6.14871883392334,1.0
2013-05-03,6.14871883392334,1.0
2013-05-06,6.14871883392334,1.0
2013-05-07,5.967874050140381,1.0
2013-05-08,5.955818176269531,1.0
2013-05-09,5.937732696533203,1.0
2013-05-10,5.998014450073242,1.0
2013-05-13,5.998014450073242,1.0
2013-05-14,6.202972412109375,1.0
2013-05-15,6.022127151489258,1.0
2013-05-16,6.022127151489258,1.0
2013-05-17,5.805113792419434,1.0
2013-05-20,5.805113792419434,1.0
2013-05-21,5.768945693969727,1.0
2013-05-22,5.768945693969727,1.0
2013-05-23,5.949789047241211,1.0
2013-05-24,5.949789047241211,1.0
2013-05-28,5.817170143127441,1.0
2013-05-29,5.817170143127441,1.0
2013-05-30,5.931705951690674,1.0
2013-05-31,5.793058395385742,1.0
2013-06-03,5.793058395385742,0.0
2013-06-04,5.606184005737305,0.0
2013-06-05,5.606184005737305,0.0
2013-06-06,5.467536449432373,0.0
2013-06-07,5.467536449432373,0.0
2013-06-10,5.485621452331543,0.0
2013-06-11,5.485621452331543,0.0
2013-06-12,5.557958602905273,0.0
2013-06-13,5.557958602905273,0.0
2013-06-14,5.557958602905273,0.0
2013-06-17,5.557958602905273,0.0
2013-06-18,5.557958602905273,0.0
2013-06-19,5.557958602905273,0.0
2013-06-20,5.304778099060059,0.0
2013-06-21,5.304778099060059,0.0
2013-06-24,5.527817726135254,0.0
2013-06-25,5.684551239013672,0.0
2013-06-26,5.684551239013672,0.0
2013-06-27,5.684551239013672,0.0
2013-06-28,5.533848285675049,0.0
2013-07-01,5.570016384124756,0.0
2013-07-02,5.6423540115356445,0.0
2013-07-03,5.6423540115356445,0.0
2013-07-05,5.6423540115356445,0.0
2013-07-08,5.6423540115356445,0.0
2013-07-09,5.6423540115356445,0.0
2013-07-10,5.6423540115356445,0.0
2013-07-11,5.895534992218018,0.0
2013-07-12,5.895534992218018,0.0
2013-07-15,5.895534992218018,0.0
2013-07-16,6.028156280517578,0.0
2013-07-17,6.016099452972412,0.0
2013-07-18,6.016099452972412,0.0
2013-07-19,6.016099452972412,0.0
2013-07-22,6.016099452972412,0.0
2013-07-23,5.726746082305908,1.0
2013-07-24,5.726746082305908,1.0
2013-07-25,5.708663463592529,1.0
2013-07-26,5.708663463592529,1.0
2013-07-29,5.744832515716553,1.0
2013-07-30,5.744832515716553,1.0
2013-07-31,5.7870283126831055,1.0
2013-08-01,5.7870283126831055,1.0
2013-08-02,5.7870283126831055,1.0
2013-08-05,5.8774518966674805,1.0
2013-08-06,5.8774518966674805,1.0
2013-08-07,5.8774518966674805,1.0
2013-08-08,5.841282844543457,1.0
2013-08-09,5.841282844543457,1.0
2013-08-12,5.841282844543457,1.0
2013-08-13,5.841282844543457,1.0
2013-08-14,5.998014450073242,1.0
2013-08-15,5.998014450073242,1.0
2013-08-16,5.998014450073242,1.0
2013-08-19,5.726746082305908,1.0
2013-08-20,5.7870283126831055,1.0
2013-08-21,5.8774518966674805,1.0
2013-08-22,5.8774518966674805,1.0
2013-08-23,5.8774518966674805,1.0
2013-08-26,5.8774518966674805,1.0
2013-08-27,5.8774518966674805,1.0
2013-08-28,5.636326313018799,1.0
2013-08-29,5.648381233215332,1.0
2013-08-30,5.6664652824401855,1.0
2013-09-03,5.6664652824401855,1.0
2013-09-04,5.6664652824401855,1.0
2013-09-05,5.6664652824401855,1.0
2013-09-06,5.943760871887207,1.0
2013-09-09,5.955818176269531,1.0
2013-09-10,5.955818176269531,1.0
2013-09-11,6.064326763153076,1.0
2013-09-12,6.064326763153076,1.0
2013-09-13,6.064326763153076,1.0
2013-09-16,6.064326763153076,1.0
2013-09-17,6.233112335205078,1.0
2013-09-18,6.233112335205078,1.0
2013-09-19,6.016099452972412,1.0
2013-09-20,5.985959053039551,1.0
2013-09-23,5.985959053039551,1.0
2013-09-24,5.805113792419434,1.0
2013-09-25,5.805113792419434,1.0
2013-09-26,5.805113792419434,1.0
2013-09-27,5.805113792419434,1.0
2013-09-30,5.937732696533203,1.0
2013-10-01,5.88950777053833,1.0
2013-10-02,5.961846351623535,1.0
2013-10-03,5.943760871887207,1.0
2013-10-04,6.016099452972412,1.0
2013-10-07,6.016099452972412,1.0
2013-10-08,5.931705951690674,1.0
2013-10-09,5.931705951690674,1.0
2013-10-10,5.7870283126831055,1.0
2013-10-11,5.7870283126831055,1.0
2013-10-14,5.7870283126831055,1.0
2013-10-15,5.7870283126831055,1.0
2013-10-16,6.058298110961914,1.0
2013-10-17,6.14871883392334,1.0
2013-10-18,6.094465255737305,1.0
2013-10-21,6.299422264099121,1.0
2013-10-22,6.299422264099121,1.0
2013-10-23,6.299422264099121,1.0
2013-10-24,6.269281387329102,1.0
2013-10-25,6.208999156951904,1.0
2013-10-28,6.208999156951904,1.0
2013-10-29,6.010071277618408,1.0
2013-10-30,6.208999156951904,1.0
2013-10-31,6.208999156951904,1.0
2013-11-01,6.208999156951904,1.0
2013-11-04,6.208999156951904,1.0
2013-11-05,6.233112335205078,1.0
2013-11-06,6.2873687744140625,1.0
2013-11-07,6.239140033721924,1.0
2013-11-08,6.166805267333984,1.0
2013-11-11,6.166805267333984,1.0
2013-11-12,6.269281387329102,1.0
2013-11-13,6.166805267333984,1.0
2013-11-14,6.166805267333984,1.0
2013-11-15,6.166805267333984,1.0
2013-11-18,6.365733623504639,1.0
2013-11-19,6.341619968414307,1.0
2013-11-20,6.293393135070801,1.0
2013-11-21,6.293393135070801,1.0
2013-11-22,6.124606609344482,1.0
2013-11-25,6.196944713592529,1.0
2013-11-26,6.136662006378174,1.0
2013-11-27,6.136662006378174,1.0
2013-11-29,6.118577003479004,1.0
2013-12-02,6.040213584899902,1.0
2013-12-03,6.040213584899902,1.0
2013-12-04,6.028156280517578,1.0
2013-12-05,6.028156280517578,1.0
2013-12-06,6.14871883392334,1.0
2013-12-09,6.094465255737305,1.0
2013-12-10,6.094465255737305,1.0
2013-12-11,6.154747486114502,1.0
2013-12-12,6.154747486114502,1.0
2013-12-13,6.136662006378174,1.0
2013-12-16,6.269281387329102,1.0
2013-12-17,6.208999156951904,1.0
2013-12-18,5.594128608703613,1.0
2013-12-19,5.618241310119629,0.0
2013-12-20,5.648381233215332,0.0
2013-12-23,5.714690208435059,0.0
2013-12-24,5.714690208435059,0.0
2013-12-26,5.696606636047363,0.0
2013-12-27,5.696606636047363,0.0
2013-12-30,5.606184005737305,0.0
2013-12-31,5.606184005737305,0.0
2014-01-02,5.738803386688232,0.0
2014-01-03,5.684551239013672,0.0
2014-01-06,5.684551239013672,0.0
2014-01-07,5.696606636047363,0.0
2014-01-08,5.720720291137695,0.0
2014-01-09,5.690579891204834,0.0
2014-01-10,5.678522109985352,0.0
2014-01-13,5.678522109985352,0.0
2014-01-14,5.53987455368042,0.0
2014-01-15,5.53987455368042,0.0
2014-01-16,5.43739652633667,0.0
2014-01-17,5.576043605804443,0.0
2014-01-21,5.576043605804443,0.0
2014-01-22,5.582072734832764,0.0
2014-01-23,5.678522109985352,0.0
2014-01-24,5.678522109985352,0.0
2014-01-27,5.678522109985352,0.0
2014-01-28,5.485621452331543,0.0
2014-01-29,5.6302971839904785,0.0
2014-01-30,5.606184005737305,0.0
2014-01-31,5.618241310119629,0.0
2014-02-03,5.618241310119629,0.0
2014-02-04,5.618241310119629,0.0
2014-02-05,5.582072734832764,0.0
2014-02-06,5.582072734832764,0.0
2014-02-07,5.684551239013672,0.0
2014-02-10,5.738803386688232,0.0
2014-02-11,5.738803386688232,0.0
2014-02-12,5.931705951690674,0.0
2014-02-13,5.931705951690674,0.0
2014-02-14,5.931705951690674,0.0
2014-02-18,5.931705951690674,0.0
2014-02-19,5.931705951690674,0.0
2014-02-20,5.9075927734375,0.0
2014-02-21,5.78100061416626,0.0
2014-02-24,5.78100061416626,0.0
2014-02-25,5.88908052444458,1.0
2014-02-26,5.88908052444458,1.0
2014-02-27,5.88908052444458,1.0
2014-02-28,5.88908052444458,1.0
2014-03-03,5.88908052444458,1.0
2014-03-04,5.686431884765625,1.0
2014-03-05,5.686431884765625,1.0
2014-03-06,5.686431884765625,1.0
2014-03-07,5.61888313293457,1.0
2014-03-10,5.61888313293457,1.0
2014-03-11,5.61888313293457,1.0
2014-03-12,5.61888313293457,1.0
2014-03-13,5.61888313293457,1.0
2014-03-14,5.61888313293457,1.0
2014-03-17,5.61888313293457,1.0
2014-03-18,5.61888313293457,1.0
2014-03-19,5.61888313293457,1.0
2014-03-20,5.61888313293457,1.0
2014-03-21,5.61888313293457,1.0
2014-03-24,5.61888313293457,1.0
2014-03-25,5.61888313293457,1.0
2014-03-26,5.61888313293457,0.0
2014-03-27,5.61888313293457,0.0
2014-03-28,5.61888313293457,0.0
2014-03-31,5.61888313293457,0.0
2014-04-01,5.61888313293457,0.0
2014-04-02,5.61888313293457,0.0
2014-04-03,5.61888313293457,0.0
2014-04-04,5.778544902801514,0.0
2014-04-07,5.778544902801514,0.0
2014-04-08,5.778544902801514,0.0
2014-04-09,5.778544902801514,0.0
2014-04-10,5.778544902801514,0.0
2014-04-11,5.778544902801514,0.0
2014-04-14,5.778544902801514,0.0
2014-04-15,5.778544902801514,0.0
2014-04-16,5.778544902801514,0.0
2014-04-17,5.778544902801514,0.0
2014-04-21,5.778544902801514,0.0
2014-04-22,5.827671527862549,0.0
2014-04-23,5.827671527862549,0.0
2014-04-24,5.827671527862549,0.0
2014-04-25,5.827671527862549,0.0
2014-04-28,5.827671527862549,1.0
2014-04-29,5.827671527862549,1.0
2014-04-30,5.827671527862549,1.0
2014-05-01,5.827671527862549,1.0
2014-05-02,5.827671527862549,1.0
2014-05-05,5.827671527862549,1.0
2014-05-06,5.895222187042236,1.0
2014-05-07,5.895222187042236,1.0
2014-05-08,5.895222187042236,1.0
2014-05-09,5.895222187042236,1.0
2014-05-12,5.895222187042236,1.0
2014-05-13,5.895222187042236,1.0
2014-05-14,6.018038272857666,1.0
2014-05-15,6.018038272857666,1.0
2014-05-16,5.956630706787109,1.0
2014-05-19,5.956630706787109,1.0
2014-05-20,5.956630706787109,1.0
2014-05-21,5.956630706787109,1.0
2014-05-22,5.956630706787109,1.0
2014-05-23,5.956630706787109,1.0
2014-05-27,5.956630706787109,1.0
2014-05-28,5.956630706787109,1.0
2014-05-29,5.956630706787109,1.0
2014-05-30,5.956630706787109,1.0
2014-06-02,5.956630706787109,1.0
2014-06-03,5.956630706787109,1.0
2014-06-04,5.956630706787109,1.0
2014-06-05,5.956630706787109,1.0
2014-06-06,5.956630706787109,1.0
2014-06-09,5.956630706787109,1.0
2014-06-10,5.956630706787109,1.0
2014-06-11,5.956630706787109,1.0
2014-06-12,5.956630706787109,1.0
2014-06-13,5.956630706787109,1.0
2014-06-16,5.956630706787109,1.0
2014-06-17,5.956630706787109,1.0
2014-06-18,5.956630706787109,1.0
2014-06-19,5.956630706787109,1.0
2014-06-20,5.956630706787109,1.0
2014-06-23,6.048745155334473,1.0
2014-06-24,6.048745155334473,1.0
2014-06-25,6.048745155334473,1.0
2014-06-26,6.048745155334473,1.0
2014-06-27,6.048745155334473,1.0
2014-06-30,6.048745155334473,1.0
2014-07-01,6.048745155334473,1.0
2014-07-02,6.048745155334473,1.0
2014-07-03,6.048745155334473,1.0
2014-07-07,6.048745155334473,1.0
2014-07-08,6.048745155334473,1.0
2014-07-09,6.048745155334473,1.0
2014-07-10,6.048745155334473,1.0
2014-07-11,6.048745155334473,1.0
2014-07-14,5.981194019317627,1.0
2014-07-15,5.981194019317627,1.0
2014-07-16,5.981194019317627,1.0
2014-07-17,5.83995246887207,1.0
2014-07-18,5.83995246887207,1.0
2014-07-21,5.83995246887207,1.0
2014-07-22,5.83995246887207,1.0
2014-07-23,5.83995246887207,1.0
2014-07-24,5.83995246887207,1.0
2014-07-25,5.83995246887207,1.0
2014-07-28,5.83995246887207,0.0
2014-07-29,5.83995246887207,0.0
2014-07-30,5.83995246887207,0.0
2014-07-31,5.83995246887207,0.0
2014-08-01,5.83995246887207,0.0
2014-08-04,5.83995246887207,0.0
2014-08-05,5.83995246887207,0.0
2014-08-06,5.83995246887207,0.0
2014-08-07,5.83995246887207,0.0
2014-08-08,5.83995246887207,0.0
2014-08-11,5.83995246887207,0.0
2014-08-12,5.83995246887207,0.0
2014-08-13,5.83995246887207,0.0
2014-08-14,5.83995246887207,0.0
2014-08-15,5.83995246887207,0.0
2014-08-18,5.83995246887207,0.0
2014-08-19,5.83995246887207,0.0
2014-08-20,5.83995246887207,0.0
2014-08-21,5.83995246887207,0.0
2014-08-22,5.83995246887207,0.0
2014-08-25,5.83995246887207,0.0
2014-08-26,5.83995246887207,0.0
2014-08-27,5.83995246887207,0.0
2014-08-28,5.83995246887207,0.0
2014-08-29,5.83995246887207,0.0
2014-09-02,5.9776082038879395,0.0
2014-09-03,5.9776082038879395,0.0
2014-09-04,5.9776082038879395,0.0
2014-09-05,5.9776082038879395,0.0
2014-09-08,6.4615983963012695,0.0
2014-09-09,6.4615983963012695,0.0
2014-09-10,6.4615983963012695,1.0
2014-09-11,6.4615983963012695,1.0
2014-09-12,6.4615983963012695,1.0
2014-09-15,6.4615983963012695,1.0
2014-09-16,6.4615983963012695,1.0
2014-09-17,6.4615983963012695,1.0
2014-09-18,6.4615983963012695,1.0
2014-09-19,6.4615983963012695,1.0
2014-09-22,6.4615983963012695,1.0
2014-09-23,6.4615983963012695,1.0
2014-09-24,6.4615983963012695,1.0
2014-09-25,6.4615983963012695,1.0
2014-09-26,6.4615983963012695,1.0
2014-09-29,6.4615983963012695,1.0
2014-09-30,6.4615983963012695,1.0
2014-10-01,6.4615983963012695,1.0
2014-10-02,6.4615983963012695,1.0
2014-10-03,6.4615983963012695,1.0
2014-10-06,6.4615983963012695,1.0
2014-10-07,6.4615983963012695,1.0
2014-10-08,6.4615983963012695,1.0
2014-10-09,6.185032367706299,1.0
2014-10-10,6.185032367706299,1.0
2014-10-13,6.185032367706299,1.0
2014-10-14,6.185032367706299,1.0
2014-10-15,6.185032367706299,1.0
2014-10-16,6.185032367706299,1.0
2014-10-17,6.185032367706299,1.0
2014-10-20,6.185032367706299,1.0
2014-10-21,6.185032367706299,1.0
2014-10-22,6.185032367706299,1.0
2014-10-23,6.185032367706299,1.0
2014-10-24,6.185032367706299,1.0
2014-10-27,6.185032367706299,1.0
2014-10-28,6.185032367706299,1.0
2014-10-29,6.185032367706299,1.0
2014-10-30,6.185032367706299,1.0
2014-10-31,6.185032367706299,0.0
2014-11-03,6.185032367706299,0.0
2014-11-04,6.185032367706299,0.0
2014-11-05,6.342174053192139,0.0
2014-11-06,6.499312400817871,0.0
2014-11-07,6.499312400817871,0.0
2014-11-10,6.499312400817871,0.0
2014-11-11,6.555883884429932,0.0
2014-11-12,6.555883884429932,0.0
2014-11-13,6.555883884429932,0.0
2014-11-14,6.555883884429932,0.0
2014-11-17,6.555883884429932,0.0
2014-11-18,6.555883884429932,0.0
2014-11-19,6.555883884429932,0.0
2014-11-20,6.555883884429932,1.0
2014-11-21,6.555883884429932,1.0
2014-11-24,6.555883884429932,1.0
2014-11-25,6.555883884429932,1.0
2014-11-26,6.555883884429932,1.0
2014-11-28,6.555883884429932,1.0
2014-12-01,6.555883884429932,1.0
2014-12-02,6.555883884429932,1.0
2014-12-03,6.555883884429932,1.0
2014-12-04,6.555883884429932,1.0
2014-12-05,6.555883884429932,1.0
2014-12-08,6.555883884429932,1.0
2014-12-09,6.555883884429932,1.0
2014-12-10,6.593597412109375,1.0
2014-12-11,6.593597412109375,1.0
2014-12-12,6.593597412109375,1.0
2014-12-15,6.593597412109375,1.0
2014-12-16,6.593597412109375,1.0
2014-12-17,6.656452655792236,1.0
2014-12-18,6.656452655792236,1.0
2014-12-19,6.656452655792236,1.0
2014-12-22,6.656452655792236,1.0
2014-12-23,6.656452655792236,1.0
2014-12-24,6.656452655792236,1.0
2014-12-26,6.656452655792236,1.0
2014-12-29,7.0398736000061035,1.0
2014-12-30,7.0398736000061035,1.0
2014-12-31,7.0398736000061035,1.0
2015-01-02,7.0398736000061035,1.0
2015-01-05,7.0398736000061035,1.0
2015-01-06,7.0398736000061035,1.0
2015-01-07,6.738168716430664,1.0
2015-01-08,6.738168716430664,1.0
2015-01-09,6.738168716430664,1.0
2015-01-12,6.738168716430664,1.0
2015-01-13,6.738168716430664,1.0
2015-01-14,6.738168716430664,1.0
2015-01-15,6.738168716430664,1.0
2015-01-16,6.738168716430664,1.0
2015-01-20,6.738168716430664,1.0
2015-01-21,6.738168716430664,1.0
2015-01-22,6.738168716430664,1.0
2015-01-23,6.738168716430664,1.0
2015-01-26,6.738168716430664,1.0
2015-01-27,6.738168716430664,1.0
2015-01-28,6.2730302810668945,1.0
2015-01-29,6.178746223449707,1.0
2015-01-30,6.178746223449707,1.0
2015-02-02,6.178746223449707,1.0
2015-02-03,6.178746223449707,1.0
2015-02-04,6.2730302810668945,0.0
2015-02-05,6.2730302810668945,0.0
2015-02-06,6.2730302810668945,0.0
2015-02-09,6.405027866363525,0.0
2015-02-10,6.436457633972168,0.0
2015-02-11,6.436457633972168,0.0
2015-02-12,6.436457633972168,0.0
2015-02-13,6.436457633972168,0.0
2015-02-17,6.436457633972168,0.0
2015-02-18,6.436457633972168,0.0
2015-02-19,6.436457633972168,0.0
2015-02-20,6.436457633972168,0.0
2015-02-23,6.436457633972168,0.0
2015-02-24,6.436457633972168,0.0
2015-02-25,6.436457633972168,0.0
2015-02-26,6.436457633972168,0.0
2015-02-27,6.436457633972168,0.0
2015-03-02,6.436457633972168,0.0
2015-03-03,6.436457633972168,0.0
2015-03-04,6.436457633972168,0.0
2015-03-05,6.436457633972168,0.0
2015-03-06,6.436457633972168,0.0
2015-03-09,6.436457633972168,0.0
2015-03-10,6.436457633972168,0.0
2015-03-11,6.436457633972168,0.0
2015-03-12,6.436457633972168,0.0
2015-03-13,6.436457633972168,0.0
2015-03-16,6.436457633972168,0.0
2015-03-17,6.788451671600342,0.0
2015-03-18,6.788451671600342,0.0
2015-03-19,6.788451671600342,0.0
2015-03-20,6.788451671600342,0.0
2015-03-23,6.788451671600342,0.0
2015-03-24,6.788451671600342,1.0
2015-03-25,6.788451671600342,1.0
2015-03-26,6.788451671600342,1.0
2015-03-27,6.788451671600342,1.0
2015-03-30,6.788451671600342,1.0
2015-03-31,6.669026851654053,1.0
2015-04-01,6.669026851654053,1.0
2015-04-02,6.669026851654053,1.0
2015-04-06,6.669026851654053,1.0
2015-04-07,6.669026851654053,1.0
2015-04-08,6.669026851654053,1.0
2015-04-09,6.669026851654053,1.0
2015-04-10,6.669026851654053,1.0
