Date,Close,signal
2007-12-06,12.562268257141113,1.0
2007-12-07,12.528721809387207,1.0
2007-12-10,12.538308143615723,1.0
2007-12-11,12.265109062194824,1.0
2007-12-12,12.351384162902832,1.0
2007-12-13,12.533516883850098,1.0
2007-12-14,12.241147994995117,1.0
2007-12-17,12.198010444641113,1.0
2007-12-18,12.452033042907715,1.0
2007-12-19,12.437654495239258,1.0
2007-12-20,12.495171546936035,1.0
2007-12-21,12.782748222351074,1.0
2007-12-24,12.797128677368164,1.0
2007-12-26,12.662922859191895,1.0
2007-12-27,12.672513008117676,1.0
2007-12-28,12.624578475952148,1.0
2007-12-31,12.432865142822266,1.0
2008-01-02,12.202804565429688,1.0
2008-01-03,12.059014320373535,1.0
2008-01-04,11.924811363220215,1.0
2008-01-07,12.221972465515137,1.0
2008-01-08,12.15487003326416,1.0
2008-01-09,12.202804565429688,1.0
2008-01-10,12.212388038635254,1.0
2008-01-11,12.054220199584961,1.0
2008-01-14,12.03984260559082,1.0
2008-01-15,11.867298126220703,1.0
2008-01-16,11.838539123535156,1.0
2008-01-17,11.474273681640625,1.0
2008-01-18,11.287348747253418,1.0
2008-01-22,11.03812026977539,0.0
2008-01-23,11.608473777770996,0.0
2008-01-24,11.301734924316406,0.0
2008-01-25,11.066875457763672,0.0
2008-01-28,11.301734924316406,0.0
2008-01-29,11.421552658081055,0.0
2008-01-30,11.34007740020752,0.0
2008-01-31,11.656410217285156,0.0
2008-02-01,11.852913856506348,0.0
2008-02-04,12.06860065460205,0.0
2008-02-05,11.737887382507324,0.0
2008-02-06,11.637235641479492,0.0
2008-02-07,11.594099044799805,0.0
2008-02-08,11.618062973022461,0.0
2008-02-11,11.536584854125977,0.0
2008-02-12,11.603683471679688,0.0
2008-02-13,11.531787872314453,0.0
2008-02-14,11.296935081481934,0.0
2008-02-15,11.330492973327637,0.0
2008-02-19,11.34007740020752,0.0
2008-02-20,11.344862937927246,0.0
2008-02-21,11.167527198791504,0.0
2008-02-22,11.229837417602539,0.0
2008-02-25,11.225046157836914,0.0
2008-02-26,11.387998580932617,0.0
2008-02-27,11.162734985351562,0.0
2008-02-28,11.071667671203613,0.0
2008-02-29,10.894330024719238,0.0
2008-03-03,10.980605125427246,0.0
2008-03-04,11.100428581237793,0.0
2008-03-05,10.993642807006836,0.0
2008-03-06,10.707279205322266,0.0
2008-03-07,10.799498558044434,0.0
2008-03-10,10.77523422241211,0.0
2008-03-11,11.231474876403809,0.0
2008-03-12,11.090718269348145,0.0
2008-03-13,11.042182922363281,0.0
2008-03-14,10.993642807006836,0.0
2008-03-17,11.105276107788086,0.0
2008-03-18,11.357673645019531,0.0
2008-03-19,11.153820991516113,0.0
2008-03-20,11.411067008972168,0.0
2008-03-24,11.178086280822754,0.0
2008-03-25,11.10042667388916,0.0
2008-03-26,11.139257431030273,0.0
2008-03-27,11.090718269348145,0.0
2008-03-28,10.959668159484863,0.0
2008-03-31,11.051896095275879,0.0
2008-04-01,11.105276107788086,0.0
2008-04-02,11.114989280700684,0.0
2008-04-03,11.047036170959473,0.0
2008-04-04,11.017913818359375,0.0
2008-04-07,11.158671379089355,0.0
2008-04-08,11.299434661865234,0.0
2008-04-09,11.221769332885742,0.0
2008-04-10,11.236333847045898,0.0
2008-04-11,11.139257431030273,0.0
2008-04-14,11.139257431030273,0.0
2008-04-15,11.328550338745117,0.0
2008-04-16,11.556669235229492,0.0
2008-04-17,11.459603309631348,0.0
2008-04-18,11.44504165649414,0.0
2008-04-21,11.347965240478516,0.0
2008-04-22,11.221769332885742,1.0
2008-04-23,11.30428409576416,1.0
2008-04-24,11.309134483337402,1.0
2008-04-25,11.275157928466797,1.0
2008-04-28,11.197502136230469,1.0
2008-04-29,11.197502136230469,1.0
2008-04-30,11.255748748779297,1.0
2008-05-01,11.517848014831543,1.0
2008-05-02,11.542119979858398,1.0
2008-05-05,11.4304780960083,1.0
2008-05-06,11.498433113098145,1.0
2008-05-07,11.377093315124512,1.0
2008-05-08,11.367379188537598,1.0
2008-05-09,11.41592025756836,1.0
2008-05-12,11.488720893859863,1.0
2008-05-13,11.386796951293945,1.0
2008-05-14,11.352821350097656,1.0
2008-05-15,11.236333847045898,1.0
2008-05-16,11.246039390563965,1.0
2008-05-19,11.372234344482422,1.0
2008-05-20,11.483874320983887,1.0
2008-05-21,11.449892044067383,1.0
2008-05-22,11.532404899597168,1.0
2008-05-23,11.328550338745117,1.0
2008-05-27,11.338261604309082,1.0
2008-05-28,11.406211853027344,1.0
2008-05-29,11.784802436828613,1.0
2008-05-30,11.648898124694824,1.0
2008-06-02,11.576091766357422,1.0
2008-06-03,11.532404899597168,1.0
2008-06-04,11.551823616027832,1.0
2008-06-05,11.822071075439453,1.0
2008-06-06,11.635351181030273,1.0
2008-06-09,11.679574012756348,1.0
2008-06-10,11.615702629089355,1.0
2008-06-11,11.502690315246582,1.0
2008-06-12,11.463377952575684,1.0
2008-06-13,11.532167434692383,1.0
2008-06-16,11.546904563903809,1.0
2008-06-17,11.483030319213867,1.0
2008-06-18,11.345452308654785,1.0
2008-06-19,11.37001895904541,1.0
2008-06-20,11.158732414245605,1.0
2008-06-23,11.16364860534668,1.0
2008-06-24,10.93271255493164,1.0
2008-06-25,11.040809631347656,1.0
2008-06-26,10.765647888183594,1.0
2008-06-27,10.569100379943848,1.0
2008-06-30,10.569100379943848,0.0
2008-07-01,10.741084098815918,0.0
2008-07-02,10.618242263793945,0.0
2008-07-03,10.56419563293457,0.0
2008-07-07,10.44135570526123,0.0
2008-07-08,10.795129776000977,0.0
2008-07-09,10.785304069519043,0.0
2008-07-10,10.937626838684082,0.0
2008-07-11,10.927796363830566,0.0
2008-07-14,10.731254577636719,0.0
2008-07-15,10.662463188171387,0.0
2008-07-16,10.534712791442871,0.0
2008-07-17,10.46100902557373,0.0
2008-07-18,10.411870002746582,0.0
2008-07-21,10.534712791442871,0.0
2008-07-22,10.726333618164062,0.0
2008-07-23,10.608413696289062,0.0
2008-07-24,10.623157501220703,0.0
2008-07-25,10.598586082458496,0.0
2008-07-28,10.603503227233887,0.0
2008-07-29,10.647719383239746,0.0
2008-07-30,10.750905990600586,0.0
2008-07-31,10.849183082580566,0.0
2008-08-01,10.770564079284668,0.0
2008-08-04,10.82952880859375,0.0
2008-08-05,10.849183082580566,0.0
2008-08-06,10.859007835388184,0.0
2008-08-07,10.603503227233887,0.0
2008-08-08,10.93271255493164,0.0
2008-08-11,11.20787525177002,0.0
2008-08-12,11.306145668029785,0.0
2008-08-13,11.301227569580078,0.0
2008-08-14,11.311056137084961,0.0
2008-08-15,11.311056137084961,0.0
2008-08-18,11.345452308654785,0.0
2008-08-19,11.320879936218262,0.0
2008-08-20,11.29140567779541,1.0
2008-08-21,11.237349510192871,1.0
2008-08-22,11.311056137084961,1.0
2008-08-25,11.134170532226562,1.0
2008-08-26,11.168560028076172,1.0
2008-08-27,11.212784767150879,1.0
2008-08-28,11.360196113586426,1.0
2008-08-29,11.129252433776855,1.0
2008-09-02,11.026070594787598,1.0
2008-09-03,10.99167537689209,1.0
2008-09-04,10.903229713439941,1.0
2008-09-05,10.838507652282715,1.0
2008-09-08,11.306499481201172,1.0
2008-09-09,11.196969032287598,1.0
2008-09-10,11.341354370117188,1.0
2008-09-11,11.326414108276367,1.0
2008-09-12,11.475776672363281,1.0
2008-09-15,11.231821060180664,1.0
2008-09-16,11.610196113586426,1.0
2008-09-17,11.206927299499512,1.0
2008-09-18,11.565390586853027,1.0
2008-09-19,11.96368408203125,1.0
2008-09-22,11.769515991210938,1.0
2008-09-23,11.515605926513672,1.0
2008-09-24,11.475776672363281,1.0
2008-09-25,11.814323425292969,1.0
2008-09-26,11.86410903930664,1.0
2008-09-29,11.625134468078613,1.0
2008-09-30,11.47079086303711,1.0
2008-10-01,11.555435180664062,1.0
2008-10-02,11.346329689025879,1.0
2008-10-03,11.251736640930176,1.0
2008-10-06,10.858424186706543,1.0
2008-10-07,10.3655366897583,1.0
2008-10-08,9.977205276489258,1.0
2008-10-09,9.091005325317383,1.0
2008-10-10,9.280191421508789,1.0
2008-10-13,10.221155166625977,1.0
2008-10-14,9.728272438049316,0.0
2008-10-15,9.0213041305542,0.0
2008-10-16,8.807221412658691,0.0
2008-10-17,8.642924308776855,0.0
2008-10-20,9.479339599609375,0.0
2008-10-21,9.1258544921875,0.0
2008-10-22,8.752452850341797,0.0
2008-10-23,8.946623802185059,0.0
2008-10-24,8.66781997680664,0.0
2008-10-27,8.493563652038574,0.0
2008-10-28,9.310065269470215,0.0
2008-10-29,9.270234107971191,0.0
2008-10-30,9.862693786621094,0.0
2008-10-31,9.703376770019531,0.0
2008-11-03,9.937372207641602,0.0
2008-11-04,10.096691131591797,0.0
2008-11-05,9.763120651245117,0.0
2008-11-06,9.195556640625,0.0
2008-11-07,9.72329044342041,0.0
2008-11-10,9.733245849609375,0.0
2008-11-11,9.807928085327148,0.0
2008-11-12,9.504232406616211,0.0
2008-11-13,10.4103422164917,0.0
2008-11-14,9.972223281860352,0.0
2008-11-17,9.8776273727417,0.0
2008-11-18,9.977205276489258,0.0
2008-11-19,9.40466022491455,0.0
2008-11-20,8.727563858032227,0.0
2008-11-21,9.474361419677734,0.0
2008-11-24,9.852736473083496,0.0
2008-11-25,9.568950653076172,0.0
2008-11-26,9.8776273727417,0.0
2008-11-28,10.071793556213379,0.0
2008-12-01,9.285172462463379,0.0
2008-12-02,9.514188766479492,0.0
2008-12-03,9.683464050292969,0.0
2008-12-04,9.364827156066895,0.0
2008-12-05,9.81992244720459,0.0
2008-12-08,9.587319374084473,0.0
2008-12-09,9.299091339111328,0.0
2008-12-10,9.45079517364502,0.0
2008-12-11,9.339547157287598,0.0
2008-12-12,9.70867919921875,1.0
2008-12-15,9.430564880371094,1.0
2008-12-16,9.936224937438965,1.0
2008-12-17,9.764302253723145,1.0
2008-12-18,9.70362377166748,1.0
2008-12-19,9.764302253723145,1.0
2008-12-22,9.754189491271973,1.0
2008-12-23,9.5772066116333,1.0
2008-12-24,9.627772331237793,1.0
2008-12-26,9.759246826171875,1.0
2008-12-29,9.794638633728027,1.0
2008-12-30,10.092979431152344,1.0
2008-12-31,10.371092796325684,1.0
2009-01-02,10.467168807983398,1.0
2009-01-05,10.558185577392578,1.0
2009-01-06,10.259847640991211,1.0
2009-01-07,10.108149528503418,1.0
2009-01-08,10.239623069763184,1.0
2009-01-09,9.946337699890137,1.0
2009-01-12,9.961506843566895,1.0
2009-01-13,9.90082836151123,1.0
2009-01-14,9.764302253723145,1.0
2009-01-15,9.936224937438965,1.0
2009-01-16,10.123322486877441,1.0
2009-01-20,9.830037117004395,1.0
2009-01-21,10.022189140319824,1.0
2009-01-22,9.946337699890137,1.0
2009-01-23,9.915999412536621,1.0
2009-01-26,10.108149528503418,1.0
2009-01-27,10.244677543640137,1.0
2009-01-28,10.350866317749023,1.0
2009-01-29,10.244677543640137,1.0
2009-01-30,10.15365982055664,1.0
2009-02-02,10.239623069763184,1.0
2009-02-03,10.239623069763184,1.0
2009-02-04,10.259847640991211,1.0
2009-02-05,10.340753555297852,1.0
2009-02-06,10.4368314743042,1.0
2009-02-09,10.371092796325684,1.0
2009-02-10,10.037358283996582,1.0
2009-02-11,9.673280715942383,1.0
2009-02-12,9.663169860839844,1.0
2009-02-13,9.617657661437988,1.0
2009-02-17,9.182791709899902,1.0
2009-02-18,9.076607704162598,1.0
2009-02-19,9.046262741088867,1.0
2009-02-20,8.707470893859863,1.0
2009-02-23,8.570940971374512,1.0
2009-02-24,8.626564979553223,0.0
2009-02-25,8.46981430053711,0.0
2009-02-26,8.368680000305176,0.0
2009-02-27,8.545661926269531,0.0
2009-03-02,8.232147216796875,0.0
2009-03-03,7.787168502807617,0.0
2009-03-04,8.11079216003418,0.0
2009-03-05,7.703705787658691,0.0
2009-03-06,8.028343200683594,0.0
2009-03-09,7.775848388671875,0.0
2009-03-10,7.9613566398620605,0.0
2009-03-11,8.0592622756958,0.0
2009-03-12,8.177781105041504,0.0
2009-03-13,8.177781105041504,0.0
2009-03-16,8.358134269714355,0.0
2009-03-17,8.600322723388672,0.0
2009-03-18,8.909502029418945,0.0
2009-03-19,8.940423011779785,0.0
2009-03-20,8.868278503417969,0.0
2009-03-23,9.290824890136719,0.0
2009-03-24,9.110469818115234,0.0
2009-03-25,9.146537780761719,0.0
2009-03-26,9.120776176452637,0.0
2009-03-27,9.017711639404297,0.0
2009-03-30,8.976489067077637,0.0
2009-03-31,9.03317928314209,0.0
2009-04-01,9.03317928314209,0.0
2009-04-02,9.285670280456543,0.0
2009-04-03,9.259905815124512,0.0
2009-04-06,9.100164413452148,0.0
2009-04-07,9.053786277770996,0.0
2009-04-08,9.21867847442627,0.0
2009-04-09,9.301131248474121,0.0
2009-04-13,9.100164413452148,0.0
2009-04-14,8.899198532104492,1.0
2009-04-15,8.961030960083008,1.0
2009-04-16,9.141387939453125,1.0
2009-04-17,9.192916870117188,1.0
2009-04-20,8.997101783752441,1.0
2009-04-21,9.074399948120117,1.0
2009-04-22,8.97133731842041,1.0
2009-04-23,8.8579740524292,1.0
2009-04-24,8.847670555114746,1.0
2009-04-27,8.930115699768066,1.0
2009-04-28,8.950727462768555,1.0
2009-04-29,9.11562442779541,1.0
2009-04-30,9.03317928314209,1.0
2009-05-01,9.167152404785156,1.0
2009-05-04,9.301131248474121,1.0
2009-05-05,9.280518531799316,1.0
2009-05-06,9.321741104125977,1.0
2009-05-07,9.270215034484863,1.0
2009-05-08,9.326895713806152,1.0
2009-05-11,9.074399948120117,1.0
2009-05-12,9.002256393432617,1.0
2009-05-13,8.888891220092773,1.0
2009-05-14,8.940423011779785,1.0
2009-05-15,8.739452362060547,1.0
2009-05-18,8.883737564086914,1.0
2009-05-19,8.909502029418945,1.0
2009-05-20,8.796138763427734,1.0
2009-05-21,8.667314529418945,1.0
2009-05-22,8.636395454406738,1.0
2009-05-26,9.007411003112793,1.0
2009-05-27,8.955880165100098,0.0
2009-05-28,9.079550743103027,0.0
2009-05-29,9.198071479797363,0.0
2009-06-01,9.491795539855957,0.0
2009-06-02,9.486637115478516,0.0
2009-06-03,9.491795539855957,0.0
2009-06-04,9.538167953491211,0.0
2009-06-05,9.517215728759766,0.0
2009-06-08,9.349604606628418,0.0
2009-06-09,9.181992530822754,0.0
2009-06-10,9.297224044799805,0.0
2009-06-11,9.527691841125488,0.0
2009-06-12,9.70577621459961,1.0
2009-06-15,9.517215728759766,1.0
2009-06-16,9.496265411376953,1.0
2009-06-17,9.632447242736816,1.0
2009-06-18,9.831487655639648,1.0
2009-06-19,9.695306777954102,1.0
2009-06-22,9.684828758239746,1.0
2009-06-23,9.5486421585083,1.0
2009-06-24,9.543405532836914,1.0
2009-06-25,9.967673301696777,1.0
2009-06-26,9.653402328491211,1.0
2009-06-29,9.826251983642578,1.0
2009-06-30,9.831487655639648,1.0
2009-07-01,10.10385799407959,1.0
2009-07-02,9.752921104431152,1.0
2009-07-06,9.768630981445312,1.0
2009-07-07,9.569595336914062,1.0
2009-07-08,9.52245044708252,1.0
2009-07-09,9.491023063659668,1.0
2009-07-10,9.491023063659668,1.0
2009-07-13,9.695306777954102,1.0
2009-07-14,9.773873329162598,1.0
2009-07-15,9.9205322265625,1.0
2009-07-16,9.993864059448242,1.0
2009-07-17,10.035760879516602,1.0
2009-07-20,10.109094619750977,1.0
2009-07-21,10.224326133728027,1.0
2009-07-22,10.130044937133789,1.0
2009-07-23,10.302897453308105,1.0
2009-07-24,10.470508575439453,1.0
2009-07-27,10.470508575439453,1.0
2009-07-28,10.402419090270996,1.0
2009-07-29,10.329083442687988,1.0
2009-07-30,10.444316864013672,1.0
2009-07-31,10.302897453308105,1.0
2009-08-03,10.391940116882324,1.0
2009-08-04,10.376227378845215,1.0
2009-08-05,10.271470069885254,1.0
2009-08-06,10.318608283996582,1.0
2009-08-07,10.627643585205078,1.0
2009-08-10,10.512405395507812,1.0
2009-08-11,10.54907512664795,1.0
2009-08-12,10.590981483459473,1.0
2009-08-13,10.659070014953613,1.0
2009-08-14,10.695734977722168,1.0
2009-08-17,10.627643585205078,1.0
2009-08-18,10.606694221496582,1.0
2009-08-19,10.590981483459473,1.0
2009-08-20,10.533364295959473,1.0
2009-08-21,10.716686248779297,1.0
2009-08-24,10.784786224365234,1.0
2009-08-25,10.863346099853516,1.0
2009-08-26,10.863346099853516,1.0
2009-08-27,10.795256614685059,1.0
2009-08-28,10.816206932067871,1.0
2009-08-31,10.748114585876465,1.0
2009-09-01,10.727166175842285,1.0
2009-09-02,10.664315223693848,1.0
2009-09-03,10.627643585205078,1.0
2009-09-04,10.718024253845215,1.0
2009-09-08,10.765874862670898,1.0
2009-09-09,10.776504516601562,1.0
2009-09-10,10.81371784210205,1.0
2009-09-11,10.824357986450195,1.0
2009-09-14,10.946640968322754,1.0
2009-09-15,11.063591957092285,1.0
2009-09-16,11.281569480895996,1.0
2009-09-17,11.2124605178833,1.0
2009-09-18,11.058279991149902,1.0
2009-09-21,10.946640968322754,1.0
2009-09-22,10.840301513671875,1.0
2009-09-23,10.840301513671875,1.0
2009-09-24,10.356496810913086,1.0
2009-09-25,10.372454643249512,1.0
2009-09-28,10.430931091308594,1.0
2009-09-29,10.468153953552246,1.0
2009-09-30,10.372454643249512,1.0
2009-10-01,10.292704582214355,1.0
2009-10-02,10.207643508911133,1.0
2009-10-05,10.414979934692383,1.0
2009-10-06,10.48409652709961,1.0
2009-10-07,10.47878360748291,1.0
2009-10-08,10.441566467285156,1.0
2009-10-09,10.420303344726562,1.0
2009-10-12,10.473464965820312,1.0
2009-10-13,10.436249732971191,0.0
2009-10-14,10.468153953552246,0.0
2009-10-15,10.680811882019043,0.0
2009-10-16,10.781825065612793,0.0
2009-10-19,10.904098510742188,0.0
2009-10-20,10.733975410461426,0.0
2009-10-21,10.6595458984375,0.0
2009-10-22,10.6595458984375,0.0
2009-10-23,10.468153953552246,0.0
2009-10-26,10.404353141784668,0.0
2009-10-27,10.441566467285156,0.0
2009-10-28,10.430931091308594,0.0
2009-10-29,10.430931091308594,0.0
2009-10-30,10.181060791015625,0.0
2009-11-02,10.175740242004395,0.0
2009-11-03,10.149162292480469,0.0
2009-11-04,10.127897262573242,0.0
2009-11-05,10.356496810913086,0.0
2009-11-06,10.404353141784668,0.0
2009-11-09,10.617015838623047,0.0
2009-11-10,10.707391738891602,0.0
2009-11-11,10.648910522460938,0.0
2009-11-12,10.510682106018066,0.0
2009-11-13,10.601061820983887,0.0
2009-11-16,10.755242347717285,0.0
2009-11-17,10.797773361206055,0.0
2009-11-18,10.81371784210205,0.0
2009-11-19,10.707391738891602,0.0
2009-11-20,10.718024253845215,0.0
2009-11-23,10.829671859741211,0.0
2009-11-24,10.909417152404785,0.0
2009-11-25,11.021061897277832,0.0
2009-11-27,10.872200965881348,1.0
2009-11-30,10.946640968322754,1.0
2009-12-01,11.116764068603516,1.0
2009-12-02,11.249670028686523,1.0
2009-12-03,11.29752254486084,1.0
2009-12-04,11.345368385314941,1.0
2009-12-07,11.383112907409668,1.0
2009-12-08,11.501745223999023,1.0
2009-12-09,11.501745223999023,1.0
2009-12-10,11.571845054626465,1.0
2009-12-11,11.81450080871582,1.0
2009-12-14,11.792930603027344,1.0
2009-12-15,11.782148361206055,1.0
2009-12-16,11.755183219909668,1.0
2009-12-17,11.733611106872559,1.0
2009-12-18,11.798324584960938,1.0
2009-12-21,11.863032341003418,1.0
2009-12-22,11.776753425598145,1.0
2009-12-23,11.819886207580566,1.0
2009-12-24,11.879204750061035,1.0
2009-12-28,11.889986991882324,1.0
2009-12-29,11.954697608947754,1.0
2009-12-30,11.960086822509766,1.0
2009-12-31,11.712048530578613,1.0
2010-01-04,11.776753425598145,1.0
2010-01-05,11.620380401611328,1.0
2010-01-06,11.685081481933594,1.0
2010-01-07,11.609593391418457,1.0
2010-01-08,11.712048530578613,1.0
2010-01-11,11.889986991882324,1.0
2010-01-12,11.83067512512207,1.0
2010-01-13,11.943916320800781,1.0
2010-01-14,11.960086822509766,1.0
2010-01-15,11.992441177368164,1.0
2010-01-19,12.148818969726562,1.0
2010-01-20,12.094895362854004,1.0
2010-01-21,11.889986991882324,1.0
2010-01-22,11.625765800476074,1.0
2010-01-25,11.647344589233398,1.0
2010-01-26,11.641946792602539,1.0
2010-01-27,11.539493560791016,1.0
2010-01-28,11.474783897399902,1.0
2010-01-29,11.501745223999023,1.0
2010-02-01,11.593415260314941,1.0
2010-02-02,11.658121109008789,1.0
2010-02-03,11.555670738220215,1.0
2010-02-04,11.323800086975098,1.0
2010-02-05,11.2914457321167,1.0
2010-02-08,11.215956687927246,1.0
2010-02-09,11.350759506225586,1.0
2010-02-10,11.33458137512207,1.0
2010-02-11,11.388509750366211,0.0
2010-02-12,11.442432403564453,0.0
2010-02-16,11.647344589233398,0.0
2010-02-17,11.679689407348633,0.0
2010-02-18,11.733611106872559,0.0
2010-02-19,11.960086822509766,0.0
2010-02-22,11.949311256408691,0.0
2010-02-23,11.879204750061035,0.0
2010-02-24,11.943916320800781,0.0
2010-02-25,11.884597778320312,0.0
2010-02-26,11.539493560791016,0.0
2010-03-01,11.561064720153809,0.0
2010-03-02,11.787537574768066,0.0
2010-03-03,11.906170845031738,0.0
2010-03-04,11.943916320800781,0.0
2010-03-05,11.938445091247559,0.0
2010-03-08,11.993134498596191,0.0
2010-03-09,11.900160789489746,0.0
2010-03-10,12.009538650512695,1.0
2010-03-11,12.053288459777832,1.0
2010-03-12,12.069695472717285,1.0
2010-03-15,12.118919372558594,1.0
2010-03-16,12.272042274475098,1.0
2010-03-17,12.288451194763184,1.0
2010-03-18,12.26657485961914,1.0
2010-03-19,12.233759880065918,1.0
2010-03-22,12.20095157623291,1.0
2010-03-23,12.239225387573242,1.0
2010-03-24,12.031415939331055,1.0
2010-03-25,11.938445091247559,1.0
2010-03-26,12.009538650512695,1.0
2010-03-29,12.135330200195312,1.0
2010-03-30,12.244702339172363,1.0
2010-03-31,12.195481300354004,1.0
2010-04-01,12.354071617126465,1.0
2010-04-05,12.425163269042969,1.0
2010-04-06,12.616575241088867,1.0
2010-04-07,12.52907943725586,1.0
2010-04-08,12.38688850402832,1.0
2010-04-09,12.354071617126465,1.0
2010-04-12,12.463455200195312,1.0
2010-04-13,12.496264457702637,1.0
2010-04-14,12.441577911376953,1.0
2010-04-15,12.403288841247559,1.0
2010-04-16,12.354071617126465,1.0
2010-04-19,12.381421089172363,1.0
2010-04-20,12.561890602111816,1.0
2010-04-21,12.53454303741455,1.0
2010-04-22,12.583768844604492,1.0
2010-04-23,12.742358207702637,1.0
2010-04-26,12.66579818725586,1.0
2010-04-27,12.523605346679688,1.0
2010-04-28,12.616575241088867,1.0
2010-04-29,12.840800285339355,1.0
2010-04-30,12.955639839172363,1.0
2010-05-03,13.081428527832031,1.0
2010-05-04,12.966584205627441,1.0
2010-05-05,12.884554862976074,1.0
2010-05-06,12.337667465209961,1.0
2010-05-07,12.190010070800781,1.0
2010-05-10,12.780644416809082,1.0
2010-05-11,12.884554862976074,1.0
2010-05-12,12.939237594604492,1.0
2010-05-13,12.906428337097168,1.0
2010-05-14,12.753302574157715,1.0
2010-05-17,12.780644416809082,1.0
2010-05-18,12.660330772399902,1.0
2010-05-19,12.425163269042969,1.0
2010-05-20,11.932975769042969,1.0
2010-05-21,11.982194900512695,1.0
2010-05-24,11.976726531982422,1.0
2010-05-25,11.82906723022461,1.0
2010-05-26,11.883755683898926,1.0
2010-05-27,12.091571807861328,1.0
2010-05-28,12.031415939331055,1.0
2010-06-01,11.779847145080566,1.0
2010-06-02,12.009538650512695,0.0
2010-06-03,12.228292465209961,0.0
2010-06-04,11.856409072875977,0.0
2010-06-07,11.739895820617676,0.0
2010-06-08,11.856415748596191,0.0
2010-06-09,11.767637252807617,0.0
2010-06-10,12.139371871948242,0.0
2010-06-11,12.111627578735352,0.0
2010-06-14,12.194847106933594,0.0
2010-06-15,12.461159706115723,0.0
2010-06-16,12.544380187988281,0.0
2010-06-17,12.694182395935059,0.0
2010-06-18,12.638705253601074,0.0
2010-06-21,12.633155822753906,0.0
2010-06-22,12.339098930358887,0.0
2010-06-23,12.156012535095215,0.0
2010-06-24,12.15046501159668,0.0
2010-06-25,12.16711139678955,0.0
2010-06-28,12.339098930358887,0.0
2010-06-29,12.11717700958252,0.0
2010-06-30,11.989564895629883,0.0
2010-07-01,11.861960411071777,0.0
2010-07-02,11.922988891601562,0.0
2010-07-06,12.000663757324219,0.0
2010-07-07,12.355744361877441,0.0
2010-07-08,12.488903999328613,0.0
2010-07-09,12.599859237670898,0.0
2010-07-12,12.683088302612305,0.0
2010-07-13,12.77740478515625,0.0
2010-07-14,12.827340126037598,1.0
2010-07-15,12.932750701904297,1.0
2010-07-16,12.677538871765137,1.0
2010-07-19,12.866178512573242,1.0
2010-07-20,12.971592903137207,1.0
2010-07-21,12.816245079040527,1.0
2010-07-22,13.043716430664062,1.0
2010-07-23,13.143579483032227,1.0
2010-07-26,13.365509986877441,1.0
2010-07-27,13.581892967224121,1.0
2010-07-28,13.46537971496582,1.0
2010-07-29,13.376605987548828,1.0
2010-07-30,13.249004364013672,1.0
2010-08-02,13.448737144470215,1.0
2010-08-03,13.393253326416016,1.0
2010-08-04,13.42654037475586,1.0
2010-08-05,13.55414867401123,1.0
2010-08-06,13.498666763305664,1.0
2010-08-09,13.570789337158203,1.0
2010-08-10,13.587432861328125,1.0
2010-08-11,13.232361793518066,1.0
2010-08-12,13.093653678894043,1.0
2010-08-13,13.232361793518066,1.0
2010-08-16,13.215713500976562,1.0
2010-08-17,13.348862648010254,1.0
2010-08-18,13.199068069458008,1.0
2010-08-19,13.032622337341309,1.0
2010-08-20,12.993780136108398,1.0
2010-08-23,13.060364723205566,1.0
2010-08-24,13.071462631225586,1.0
2010-08-25,13.1102933883667,1.0
2010-08-26,13.1102933883667,1.0
2010-08-27,13.332221984863281,1.0
2010-08-30,13.193520545959473,1.0
2010-08-31,13.298933982849121,1.0
2010-09-01,13.54305362701416,1.0
2010-09-02,13.520858764648438,1.0
2010-09-03,13.54305362701416,1.0
2010-09-07,13.464380264282227,1.0
2010-09-08,13.385699272155762,1.0
2010-09-09,13.531810760498047,1.0
2010-09-10,13.571146011352539,1.0
2010-09-13,13.649823188781738,1.0
2010-09-14,13.627342224121094,1.0
2010-09-15,13.469995498657227,1.0
2010-09-16,13.318270683288574,1.0
2010-09-17,13.318270683288574,1.0
2010-09-20,13.531810760498047,1.0
2010-09-21,13.503719329833984,1.0
2010-09-22,13.486852645874023,1.0
2010-09-23,13.363228797912598,1.0
2010-09-24,13.531810760498047,1.0
2010-09-27,13.576769828796387,1.0
2010-09-28,13.621724128723145,1.0
2010-09-29,13.621724128723145,1.0
2010-09-30,13.616107940673828,1.0
2010-10-01,13.767837524414062,1.0
2010-10-04,13.722880363464355,1.0
2010-10-05,13.902701377868652,1.0
2010-10-06,13.801549911499023,1.0
2010-10-07,13.762211799621582,1.0
2010-10-08,13.863363265991211,1.0
2010-10-11,13.92518138885498,1.0
2010-10-12,13.829651832580566,1.0
2010-10-13,13.852126121520996,1.0
2010-10-14,13.829651832580566,1.0
2010-10-15,13.908320426940918,1.0
2010-10-18,13.981379508972168,1.0
2010-10-19,13.9869966506958,1.0
2010-10-20,14.127487182617188,1.0
2010-10-21,14.009469985961914,1.0
2010-10-22,14.003850936889648,1.0
2010-10-25,14.015092849731445,1.0
2010-10-26,14.009469985961914,1.0
2010-10-27,14.048803329467773,1.0
2010-10-28,14.206157684326172,1.0
2010-10-29,14.217389106750488,1.0
2010-11-01,14.217389106750488,1.0
2010-11-02,14.312926292419434,1.0
2010-11-03,14.200538635253906,1.0
2010-11-04,14.352264404296875,1.0
2010-11-05,14.35788345336914,1.0
