Date,Close,signal
2005-09-29,41.81999969482422,0.0
2005-09-30,41.599998474121094,0.0
2005-10-03,42.02000045776367,0.0
2005-10-04,43.29999923706055,0.0
2005-10-05,43.310001373291016,0.0
2005-10-06,42.20000076293945,1.0
2005-10-07,42.470001220703125,0.0
2005-10-10,42.5,0.0
2005-10-11,41.25,0.0
2005-10-12,40.66999816894531,0.0
2005-10-13,41.380001068115234,0.0
2005-10-14,36.58000183105469,0.0
2005-10-17,36.36000061035156,0.0
2005-10-18,36.0,0.0
2005-10-19,36.29999923706055,0.0
2005-10-20,36.5099983215332,0.0
2005-10-21,36.20000076293945,0.0
2005-10-24,36.279998779296875,0.0
2005-10-25,35.75,0.0
2005-10-26,35.38999938964844,0.0
2005-10-27,35.65999984741211,0.0
2005-10-28,35.43000030517578,0.0
2005-10-31,36.20000076293945,0.0
2005-11-01,36.5099983215332,0.0
2005-11-02,37.77000045776367,1.0
2005-11-03,38.95000076293945,0.0
2005-11-04,38.380001068115234,0.0
2005-11-07,38.349998474121094,0.0
2005-11-08,38.72999954223633,0.0
2005-11-09,39.2400016784668,0.0
2005-11-10,40.029998779296875,0.0
2005-11-11,40.369998931884766,0.0
2005-11-14,40.09000015258789,0.0
2005-11-15,40.04999923706055,0.0
2005-11-16,39.47999954223633,0.0
2005-11-17,39.900001525878906,0.0
2005-11-18,40.04999923706055,0.0
2005-11-21,40.40999984741211,0.0
2005-11-22,40.5,0.0
2005-11-23,40.810001373291016,0.0
2005-11-25,40.15999984741211,0.0
2005-11-28,40.0,0.0
2005-11-29,39.619998931884766,0.0
2005-11-30,39.22999954223633,0.0
2005-12-01,39.369998931884766,0.0
2005-12-02,38.9900016784668,0.0
2005-12-05,38.189998626708984,0.0
2005-12-06,38.54999923706055,0.0
2005-12-07,38.619998931884766,0.0
2005-12-08,38.58000183105469,0.0
2005-12-09,38.95000076293945,0.0
2005-12-12,39.189998626708984,0.0
2005-12-13,39.290000915527344,0.0
2005-12-14,39.529998779296875,0.0
2005-12-15,38.970001220703125,0.0
2005-12-16,38.599998474121094,0.0
2005-12-19,37.869998931884766,0.0
2005-12-20,37.90999984741211,0.0
2005-12-21,37.91999816894531,0.0
2005-12-22,38.029998779296875,0.0
2005-12-23,38.08000183105469,0.0
2005-12-27,37.900001525878906,0.0
2005-12-28,38.22999954223633,0.0
2005-12-29,38.119998931884766,0.0
2005-12-30,37.79999923706055,0.0
2006-01-03,38.099998474121094,0.0
2006-01-04,37.83000183105469,0.0
2006-01-05,37.2599983215332,0.0
2006-01-06,37.349998474121094,0.0
2006-01-09,38.34000015258789,0.0
2006-01-10,38.959999084472656,0.0
2006-01-11,39.150001525878906,1.0
2006-01-12,38.70000076293945,0.0
2006-01-13,38.79999923706055,0.0
2006-01-17,38.34000015258789,0.0
2006-01-18,38.400001525878906,0.0
2006-01-19,38.5,0.0
2006-01-20,38.099998474121094,0.0
2006-01-23,37.7599983215332,0.0
2006-01-24,43.08000183105469,0.0
2006-01-25,41.09000015258789,0.0
2006-01-26,41.459999084472656,0.0
2006-01-27,41.900001525878906,0.0
2006-01-30,41.83000183105469,0.0
2006-01-31,41.95000076293945,0.0
2006-02-01,41.20000076293945,0.0
2006-02-02,40.689998626708984,0.0
2006-02-03,40.83000183105469,0.0
2006-02-06,40.25,0.0
2006-02-07,40.529998779296875,0.0
2006-02-08,41.33000183105469,0.0
2006-02-09,40.97999954223633,0.0
2006-02-10,40.81999969482422,0.0
2006-02-13,41.2400016784668,0.0
2006-02-14,42.060001373291016,0.0
2006-02-15,42.540000915527344,1.0
2006-02-16,43.099998474121094,0.0
2006-02-17,42.310001373291016,0.0
2006-02-21,42.279998779296875,0.0
2006-02-22,43.220001220703125,0.0
2006-02-23,43.869998931884766,0.0
2006-02-24,43.75,0.0
2006-02-27,43.63999938964844,0.0
2006-02-28,42.72999954223633,0.0
2006-03-01,43.38999938964844,0.0
2006-03-02,42.91999816894531,0.0
2006-03-03,42.54999923706055,0.0
2006-03-06,41.95000076293945,0.0
2006-03-07,41.77000045776367,0.0
2006-03-08,41.91999816894531,0.0
2006-03-09,41.41999816894531,0.0
2006-03-10,41.77000045776367,0.0
2006-03-13,41.900001525878906,0.0
2006-03-14,43.27000045776367,0.0
2006-03-15,44.040000915527344,0.0
2006-03-16,44.20000076293945,0.0
2006-03-17,44.38999938964844,1.0
2006-03-20,43.880001068115234,0.0
2006-03-21,43.470001220703125,0.0
2006-03-22,44.16999816894531,0.0
2006-03-23,43.470001220703125,0.0
2006-03-24,43.43000030517578,0.0
2006-03-27,42.83000183105469,0.0
2006-03-28,42.790000915527344,0.0
2006-03-29,43.27000045776367,0.0
2006-03-30,43.08000183105469,0.0
2006-03-31,43.150001525878906,0.0
2006-04-03,43.189998626708984,0.0
2006-04-04,43.95000076293945,0.0
2006-04-05,44.029998779296875,0.0
2006-04-06,44.0,0.0
2006-04-07,43.380001068115234,0.0
2006-04-10,43.5,0.0
2006-04-11,42.369998931884766,0.0
2006-04-12,42.9900016784668,0.0
2006-04-13,43.189998626708984,0.0
2006-04-17,42.470001220703125,0.0
2006-04-18,43.25,0.0
2006-04-19,43.25,0.0
2006-04-20,43.4900016784668,0.0
2006-04-21,43.38999938964844,0.0
2006-04-24,43.9900016784668,0.0
2006-04-25,43.54999923706055,1.0
2006-04-26,45.43000030517578,0.0
2006-04-27,45.0099983215332,0.0
2006-04-28,45.31999969482422,0.0
2006-05-01,44.93000030517578,0.0
2006-05-02,45.9900016784668,0.0
2006-05-03,45.599998474121094,0.0
2006-05-04,45.70000076293945,0.0
2006-05-05,45.56999969482422,0.0
2006-05-08,45.83000183105469,0.0
2006-05-09,44.81999969482422,0.0
2006-05-10,45.04999923706055,0.0
2006-05-11,44.25,0.0
2006-05-12,44.22999954223633,0.0
2006-05-15,44.0,0.0
2006-05-16,43.689998626708984,0.0
2006-05-17,42.88999938964844,0.0
2006-05-18,42.369998931884766,0.0
2006-05-19,43.099998474121094,0.0
2006-05-22,41.91999816894531,0.0
2006-05-23,41.5099983215332,0.0
2006-05-24,41.38999938964844,0.0
2006-05-25,40.880001068115234,0.0
2006-05-26,42.18000030517578,0.0
2006-05-30,41.779998779296875,0.0
2006-05-31,41.650001525878906,0.0
2006-06-01,42.560001373291016,0.0
2006-06-02,43.11000061035156,0.0
2006-06-05,42.630001068115234,0.0
2006-06-06,43.540000915527344,1.0
2006-06-07,43.150001525878906,0.0
2006-06-08,42.95000076293945,0.0
2006-06-09,43.0,0.0
2006-06-12,42.7599983215332,0.0
2006-06-13,41.81999969482422,0.0
2006-06-14,42.560001373291016,0.0
2006-06-15,43.38999938964844,0.0
2006-06-16,42.4900016784668,0.0
2006-06-19,41.95000076293945,0.0
2006-06-20,41.65999984741211,0.0
2006-06-21,42.5099983215332,0.0
2006-06-22,42.84000015258789,0.0
2006-06-23,42.650001525878906,1.0
2006-06-26,42.47999954223633,0.0
2006-06-27,43.189998626708984,0.0
2006-06-28,43.45000076293945,0.0
2006-06-29,44.540000915527344,0.0
2006-06-30,44.400001525878906,0.0
2006-07-03,44.47999954223633,0.0
2006-07-05,44.7400016784668,0.0
2006-07-06,44.79999923706055,0.0
2006-07-07,44.119998931884766,0.0
2006-07-10,43.61000061035156,0.0
2006-07-11,44.040000915527344,0.0
2006-07-12,43.099998474121094,0.0
2006-07-13,42.31999969482422,0.0
2006-07-14,41.75,0.0
2006-07-17,41.709999084472656,0.0
2006-07-18,41.689998626708984,0.0
2006-07-19,42.599998474121094,0.0
2006-07-20,42.369998931884766,0.0
2006-07-21,41.869998931884766,0.0
2006-07-24,42.599998474121094,0.0
2006-07-25,39.56999969482422,0.0
2006-07-26,40.59000015258789,0.0
2006-07-27,40.029998779296875,0.0
2006-07-28,40.59000015258789,0.0
2006-07-31,40.68000030517578,0.0
2006-08-01,40.2599983215332,0.0
2006-08-02,39.810001373291016,0.0
2006-08-03,40.5,0.0
2006-08-04,41.06999969482422,0.0
2006-08-07,40.869998931884766,0.0
2006-08-08,40.619998931884766,0.0
2006-08-09,40.06999969482422,1.0
2006-08-10,40.9900016784668,0.0
2006-08-11,40.86000061035156,1.0
2006-08-14,40.43000030517578,0.0
2006-08-15,41.599998474121094,0.0
2006-08-16,42.68000030517578,0.0
2006-08-17,43.36000061035156,0.0
2006-08-18,42.869998931884766,0.0
2006-08-21,42.65999984741211,0.0
2006-08-22,42.060001373291016,0.0
2006-08-23,41.5,0.0
2006-08-24,41.7400016784668,0.0
2006-08-25,42.33000183105469,0.0
2006-08-28,42.7599983215332,0.0
2006-08-29,43.29999923706055,0.0
2006-08-30,43.08000183105469,0.0
2006-08-31,42.650001525878906,0.0
2006-09-01,43.060001373291016,0.0
2006-09-05,42.72999954223633,0.0
2006-09-06,42.0,0.0
2006-09-07,42.47999954223633,0.0
2006-09-08,42.75,0.0
2006-09-11,42.38999938964844,0.0
2006-09-12,44.099998474121094,0.0
2006-09-13,43.720001220703125,1.0
2006-09-14,44.40999984741211,0.0
2006-09-15,44.540000915527344,0.0
2006-09-18,44.09000015258789,0.0
2006-09-19,44.02000045776367,0.0
2006-09-20,44.900001525878906,0.0
2006-09-21,44.209999084472656,0.0
2006-09-22,43.9900016784668,0.0
2006-09-25,44.20000076293945,0.0
2006-09-26,44.2599983215332,0.0
2006-09-27,44.540000915527344,0.0
2006-09-28,45.22999954223633,0.0
2006-09-29,45.279998779296875,0.0
2006-10-02,45.25,0.0
2006-10-03,44.880001068115234,0.0
2006-10-04,45.0,0.0
2006-10-05,45.0099983215332,0.0
2006-10-06,45.150001525878906,0.0
2006-10-09,45.63999938964844,0.0
2006-10-10,45.5,1.0
2006-10-11,45.25,0.0
2006-10-12,45.720001220703125,0.0
2006-10-13,45.2599983215332,0.0
2006-10-16,45.15999984741211,0.0
2006-10-17,45.68000030517578,0.0
2006-10-18,46.119998931884766,0.0
2006-10-19,46.099998474121094,0.0
2006-10-20,46.439998626708984,1.0
2006-10-23,46.599998474121094,0.0
2006-10-24,48.54999923706055,0.0
2006-10-25,48.900001525878906,0.0
2006-10-26,49.63999938964844,0.0
2006-10-27,49.43000030517578,0.0
2006-10-30,49.720001220703125,0.0
2006-10-31,49.79999923706055,0.0
2006-11-01,48.83000183105469,0.0
2006-11-02,49.13999938964844,0.0
2006-11-03,49.45000076293945,0.0
2006-11-06,49.65999984741211,0.0
2006-11-07,50.52000045776367,0.0
2006-11-08,50.880001068115234,0.0
2006-11-09,51.119998931884766,0.0
2006-11-10,51.380001068115234,0.0
2006-11-13,50.599998474121094,0.0
2006-11-14,51.040000915527344,0.0
2006-11-15,50.95000076293945,0.0
2006-11-16,50.880001068115234,0.0
2006-11-17,50.86000061035156,0.0
2006-11-20,50.7400016784668,0.0
2006-11-21,50.68000030517578,0.0
2006-11-22,51.06999969482422,0.0
2006-11-24,50.470001220703125,0.0
2006-11-27,49.43000030517578,0.0
2006-11-28,49.43000030517578,0.0
2006-11-29,49.68000030517578,0.0
2006-11-30,50.040000915527344,0.0
2006-12-01,49.38999938964844,0.0
2006-12-04,50.7400016784668,0.0
2006-12-05,49.81999969482422,0.0
2006-12-06,50.97999954223633,0.0
2006-12-07,50.54999923706055,0.0
2006-12-08,50.369998931884766,0.0
2006-12-11,50.09000015258789,0.0
2006-12-12,49.38999938964844,0.0
2006-12-13,49.310001373291016,0.0
2006-12-14,49.75,0.0
2006-12-15,50.060001373291016,0.0
2006-12-18,49.97999954223633,0.0
2006-12-19,49.72999954223633,0.0
2006-12-20,49.5,0.0
2006-12-21,49.68000030517578,0.0
2006-12-22,49.04999923706055,0.0
2006-12-26,48.880001068115234,0.0
2006-12-27,48.88999938964844,0.0
2006-12-28,48.630001068115234,0.0
2006-12-29,48.970001220703125,0.0
2007-01-03,48.880001068115234,0.0
2007-01-04,49.220001220703125,0.0
2007-01-05,48.66999816894531,0.0
2007-01-08,50.54999923706055,0.0
2007-01-09,51.13999938964844,1.0
2007-01-10,51.900001525878906,0.0
2007-01-11,53.7599983215332,0.0
2007-01-12,54.709999084472656,0.0
2007-01-16,55.04999923706055,0.0
2007-01-17,55.31999969482422,0.0
2007-01-18,54.95000076293945,0.0
2007-01-19,54.959999084472656,0.0
2007-01-22,54.880001068115234,0.0
2007-01-23,54.970001220703125,0.0
2007-01-24,56.59000015258789,0.0
2007-01-25,56.25,0.0
2007-01-26,56.06999969482422,0.0
2007-01-29,56.04999923706055,0.0
2007-01-30,56.099998474121094,0.0
2007-01-31,56.689998626708984,0.0
2007-02-01,56.72999954223633,0.0
2007-02-02,56.2599983215332,0.0
2007-02-05,56.5,0.0
2007-02-06,56.529998779296875,0.0
2007-02-07,56.2400016784668,0.0
2007-02-08,56.400001525878906,0.0
2007-02-09,56.209999084472656,0.0
2007-02-12,56.290000915527344,0.0
2007-02-13,56.66999816894531,0.0
2007-02-14,57.45000076293945,0.0
2007-02-15,58.040000915527344,0.0
2007-02-16,58.0,0.0
2007-02-20,58.400001525878906,0.0
2007-02-21,58.29999923706055,0.0
2007-02-22,56.150001525878906,0.0
2007-02-23,56.029998779296875,0.0
2007-02-26,56.06999969482422,0.0
2007-02-27,53.959999084472656,0.0
2007-02-28,54.2400016784668,0.0
2007-03-01,55.54999923706055,0.0
2007-03-02,55.02000045776367,0.0
2007-03-05,54.45000076293945,0.0
2007-03-06,54.650001525878906,0.0
2007-03-07,53.70000076293945,0.0
2007-03-08,54.0,0.0
2007-03-09,54.5,0.0
2007-03-12,57.16999816894531,0.0
2007-03-13,55.779998779296875,0.0
2007-03-14,56.11000061035156,0.0
2007-03-15,56.130001068115234,1.0
2007-03-16,56.099998474121094,0.0
2007-03-19,56.79999923706055,0.0
2007-03-20,57.209999084472656,0.0
2007-03-21,57.650001525878906,0.0
2007-03-22,57.75,0.0
2007-03-23,58.2400016784668,0.0
2007-03-26,57.9900016784668,0.0
2007-03-27,58.25,0.0
2007-03-28,57.33000183105469,0.0
2007-03-29,57.18000030517578,0.0
2007-03-30,58.0,0.0
2007-04-02,58.20000076293945,0.0
2007-04-03,59.52000045776367,0.0
2007-04-04,59.93000030517578,0.0
2007-04-05,60.18000030517578,0.0
2007-04-09,59.95000076293945,0.0
2007-04-10,59.75,0.0
2007-04-11,59.720001220703125,0.0
2007-04-12,60.09000015258789,0.0
2007-04-13,60.040000915527344,0.0
2007-04-16,60.11000061035156,0.0
2007-04-17,60.08000183105469,0.0
2007-04-18,59.709999084472656,0.0
2007-04-19,59.9900016784668,0.0
2007-04-20,59.97999954223633,0.0
2007-04-23,59.91999816894531,0.0
2007-04-24,58.959999084472656,0.0
2007-04-25,59.90999984741211,0.0
2007-04-26,59.849998474121094,0.0
2007-04-27,59.86000061035156,0.0
2007-04-30,59.43000030517578,0.0
2007-05-01,59.40999984741211,0.0
2007-05-02,59.86000061035156,0.0
2007-05-03,60.029998779296875,0.0
2007-05-04,60.11000061035156,0.0
2007-05-07,60.099998474121094,0.0
2007-05-08,60.099998474121094,0.0
2007-05-09,60.290000915527344,0.0
2007-05-10,60.0,0.0
2007-05-11,60.310001373291016,0.0
2007-05-14,60.5099983215332,0.0
2007-05-15,60.470001220703125,0.0
2007-05-16,61.27000045776367,0.0
2007-05-17,61.130001068115234,1.0
2007-05-18,61.380001068115234,0.0
2007-05-21,61.119998931884766,0.0
2007-05-22,60.70000076293945,0.0
2007-05-23,60.0099983215332,0.0
2007-05-24,60.119998931884766,0.0
2007-05-25,60.63999938964844,0.0
2007-05-29,60.56999969482422,0.0
2007-05-30,60.380001068115234,0.0
2007-05-31,60.29999923706055,0.0
2007-06-01,60.08000183105469,0.0
2007-06-04,59.72999954223633,0.0
2007-06-05,59.61000061035156,0.0
2007-06-06,61.0,0.0
2007-06-07,60.2400016784668,0.0
2007-06-08,60.29999923706055,0.0
2007-06-11,61.2400016784668,0.0
2007-06-12,60.529998779296875,0.0
2007-06-13,61.0099983215332,0.0
2007-06-14,60.900001525878906,1.0
2007-06-15,61.029998779296875,0.0
2007-06-18,60.709999084472656,0.0
2007-06-19,60.439998626708984,0.0
2007-06-20,59.869998931884766,0.0
2007-06-21,59.939998626708984,0.0
2007-06-22,59.130001068115234,0.0
2007-06-25,59.95000076293945,0.0
2007-06-26,59.959999084472656,0.0
2007-06-27,60.0,0.0
2007-06-28,60.08000183105469,0.0
2007-06-29,59.36000061035156,0.0
2007-07-02,59.9900016784668,0.0
2007-07-03,60.5,0.0
2007-07-05,60.63999938964844,0.0
2007-07-06,61.0,1.0
2007-07-09,60.880001068115234,0.0
2007-07-10,60.83000183105469,0.0
2007-07-11,61.59000015258789,0.0
2007-07-12,62.63999938964844,0.0
2007-07-13,61.58000183105469,0.0
2007-07-16,61.58000183105469,0.0
2007-07-17,61.88999938964844,0.0
2007-07-18,61.5099983215332,0.0
2007-07-19,61.4900016784668,0.0
2007-07-20,61.29999923706055,0.0
2007-07-23,62.209999084472656,0.0
2007-07-24,59.349998474121094,0.0
2007-07-25,60.15999984741211,0.0
2007-07-26,60.15999984741211,0.0
2007-07-27,59.08000183105469,0.0
2007-07-30,58.97999954223633,0.0
2007-07-31,58.2599983215332,0.0
2007-08-01,59.36000061035156,0.0
2007-08-02,60.7599983215332,0.0
2007-08-03,60.77000045776367,0.0
2007-08-06,62.900001525878906,0.0
2007-08-07,63.310001373291016,1.0
2007-08-08,63.52000045776367,0.0
2007-08-09,60.02000045776367,0.0
2007-08-10,62.529998779296875,0.0
2007-08-13,61.72999954223633,0.0
2007-08-14,62.02000045776367,0.0
2007-08-15,62.2599983215332,0.0
2007-08-16,59.130001068115234,0.0
2007-08-17,61.58000183105469,0.0
2007-08-20,61.150001525878906,0.0
2007-08-21,61.349998474121094,0.0
2007-08-22,61.45000076293945,0.0
2007-08-23,62.0,0.0
2007-08-24,62.91999816894531,1.0
2007-08-27,61.61000061035156,0.0
2007-08-28,60.95000076293945,0.0
2007-08-29,61.720001220703125,0.0
2007-08-30,61.130001068115234,0.0
2007-08-31,61.56999969482422,0.0
2007-09-04,62.5099983215332,0.0
2007-09-05,62.54999923706055,1.0
2007-09-06,63.11000061035156,0.0
2007-09-07,62.86000061035156,0.0
2007-09-10,62.7599983215332,0.0
2007-09-11,63.619998931884766,0.0
2007-09-12,63.540000915527344,0.0
2007-09-13,64.20999908447266,0.0
2007-09-14,65.55000305175781,0.0
2007-09-17,65.88999938964844,0.0
2007-09-18,66.45999908447266,0.0
2007-09-19,67.45999908447266,0.0
2007-09-20,67.38999938964844,0.0
2007-09-21,67.36000061035156,0.0
2007-09-24,66.7699966430664,0.0
2007-09-25,67.27999877929688,0.0
2007-09-26,68.19000244140625,0.0
2007-09-27,67.94999694824219,0.0
2007-09-28,66.91999816894531,0.0
2007-10-01,67.43000030517578,0.0
2007-10-02,67.0,0.0
2007-10-03,66.37000274658203,0.0
2007-10-04,66.8499984741211,0.0
2007-10-05,67.51000213623047,0.0
2007-10-08,67.30999755859375,0.0
2007-10-09,66.95999908447266,0.0
2007-10-10,66.6500015258789,0.0
2007-10-11,66.19999694824219,0.0
2007-10-12,66.69000244140625,0.0
2007-10-15,66.79000091552734,0.0
2007-10-16,67.94999694824219,0.0
2007-10-17,68.20999908447266,0.0
2007-10-18,68.54000091552734,0.0
2007-10-19,67.38999938964844,0.0
2007-10-22,67.83999633789062,0.0
2007-10-23,73.91999816894531,0.0
2007-10-24,75.43000030517578,1.0
2007-10-25,75.8499984741211,0.0
2007-10-26,75.62999725341797,0.0
2007-10-29,75.94999694824219,0.0
2007-10-30,75.22000122070312,0.0
2007-10-31,76.9800033569336,0.0
2007-11-01,75.6500015258789,0.0
2007-11-02,75.27999877929688,0.0
2007-11-05,75.26000213623047,0.0
2007-11-06,74.75,0.0
2007-11-07,74.97000122070312,0.0
2007-11-08,75.6500015258789,0.0
2007-11-09,74.3499984741211,0.0
2007-11-12,73.38999938964844,0.0
2007-11-13,74.95999908447266,0.0
2007-11-14,75.20999908447266,0.0
2007-11-15,74.37999725341797,0.0
2007-11-16,76.56999969482422,0.0
2007-11-19,76.5199966430664,0.0
2007-11-20,76.79000091552734,0.0
2007-11-21,76.4800033569336,0.0
2007-11-23,77.3499984741211,0.0
2007-11-26,76.75,0.0
2007-11-27,77.54000091552734,0.0
2007-11-28,78.2699966430664,0.0
2007-11-29,77.70999908447266,0.0
2007-11-30,78.04000091552734,0.0
2007-12-03,78.93000030517578,0.0
2007-12-04,79.97000122070312,0.0
2007-12-05,79.98999786376953,1.0
2007-12-06,79.9800033569336,0.0
2007-12-07,79.22000122070312,0.0
2007-12-10,78.81999969482422,0.0
2007-12-11,77.94000244140625,0.0
2007-12-12,79.62000274658203,0.0
2007-12-13,80.06999969482422,0.0
2007-12-14,80.06999969482422,0.0
2007-12-17,78.05000305175781,0.0
2007-12-18,77.29000091552734,0.0
2007-12-19,76.70999908447266,0.0
2007-12-20,77.27999877929688,0.0
2007-12-21,77.86000061035156,0.0
2007-12-24,78.37000274658203,0.0
