Date,Close,signal
2008-04-04,4.988043785095215,0
2008-04-07,5.006680965423584,0
2008-04-08,4.941447734832764,0
2008-04-09,4.829619407653809,0
2008-04-10,4.922809600830078,0
2008-04-11,4.799332141876221,0
2008-04-14,4.755066871643066,0
2008-04-15,4.694492340087891,0
2008-04-16,4.729438781738281,0
2008-04-17,4.810980796813965,0
2008-04-18,4.960085868835449,0
2008-04-21,4.859906196594238,0
2008-04-22,4.6688642501831055,0
2008-04-23,4.640907287597656,0
2008-04-24,4.706140995025635,0
2008-04-25,4.727108478546143,0
2008-04-28,4.757395267486572,0
2008-04-29,4.7667155265808105,0
2008-04-30,4.848256587982178,0
2008-05-01,4.946108341217041,0
2008-05-02,5.006680965423584,0
2008-05-05,5.00435209274292,0
2008-05-06,4.99736213684082,0
2008-05-07,4.906500339508057,0
2008-05-08,4.939117908477783,0
2008-05-09,5.0183305740356445,0
2008-05-12,5.214030742645264,0
2008-05-13,5.3584771156311035,0
2008-05-14,5.528550624847412,0
2008-05-15,5.523890972137451,0
2008-05-16,5.554178237915039,0
2008-05-19,5.575145721435547,0
2008-05-20,5.498262882232666,0
2008-05-21,5.4260406494140625,0
2008-05-22,5.460987091064453,0
2008-05-23,5.34915828704834,0
2008-05-27,5.423710823059082,0
2008-05-28,5.433029651641846,0
2008-05-29,5.288584232330322,0
2008-05-30,5.253637790679932,0
2008-06-02,5.146468162536621,0
2008-06-03,5.125499725341797,0
2008-06-04,5.172094821929932,0
2008-06-05,5.218690872192383,0
2008-06-06,4.946108341217041,0
2008-06-09,4.927469730377197,0
2008-06-10,4.953096866607666,0
2008-06-11,4.764384746551514,0
2008-06-12,4.799332141876221,0
2008-06-13,4.971735000610352,0
2008-06-16,5.011341571807861,0
2008-06-17,4.950767517089844,0
2008-06-18,4.936788082122803,0
2008-06-19,4.988043785095215,0
2008-06-20,4.79700231552124,0
2008-06-23,4.71545934677124,0
2008-06-24,4.619939804077148,0
2008-06-25,4.731767654418945,0
2008-06-26,4.55470609664917,0
2008-06-27,4.412590026855469,0
2008-06-30,4.491801738739014,0
2008-07-01,4.496461391448975,0
2008-07-02,4.291440963745117,0
2008-07-03,4.212229251861572,0
2008-07-07,4.160974502563477,0
2008-07-08,4.2821221351623535,0
2008-07-09,4.046815872192383,0
2008-07-10,4.153984546661377,0
2008-07-11,3.9466352462768555,0
2008-07-14,4.105059623718262,0
2008-07-15,4.039826393127441,0
2008-07-16,4.1516547203063965,0
2008-07-17,4.193591117858887,0
2008-07-18,4.163303852081299,0
2008-07-21,4.128357887268066,0
2008-07-22,4.237857341766357,0
2008-07-23,4.317068576812744,0
2008-07-24,4.212229251861572,0
2008-07-25,4.142335414886475,0
2008-07-28,4.021187782287598,0
2008-07-29,4.181941509246826,0
2008-07-30,4.116708278656006,0
2008-07-31,4.067782878875732,0
2008-08-01,4.018857955932617,0
2008-08-04,4.058464050292969,0
2008-08-05,4.191260814666748,0
2008-08-06,4.167963027954102,0
2008-08-07,4.107388496398926,0
2008-08-08,4.326387405395508,0
2008-08-11,4.426568031311035,0
2008-08-12,4.349685192108154,0
2008-08-13,4.47549295425415,0
2008-08-14,4.47316312789917,0
2008-08-15,4.338037014007568,0
2008-08-18,4.174952030181885,0
2008-08-19,4.116708278656006,0
2008-08-20,4.100399494171143,0
2008-08-21,4.4400763511657715,0
2008-08-22,4.605611801147461,0
2008-08-25,4.59226131439209,0
2008-08-26,4.648330211639404,0
2008-08-27,4.578912734985352,0
2008-08-28,4.509493827819824,0
2008-08-29,4.432065963745117,0
2008-09-02,4.458765506744385,0
2008-09-03,4.522843837738037,0
2008-09-04,4.626970291137695,0
2008-09-05,4.645659446716309,0
2008-09-08,4.554882526397705,0
2008-09-09,4.549542427062988,0
2008-09-10,4.568232536315918,0
2008-09-11,4.456095218658447,0
2008-09-12,4.458765506744385,0
2008-09-15,4.298570156097412,0
2008-09-16,4.394687175750732,0
2008-09-17,4.461435317993164,0
2008-09-18,4.525513172149658,0
2008-09-19,4.568232536315918,0
2008-09-22,4.51750373840332,0
2008-09-23,4.432065963745117,0
2008-09-24,4.536192893981934,0
2008-09-25,4.536192893981934,0
2008-09-26,4.538863182067871,0
2008-09-29,3.967500925064087,0
2008-09-30,4.618960857391357,0
2008-10-01,4.650999546051025,0
2008-10-02,4.554882526397705,0
2008-10-03,4.287890911102295,0
2008-10-06,4.261192321777344,0
2008-10-07,4.133035182952881,0
2008-10-08,3.946140766143799,0
2008-10-09,3.986189365386963,0
2008-10-10,4.071626663208008,0
2008-10-13,4.125025272369385,0
2008-10-14,4.055607318878174,0
2008-10-15,3.8740532398223877,0
2008-10-16,4.039587497711182,0
2008-10-17,4.079637050628662,0
2008-10-20,4.295900344848633,0
2008-10-21,4.319929599761963,0
2008-10-22,4.311919212341309,0
2008-10-23,4.282550811767578,0
2008-10-24,4.277211666107178,0
2008-10-27,4.194443702697754,0
2008-10-28,4.498813629150391,0
2008-10-29,4.51750373840332,0
2008-10-30,4.4267258644104,0
2008-10-31,4.474785804748535,0
2008-11-03,4.424056529998779,0
2008-11-04,4.432065963745117,0
2008-11-05,4.576242446899414,0
2008-11-06,4.509493827819824,0
2008-11-07,4.442746639251709,0
2008-11-10,4.261192321777344,0
2008-11-11,4.261192321777344,0
2008-11-12,4.189104080200195,0
2008-11-13,4.370657920837402,0
2008-11-14,4.25051212310791,0
2008-11-17,4.114346027374268,0
2008-11-18,4.109006404876709,0
2008-11-19,3.868713617324829,0
2008-11-20,3.8019654750823975,0
2008-11-21,3.986189365386963,0
2008-11-24,4.007549285888672,0
2008-11-25,4.007549285888672,0
2008-11-26,4.007549285888672,0
2008-11-28,3.9488108158111572,0
2008-12-01,3.727208137512207,0
2008-12-02,3.8420143127441406,0
2008-12-03,3.9888598918914795,0
2008-12-04,3.77793550491333,0
2008-12-05,4.047598361968994,0
2008-12-08,4.109006404876709,0
2008-12-09,4.525513172149658,0
2008-12-10,4.456095218658447,0
2008-12-11,4.3225998878479,0
2008-12-12,4.413376808166504,0
2008-12-15,4.3626484870910645,0
2008-12-16,4.46410608291626,0
2008-12-17,4.346628665924072,0
2008-12-18,4.317260265350342,0
2008-12-19,4.365318775177002,0
2008-12-22,4.301239490509033,0
2008-12-23,4.247841835021973,0
2008-12-24,4.213133811950684,0
2008-12-26,4.125025272369385,0
2008-12-29,4.0742974281311035,0
2008-12-30,4.210463047027588,0
2008-12-31,4.1997833251953125,0
2009-01-02,4.295900344848633,0
2009-01-05,4.301239490509033,0
2009-01-06,4.365318775177002,0
2009-01-07,4.189104080200195,0
2009-01-08,4.181093692779541,0
2009-01-09,3.999539613723755,0
2009-01-12,3.967500925064087,0
2009-01-13,3.9434707164764404,0
2009-01-14,3.9648303985595703,0
2009-01-15,4.0289082527160645,0
2009-01-16,4.0422587394714355,0
2009-01-20,3.9434707164764404,0
2009-01-21,4.004879951477051,0
2009-01-22,3.9781806468963623,0
2009-01-23,4.004879951477051,0
2009-01-26,3.9755096435546875,0
2009-01-27,4.010218620300293,0
2009-01-28,4.03157901763916,0
2009-01-29,3.994199752807617,0
2009-01-30,3.924781322479248,0
2009-02-02,3.980849504470825,0
2009-02-03,3.9327917098999023,0
2009-02-04,3.7725956439971924,0
2009-02-05,3.783275604248047,0
2009-02-06,3.9488108158111572,0
2009-02-09,3.999539613723755,0
2009-02-10,3.8740532398223877,0
2009-02-11,3.8259944915771484,0
2009-02-12,4.03157901763916,0
2009-02-13,4.018228530883789,0
2009-02-17,3.946140766143799,0
2009-02-18,3.9514806270599365,0
2009-02-19,3.8660430908203125,0
2009-02-20,4.018228530883789,0
2009-02-23,3.9835205078125,0
2009-02-24,4.1223554611206055,0
2009-02-25,4.0369181632995605,0
2009-02-26,3.9781806468963623,0
2009-02-27,3.986189365386963,0
2009-03-02,3.9514806270599365,0
2009-03-03,3.8793931007385254,0
2009-03-04,3.8740532398223877,0
2009-03-05,3.8046348094940186,0
2009-03-06,3.767256259918213,0
2009-03-09,3.5937116146087646,0
2009-03-10,3.7565765380859375,0
2009-03-11,3.7325477600097656,0
2009-03-12,3.8099746704101562,0
2009-03-13,3.8954131603240967,0
2009-03-16,3.8660430908203125,0
2009-03-17,3.9968695640563965,0
2009-03-18,3.9781806468963623,0
2009-03-19,4.026238441467285,0
2009-03-20,3.9301211833953857,0
2009-03-23,3.9781806468963623,0
2009-03-24,3.9274518489837646,0
2009-03-25,3.9728410243988037,0
2009-03-26,4.234492778778076,0
2009-03-27,4.10633659362793,0
2009-03-30,4.068957328796387,0
2009-03-31,4.066287040710449,0
2009-04-01,4.17842435836792,0
2009-04-02,4.223813056945801,0
2009-04-03,4.247841835021973,0
2009-04-06,4.3092498779296875,0
2009-04-07,4.229152202606201,0
2009-04-08,4.290560245513916,0
2009-04-09,4.408037185668945,0
2009-04-13,4.432065963745117,0
2009-04-14,4.386678218841553,0
2009-04-15,4.351968765258789,0
2009-04-16,4.488134384155273,0
2009-04-17,4.456095218658447,0
2009-04-20,4.3225998878479,0
2009-04-21,4.351968765258789,0
2009-04-22,4.311919212341309,0
2009-04-23,4.30657958984375,0
2009-04-24,4.373327732086182,0
2009-04-27,4.25051212310791,0
2009-04-28,4.261192321777344,0
2009-04-29,4.445415496826172,0
2009-04-30,4.277211666107178,0
2009-05-01,4.279880523681641,0
2009-05-04,4.279880523681641,0
2009-05-05,4.279880523681641,0
2009-05-06,4.263861656188965,0
2009-05-07,4.234492778778076,0
2009-05-08,4.2158026695251465,0
2009-05-11,4.2318220138549805,0
2009-05-12,4.17842435836792,0
2009-05-13,4.044928073883057,0
2009-05-14,4.044928073883057,0
2009-05-15,3.991529703140259,0
2009-05-18,4.076967716217041,0
2009-05-19,4.087646961212158,0
2009-05-20,4.154393672943115,0
2009-05-21,4.109006404876709,0
2009-05-22,4.13036584854126,0
2009-05-26,4.282550811767578,0
2009-05-27,4.279880523681641,0
2009-05-28,4.3092498779296875,0
2009-05-29,4.32526969909668,0
2009-06-01,4.424056529998779,0
2009-06-02,4.373327732086182,0
2009-06-03,4.263861656188965,0
2009-06-04,4.303910255432129,0
2009-06-05,4.354638576507568,0
2009-06-08,4.327940464019775,0
2009-06-09,4.402697563171387,0
2009-06-10,4.46944522857666,0
2009-06-11,4.418716907501221,0
2009-06-12,4.381337642669678,0
2009-06-15,4.349299430847168,0
2009-06-16,4.3412885665893555,0
2009-06-17,4.359979152679443,0
2009-06-18,4.351968765258789,0
2009-06-19,4.3920183181762695,0
2009-06-22,4.261192321777344,0
2009-06-23,4.229152202606201,0
2009-06-24,4.261192321777344,0
2009-06-25,4.242501735687256,0
2009-06-26,4.253181457519531,0
2009-06-29,4.253181457519531,0
2009-06-30,4.285220623016357,0
2009-07-01,4.3412885665893555,0
2009-07-02,4.293231010437012,0
2009-07-06,4.3092498779296875,0
2009-07-07,4.218472957611084,0
2009-07-08,4.189104080200195,0
2009-07-09,4.2158026695251465,0
2009-07-10,4.226481914520264,0
2009-07-13,4.301239490509033,0
2009-07-14,4.327940464019775,0
2009-07-15,4.461435317993164,0
2009-07-16,4.51750373840332,0
2009-07-17,4.490805149078369,0
2009-07-20,4.610950946807861,0
2009-07-21,4.68303918838501,0
2009-07-22,4.755126476287842,0
2009-07-23,4.8138651847839355,0
2009-07-24,4.781825542449951,0
2009-07-27,4.819205284118652,0
2009-07-28,4.781825542449951,0
2009-07-29,4.808525562286377,0
2009-07-30,4.931341171264648,0
2009-07-31,4.915321350097656,0
2009-08-03,4.944690704345703,0
2009-08-04,4.891292095184326,0
2009-08-05,4.840563774108887,0
2009-08-06,4.8993024826049805,0
2009-08-07,4.936681270599365,0
2009-08-10,4.939352035522461,0
2009-08-11,4.888623237609863,0
2009-08-12,4.934011936187744,0
2009-08-13,5.003429889678955,0
2009-08-14,5.003429889678955,0
2009-08-17,4.912651062011719,0
2009-08-18,4.9553704261779785,0
2009-08-19,5.06483793258667,0
2009-08-20,5.06483793258667,0
2009-08-21,5.206343173980713,0
2009-08-24,5.083526611328125,0
2009-08-25,5.123575687408447,0
2009-08-26,5.078186988830566,0
2009-08-27,5.04614782333374,0
2009-08-28,4.982069969177246,0
2009-08-31,4.944690704345703,0
2009-09-01,4.952701091766357,0
2009-09-02,4.893962383270264,0
2009-09-03,4.931341171264648,0
2009-09-04,5.014109134674072,0
2009-09-08,5.067507743835449,0
2009-09-09,5.203672885894775,0
2009-09-10,5.214352607727051,0
2009-09-11,5.14493465423584,0
2009-09-14,5.179644584655762,0
2009-09-15,5.38789701461792,0
2009-09-16,5.518723964691162,0
2009-09-17,5.489354133605957,0
2009-09-18,5.5320725440979,0
2009-09-21,5.5080437660217285,0
2009-09-22,5.470664978027344,0
2009-09-23,5.564111709594727,0
2009-09-24,5.513383865356445,0
2009-09-25,5.457315444946289,0
2009-09-28,5.572122097015381,0
2009-09-29,5.390567302703857,0
2009-09-30,5.390567302703857,0
2009-10-01,5.243721961975098,0
2009-10-02,5.12090539932251,0
2009-10-05,5.1395955085754395,0
2009-10-06,5.217022895812988,0
2009-10-07,5.1636247634887695,0
2009-10-08,5.07017707824707,0
2009-10-09,5.091536521911621,0
2009-10-12,5.080857276916504,0
2009-10-13,5.110225677490234,0
2009-10-14,5.083526611328125,0
2009-10-15,5.107556343078613,0
2009-10-16,5.078186988830566,0
2009-10-19,5.12090539932251,0
2009-10-20,5.123575687408447,0
2009-10-21,5.0087690353393555,0
2009-10-22,5.158285140991211,0
2009-10-23,5.072846412658691,0
2009-10-26,5.166294097900391,0
2009-10-27,5.1369242668151855,0
2009-10-28,5.019448280334473,0
2009-10-29,5.075517654418945,0
2009-10-30,5.056827068328857,0
2009-11-02,5.078186988830566,0
2009-11-03,5.0861968994140625,0
2009-11-04,5.067507743835449,0
2009-11-05,5.110225677490234,0
2009-11-06,5.14493465423584,0
2009-11-09,5.235711574554443,0
2009-11-10,5.246391773223877,0
2009-11-11,5.265081882476807,0
2009-11-12,5.251730918884277,0
2009-11-13,5.238381862640381,0
2009-11-16,5.321149826049805,0
2009-11-17,5.355858325958252,0
2009-11-18,5.281100749969482,0
2009-11-19,5.235711574554443,0
2009-11-20,5.182314395904541,0
2009-11-23,5.33182954788208,0
2009-11-24,5.321149826049805,0
2009-11-25,5.270421028137207,0
2009-11-27,5.187653064727783,0
2009-11-30,5.192993640899658,0
2009-12-01,5.184983730316162,0
2009-12-02,5.131585121154785,0
2009-12-03,5.072846412658691,0
2009-12-04,5.091536521911621,0
2009-12-07,5.072846412658691,0
2009-12-08,5.112895965576172,0
2009-12-09,5.07017707824707,0
2009-12-10,5.072846412658691,0
2009-12-11,5.07017707824707,0
2009-12-14,5.152944564819336,0
2009-12-15,5.075517654418945,0
2009-12-16,5.1369242668151855,0
2009-12-17,5.080857276916504,0
2009-12-18,5.227702617645264,0
2009-12-21,5.265081882476807,0
2009-12-22,5.278431415557861,0
2009-12-23,5.345178127288818,0
2009-12-24,5.283771514892578,0
2009-12-28,5.427946090698242,0
2009-12-29,5.4199371337890625,0
2009-12-30,5.558772087097168,0
2009-12-31,5.4679951667785645,0
2010-01-04,5.476004600524902,0
2010-01-05,5.596150875091553,0
2010-01-06,5.550763130187988,0
2010-01-07,5.577462673187256,0
2010-01-08,5.612170696258545,0
2010-01-11,5.657558917999268,0
2010-01-12,5.601490497589111,0
2010-01-13,5.8070759773254395,0
2010-01-14,5.780375957489014,0
2010-01-15,5.6949381828308105,0
2010-01-19,5.700277805328369,0
2010-01-20,5.7696967124938965,0
2010-01-21,5.580131530761719,0
2010-01-22,5.470664978027344,0
2010-01-25,5.4199371337890625,0
2010-01-26,5.409257888793945,0
2010-01-27,5.462656021118164,0
2010-01-28,5.4145965576171875,0
2010-01-29,5.3611979484558105,0
2010-02-01,5.417265892028809,0
2010-02-02,5.433286190032959,0
2010-02-03,5.6175103187561035,0
2010-02-04,5.54542350769043,0
2010-02-05,5.652219772338867,0
2010-02-08,5.649550437927246,0
2010-02-09,5.700277805328369,0
2010-02-10,5.71362829208374,0
2010-02-11,5.751006603240967,0
2010-02-12,5.751006603240967,0
2010-02-16,5.767026424407959,0
2010-02-17,5.825764179229736,0
2010-02-18,5.84445333480835,0
2010-02-19,5.919210910797119,0
2010-02-22,5.8417840003967285,0
2010-02-23,5.887171745300293,0
2010-02-24,5.900522232055664,0
2010-02-25,6.001978397369385,0
2010-02-26,5.977949142456055,0
2010-03-01,6.159504413604736,0
2010-03-02,6.1541643142700195,0
2010-03-03,6.124795913696289,0
2010-03-04,6.196883201599121,0
2010-03-05,6.327709197998047,0
2010-03-08,6.402467250823975,0
2010-03-09,6.399796962738037,0
2010-03-10,6.386447429656982,0
2010-03-11,6.381108283996582,0
2010-03-12,6.343728542327881,0
2010-03-15,6.314359664916992,0
2010-03-16,6.3784379959106445,0
2010-03-17,6.431836128234863,0
2010-03-18,6.479895114898682,0
2010-03-19,6.3784379959106445,0
2010-03-22,6.359748363494873,0
2010-03-23,6.373097896575928,0
2010-03-24,6.327709197998047,0
2010-03-25,6.2182416915893555,0
2010-03-26,6.172854423522949,0
2010-03-29,6.106105327606201,0
2010-03-30,6.082076549530029,0
2010-03-31,6.082076549530029,0
2010-04-01,6.012658596038818,0
2010-04-05,6.052707672119141,0
2010-04-06,6.114116191864014,0
2010-04-07,6.162174701690674,0
2010-04-08,6.202223300933838,0
2010-04-09,6.130135536193848,0
2010-04-12,6.114116191864014,0
2010-04-13,6.2636308670043945,0
2010-04-14,6.343728542327881,0
2010-04-15,6.407806873321533,0
2010-04-16,6.3170294761657715,0
2010-04-19,6.311689376831055,0
2010-04-20,6.34639835357666,0
2010-04-21,6.2796502113342285,0
2010-04-22,6.3010101318359375,0
2010-04-23,6.284990310668945,0
2010-04-26,6.258291244506836,0
2010-04-27,6.186203479766846,0
2010-04-28,6.034017562866211,0
2010-04-29,6.07940673828125,0
2010-04-30,5.993969917297363,0
2010-05-03,6.100766181945801,0
2010-05-04,5.911202430725098,0
2010-05-05,5.812414646148682,0
2010-05-06,5.649550437927246,0
2010-05-07,5.502703666687012,0
2010-05-10,5.732316970825195,0
2010-05-11,5.79372501373291,0
2010-05-12,5.9512505531311035,0
2010-05-13,6.047368049621582,0
2010-05-14,6.03134822845459,0
2010-05-17,6.167513847351074,0
2010-05-18,6.012658596038818,0
2010-05-19,5.953920841217041,0
2010-05-20,5.734987258911133,0
2010-05-21,5.734987258911133,0
2010-05-24,5.916541576385498,0
2010-05-25,6.036688804626465,0
2010-05-26,6.026008605957031,0
2010-05-27,6.26630163192749,0
2010-05-28,6.2636308670043945,0
2010-06-01,6.151494979858398,0
2010-06-02,6.191543102264404,0
2010-06-03,6.268970966339111,0
2010-06-04,6.132804870605469,0
2010-06-07,6.015328884124756,0
2010-06-08,5.999309539794922,0
2010-06-09,5.943241596221924,0
2010-06-10,6.074066638946533,0
2010-06-11,6.204892635345459,0
2010-06-14,6.220911979675293,0
2010-06-15,6.271641254425049,0
2010-06-16,6.271641254425049,0
2010-06-17,6.322368621826172,0
2010-06-18,6.3170294761657715,0
2010-06-21,6.276980876922607,0
2010-06-22,6.215572834014893,0
2010-06-23,6.140815258026123,0
2010-06-24,6.0446977615356445,0
2010-06-25,6.140815258026123,0
2010-06-28,6.146154880523682,0
2010-06-29,5.924551010131836,0
2010-06-30,5.865813255310059,0
2010-07-01,5.84445333480835,0
2010-07-02,5.761685848236084,0
2010-07-06,5.79372501373291,0
2010-07-07,5.956590175628662,0
2010-07-08,5.977949142456055,0
2010-07-09,5.98061990737915,0
2010-07-12,5.999309539794922,0
2010-07-13,6.082076549530029,0
2010-07-14,6.164844036102295,0
2010-07-15,6.164844036102295,0
2010-07-16,6.00731897354126,0
2010-07-19,6.036688804626465,0
2010-07-20,6.12746524810791,0
2010-07-21,6.108775615692139,0
2010-07-22,6.359748363494873,0
2010-07-23,6.405136585235596,0
2010-07-26,6.4585347175598145,0
2010-07-27,6.335718631744385,0
2010-07-28,6.616060733795166,0
2010-07-29,6.6828083992004395,0
2010-07-30,6.674798965454102,0
2010-08-02,6.685478687286377,0
2010-08-03,6.72819709777832,0
2010-08-04,6.741547107696533,0
2010-08-05,6.722857475280762,0
2010-08-06,6.688148021697998,0
2010-08-09,6.70416784286499,0
2010-08-10,6.80295467376709,0
2010-08-11,6.653439521789551,0
2010-08-12,6.39445686340332,0
2010-08-13,6.287661075592041,0
2010-08-16,6.351738452911377,0
2010-08-17,6.391787528991699,0
2010-08-18,6.39445686340332,0
2010-08-19,6.375768184661865,0
2010-08-20,6.34105920791626,0
2010-08-23,6.333048343658447,0
2010-08-24,6.397127151489258,0
2010-08-25,6.51193380355835,0
2010-08-26,6.543972969055176,0
2010-08-27,6.600041389465332,0
2010-08-30,6.546642780303955,0
2010-08-31,6.616060733795166,0
2010-09-01,6.733537197113037,0
2010-09-02,6.851013660430908,0
2010-09-03,6.901741981506348,0
2010-09-07,6.832324028015137,0
2010-09-08,6.923100471496582,0
2010-09-09,6.9951887130737305,0
2010-09-10,6.957810401916504,0
2010-09-13,6.9658203125,0
2010-09-14,7.003199100494385,0
2010-09-15,7.029898643493652,0
2010-09-16,7.024558067321777,0
2010-09-17,7.037907123565674,0
2010-09-20,7.059267044067383,0
2010-09-21,7.008538722991943,0
2010-09-22,6.9951887130737305,0
2010-09-23,7.043247222900391,0
2010-09-24,7.155384540557861,0
2010-09-27,7.128685474395752,0
2010-09-28,7.214122295379639,0
2010-09-29,7.11266565322876,0
2010-09-30,7.01387882232666,0
2010-10-01,7.005868434906006,0
2010-10-04,7.003199100494385,0
2010-10-05,7.1714043617248535,0
2010-10-06,7.0112080574035645,0
2010-10-07,6.987180233001709,0
2010-10-08,7.008538722991943,0
2010-10-11,7.109995365142822,0
2010-10-12,6.9658203125,0
2010-10-13,6.9097514152526855,0
2010-10-14,6.832324028015137,0
2010-10-15,6.75222635269165,0
2010-10-18,6.784265518188477,0
2010-10-19,6.794944763183594,0
2010-10-20,6.800285339355469,0
2010-10-21,6.893732070922852,0
2010-10-22,6.968489646911621,0
2010-10-25,6.997859001159668,0
2010-10-26,7.067276954650879,0
2010-10-27,7.366307258605957,0
2010-10-28,7.4063568115234375,0
2010-10-29,7.449075698852539,0
2010-11-01,7.411696910858154,0
2010-11-02,7.473104953765869,0
2010-11-03,7.433055877685547,0
2010-11-04,7.478444576263428,0
2010-11-05,7.630630016326904,0
2010-11-08,7.654659271240234,0
2010-11-09,7.555871963500977,0
2010-11-10,7.510483264923096,0
2010-11-11,7.497134208679199,0
2010-11-12,7.398346424102783,0
2010-11-15,7.433055877685547,0
2010-11-16,7.291550159454346,0
2010-11-17,7.20878267288208,0
2010-11-18,7.344948768615723,0
2010-11-19,7.326259136199951,0
2010-11-22,7.4597554206848145,0
2010-11-23,7.454415321350098,0
2010-11-24,7.515823841094971,0
2010-11-26,7.497134208679199,0
2010-11-29,7.579901218414307,0
2010-11-30,7.515823841094971,0
2010-12-01,7.668008327484131,0
2010-12-02,7.836214065551758,0
2010-12-03,8.071165084838867,0
2010-12-06,8.148594856262207,0
2010-12-07,8.13524341583252,0
2010-12-08,8.057817459106445,0
2010-12-09,8.02043628692627,0
2010-12-10,8.001748085021973,0
2010-12-13,7.940340042114258,0
2010-12-14,7.940340042114258,0
2010-12-15,7.8709235191345215,0
2010-12-16,7.846893310546875,0
2010-12-17,7.964371204376221,0
2010-12-20,7.940340042114258,0
2010-12-21,8.060486793518066,0
2010-12-22,8.001748085021973,0
2010-12-23,7.93233060836792,0
2010-12-27,7.964371204376221,0
2010-12-28,7.972378730773926,0
2010-12-29,8.015098571777344,0
2010-12-30,7.846893310546875,0
2010-12-31,7.6626691818237305,0
2011-01-03,8.02043628692627,0
2011-01-04,7.857572078704834,0
2011-01-05,7.924321174621582,0
2011-01-06,7.913640975952148,0
2011-01-07,7.8816022872924805,0
2011-01-10,7.924321174621582,0
2011-01-11,7.9430108070373535,0
2011-01-12,7.93233060836792,0
2011-01-13,7.983059406280518,0
2011-01-14,7.844223976135254,0
2011-01-18,7.716067790985107,0
2011-01-19,7.56121301651001,0
2011-01-20,7.579901218414307,0
2011-01-21,7.534512519836426,0
2011-01-24,7.609271049499512,0
2011-01-25,7.606600761413574,0
2011-01-26,7.593250751495361,0
2011-01-27,7.617280960083008,0
2011-01-28,7.521163463592529,0
2011-01-31,7.553202152252197,0
2011-02-01,7.622620105743408,0
2011-02-02,7.676019191741943,0
2011-02-03,7.884272575378418,0
2011-02-04,8.121894836425781,0
2011-02-07,8.218011856079102,0
2011-02-08,8.335488319396973,0
2011-02-09,8.335488319396973,0
2011-02-10,8.335488319396973,0
2011-02-11,8.436944961547852,0
2011-02-14,8.444955825805664,0
2011-02-15,8.351508140563965,0
2011-02-16,8.466314315795898,0
2011-02-17,8.503693580627441,0
2011-02-18,8.525053024291992,0
2011-02-22,8.319469451904297,0
2011-02-23,8.308788299560547,0
2011-02-24,8.348837852478027,0
2011-02-25,8.372867584228516,0
2011-02-28,8.295439720153809,0
2011-03-01,8.151262283325195,0
2011-03-02,8.322138786315918,0
2011-03-03,8.47165584564209,0
2011-03-04,8.410245895385742,0
2011-03-07,8.239371299743652,0
2011-03-08,8.17529296875,0
2011-03-09,8.169953346252441,0
2011-03-10,8.036458015441895,0
2011-03-11,8.047137260437012,0
2011-03-14,7.999078273773193,0
2011-03-15,7.916310787200928,0
2011-03-16,7.726747512817383,0
2011-03-17,7.6920390129089355,0
2011-03-18,7.785484313964844,0
2011-03-21,7.8762617111206055,0
2011-03-22,7.8335442543029785,0
2011-03-23,7.924321174621582,0
2011-03-24,8.009758949279785,0
2011-03-25,8.11922550201416,0
2011-03-28,8.065826416015625,0
2011-03-29,8.204662322998047,0
2011-03-30,8.250049591064453,0
2011-03-31,8.252720832824707,0
2011-04-01,8.268741607666016,0
2011-04-04,8.268741607666016,0
2011-04-05,8.279419898986816,0
2011-04-06,8.370198249816895,0
2011-04-07,8.266070365905762,0
2011-04-08,8.268741607666016,0
2011-04-11,8.20199203491211,0
2011-04-12,8.13524341583252,0
2011-04-13,8.137914657592773,0
2011-04-14,8.151262283325195,0
2011-04-15,8.340828895568848,0
2011-04-18,8.476995468139648,0
2011-04-19,8.450296401977539,0
2011-04-20,8.514373779296875,0
2011-04-21,8.565101623535156,0
2011-04-25,8.511703491210938,0
2011-04-26,9.008309364318848,0
2011-04-27,9.211222648620605,0
2011-04-28,9.344718933105469,0
2011-04-29,9.64107894897461,0
2011-05-02,9.731855392456055,0
2011-05-03,9.568991661071777,0
2011-05-04,9.398116111755371,0
2011-05-05,9.427485466003418,0
2011-05-06,9.462194442749023,0
2011-05-09,9.411466598510742,0
2011-05-10,9.585010528564453,0
2011-05-11,9.480884552001953,0
2011-05-12,9.496903419494629,0
2011-05-13,9.243261337280273,0
2011-05-16,9.125783920288086,0
2011-05-17,9.131125450134277,0
2011-05-18,9.21656322479248,0
2011-05-19,9.358067512512207,0
2011-05-20,9.601030349731445,0
2011-05-23,9.411466598510742,0
2011-05-24,9.291319847106934,0
2011-05-25,9.310009002685547,0
2011-05-26,9.371417045593262,0
2011-05-27,9.40345573425293,0
2011-05-31,9.819964408874512,0
2011-06-01,9.854673385620117,0
2011-06-02,9.801274299621582,0
2011-06-03,9.649089813232422,0
2011-06-06,9.531612396240234,0
2011-06-07,9.467534065246582,0
2011-06-08,9.51025390625,0
2011-06-09,9.42481517791748,0
2011-06-10,9.299328804016113,0
2011-06-13,9.414135932922363,0
2011-06-14,9.464864730834961,0
2011-06-15,9.414135932922363,0
2011-06-16,9.296660423278809,0
2011-06-17,9.651758193969727,0
2011-06-20,9.691807746887207,0
2011-06-21,9.897391319274902,0
2011-06-22,10.00685977935791,0
2011-06-23,9.787924766540527,0
2011-06-24,9.742536544799805,0
2011-06-27,9.75855541229248,0
2011-06-28,9.878703117370605,0
