Date,Close,signal
2005-10-06,34.8814697265625,0.0
2005-10-07,34.617069244384766,0.0
2005-10-10,34.34040451049805,0.0
2005-10-11,34.17437744140625,0.0
2005-10-12,34.3465461730957,0.0
2005-10-13,34.272762298583984,0.0
2005-10-14,34.38343048095703,0.0
2005-10-17,36.006690979003906,0.0
2005-10-18,35.72385025024414,0.0
2005-10-19,36.57852554321289,0.0
2005-10-20,36.03129577636719,0.0
2005-10-21,36.15427017211914,0.0
2005-10-24,36.06203079223633,0.0
2005-10-25,35.29960632324219,0.0
2005-10-26,34.86918258666992,0.0
2005-10-27,34.38343048095703,0.0
2005-10-28,35.029056549072266,0.0
2005-10-31,34.94297790527344,0.0
2005-11-01,34.813846588134766,0.0
2005-11-02,35.02288818359375,0.0
2005-11-03,34.678585052490234,0.0
2005-11-04,34.242027282714844,0.0
2005-11-07,34.22358322143555,0.0
2005-11-08,33.83005905151367,0.0
2005-11-09,33.885398864746094,0.0
2005-11-10,33.903839111328125,0.0
2005-11-11,33.8485107421875,0.0
2005-11-14,33.350460052490234,0.0
2005-11-15,33.454994201660156,0.0
2005-11-16,33.25822448730469,0.0
2005-11-17,32.67411804199219,0.0
2005-11-18,33.20288848876953,1.0
2005-11-21,33.41808319091797,0.0
2005-11-22,33.81032180786133,0.0
2005-11-23,34.09442138671875,0.0
2005-11-25,33.77324676513672,0.0
2005-11-28,34.193241119384766,0.0
2005-11-29,34.03266525268555,0.0
2005-11-30,33.4891357421875,0.0
2005-12-01,33.95235824584961,0.0
2005-12-02,34.14383316040039,0.0
2005-12-05,34.22413635253906,0.0
2005-12-06,34.36620330810547,0.0
2005-12-07,34.04501724243164,0.0
2005-12-08,34.125308990478516,0.0
2005-12-09,34.38472366333008,0.0
2005-12-12,34.662662506103516,0.0
2005-12-13,36.30562210083008,0.0
2005-12-14,35.70650863647461,0.0
2005-12-15,35.69414520263672,0.0
2005-12-16,35.73737716674805,0.0
2005-12-19,35.6385498046875,0.0
2005-12-20,35.02708435058594,0.0
2005-12-21,35.0394401550293,0.0
2005-12-22,34.91591262817383,0.0
2005-12-23,34.64413833618164,0.0
2005-12-27,34.619422912597656,0.0
2005-12-28,34.59474563598633,0.0
2005-12-29,34.267364501953125,0.0
2005-12-30,34.125308990478516,0.0
2006-01-03,33.87824630737305,0.0
2006-01-04,33.847381591796875,0.0
2006-01-05,33.859703063964844,0.0
2006-01-06,33.600303649902344,0.0
2006-01-09,33.631195068359375,0.0
2006-01-10,33.45205307006836,0.0
2006-01-11,33.34707260131836,0.0
2006-01-12,33.47059631347656,0.0
2006-01-13,33.631195068359375,0.0
2006-01-17,34.01413345336914,0.0
2006-01-18,34.03266525268555,0.0
2006-01-19,34.069732666015625,0.0
2006-01-20,33.612667083740234,0.0
2006-01-23,33.06913375854492,0.0
2006-01-24,33.415016174316406,0.0
2006-01-25,32.303245544433594,0.0
2006-01-26,31.920286178588867,0.0
2006-01-27,31.920286178588867,1.0
2006-01-30,31.90794563293457,1.0
2006-01-31,31.623807907104492,1.0
2006-02-01,32.124122619628906,1.0
2006-02-02,31.815288543701172,0.0
2006-02-03,31.827634811401367,0.0
2006-02-06,31.53734588623047,0.0
2006-02-07,31.555879592895508,1.0
2006-02-08,31.407623291015625,0.0
2006-02-09,31.35205078125,1.0
2006-02-10,31.90794563293457,1.0
2006-02-13,31.85234832763672,0.0
2006-02-14,32.185882568359375,0.0
2006-02-15,32.303245544433594,0.0
2006-02-16,32.73558807373047,0.0
2006-02-17,33.13706970214844,0.0
2006-02-21,32.68000793457031,0.0
2006-02-22,32.918907165527344,0.0
2006-02-23,32.459716796875,0.0
2006-02-24,32.54658889770508,0.0
2006-02-27,32.24873733520508,0.0
2006-02-28,31.73990821838379,0.0
2006-03-01,31.9012451171875,0.0
2006-03-02,31.77713966369629,0.0
2006-03-03,31.789546966552734,0.0
2006-03-06,31.9012451171875,0.0
2006-03-07,32.11223220825195,0.0
2006-03-08,32.65829849243164,0.0
2006-03-09,32.36042785644531,0.0
2006-03-10,32.527976989746094,0.0
2006-03-13,32.4224739074707,0.0
2006-03-14,33.011993408203125,0.0
2006-03-15,32.70792007446289,0.0
2006-03-16,32.583824157714844,0.0
2006-03-17,33.42152786254883,0.0
2006-03-20,33.73180389404297,0.0
2006-03-21,33.34085464477539,0.0
2006-03-22,33.51460647583008,0.0
2006-03-23,33.297428131103516,0.0
2006-03-24,33.13608932495117,0.0
2006-03-27,32.894081115722656,0.0
2006-03-28,32.596229553222656,0.0
2006-03-29,32.81341552734375,0.0
2006-03-30,32.67069625854492,0.0
2006-03-31,32.41007614135742,0.0
2006-04-03,32.26735305786133,0.0
2006-04-04,32.29837417602539,0.0
2006-04-05,32.26735305786133,0.0
2006-04-06,32.22392272949219,0.0
2006-04-07,31.34897232055664,0.0
2006-04-10,31.187633514404297,0.0
2006-04-11,31.1193904876709,0.0
2006-04-12,31.907440185546875,0.0
2006-04-13,31.448270797729492,0.0
2006-04-17,31.051124572753906,0.0
2006-04-18,31.37380027770996,0.0
2006-04-19,31.4544620513916,0.0
2006-04-20,30.87737464904785,0.0
2006-04-21,31.77713966369629,0.0
2006-04-24,32.54658889770508,0.0
2006-04-25,32.44729995727539,0.0
2006-04-26,33.21055221557617,0.0
2006-04-27,33.23537826538086,0.0
2006-04-28,33.09885025024414,0.0
2006-05-01,32.918907165527344,0.0
2006-05-02,33.011993408203125,0.0
2006-05-03,32.85064697265625,0.0
2006-05-04,32.937530517578125,0.0
2006-05-05,33.34706497192383,0.0
2006-05-08,33.316043853759766,0.0
2006-05-09,33.551856994628906,0.0
2006-05-10,33.787635803222656,0.0
2006-05-11,33.533233642578125,0.0
2006-05-12,33.4587516784668,0.0
2006-05-15,33.84968185424805,0.0
2006-05-16,33.93656539916992,0.0
2006-05-17,34.11651611328125,0.0
2006-05-18,34.25302505493164,0.0
2006-05-19,34.68120193481445,0.0
2006-05-22,34.86736297607422,0.0
2006-05-23,34.901634216308594,0.0
2006-05-24,35.11977005004883,0.0
2006-05-25,35.34413528442383,0.0
2006-05-26,35.412689208984375,0.0
2006-05-30,35.18832778930664,0.0
2006-05-31,35.468788146972656,0.0
2006-06-01,35.52487564086914,0.0
2006-06-02,35.10731506347656,0.0
2006-06-05,34.84552764892578,0.0
2006-06-06,34.96393966674805,0.0
2006-06-07,34.62741470336914,0.0
2006-06-08,34.527679443359375,0.0
2006-06-09,34.56508255004883,0.0
2006-06-12,34.26592254638672,0.0
2006-06-13,33.71123504638672,0.0
2006-06-14,33.6676139831543,0.0
2006-06-15,33.997920989990234,0.0
2006-06-16,34.13505172729492,0.0
2006-06-19,33.72993469238281,0.0
2006-06-20,34.216064453125,0.0
2006-06-21,34.290855407714844,0.0
2006-06-22,34.19112777709961,0.0
2006-06-23,34.035343170166016,0.0
2006-06-26,34.17865753173828,0.0
2006-06-27,34.427982330322266,0.0
2006-06-28,34.53390884399414,0.0
2006-06-29,34.78322219848633,0.0
2006-06-30,34.32201385498047,0.0
2006-07-03,34.421730041503906,0.0
2006-07-05,34.44667053222656,0.0
2006-07-06,34.82685089111328,0.0
2006-07-07,34.577552795410156,0.0
2006-07-10,34.939029693603516,0.0
2006-07-11,35.11354446411133,0.0
2006-07-12,35.37529373168945,0.0
2006-07-13,35.17585372924805,0.0
2006-07-14,34.62741470336914,0.0
2006-07-17,34.621185302734375,0.0
2006-07-18,34.97642135620117,0.0
2006-07-19,35.026275634765625,0.0
2006-07-20,34.97019577026367,0.0
2006-07-21,34.94527053833008,0.0
2006-07-24,34.758296966552734,0.0
2006-07-25,35.11354446411133,0.0
2006-07-26,34.995121002197266,0.0
2006-07-27,34.45914077758789,0.0
2006-07-28,34.89540481567383,0.0
2006-07-31,34.25969314575195,0.0
2006-08-01,34.28461456298828,0.0
2006-08-02,33.355995178222656,0.0
2006-08-03,33.14408874511719,0.0
2006-08-04,33.1004638671875,0.0
2006-08-07,32.58316421508789,0.0
2006-08-08,32.67666244506836,1.0
2006-08-09,32.74522399902344,0.0
2006-08-10,32.92594528198242,0.0
2006-08-11,32.738983154296875,0.0
2006-08-14,32.95087814331055,0.0
2006-08-15,32.763912200927734,0.0
2006-08-16,32.633026123046875,0.0
2006-08-17,33.05059051513672,0.0
2006-08-18,33.5429573059082,0.0
2006-08-21,33.58659362792969,0.0
2006-08-22,33.4432487487793,0.0
2006-08-23,33.530948638916016,0.0
2006-08-24,33.5810432434082,0.0
2006-08-25,33.76896667480469,0.0
2006-08-28,33.5810432434082,0.0
2006-08-29,33.543460845947266,0.0
2006-08-30,33.47455596923828,0.0
2006-08-31,33.800289154052734,0.0
2006-09-01,33.99446487426758,0.0
2006-09-05,32.522438049316406,0.0
2006-09-06,32.49739456176758,0.0
2006-09-07,32.278141021728516,0.0
2006-09-08,32.15912628173828,0.0
2006-09-11,31.720664978027344,0.0
2006-09-12,32.00879669189453,1.0
2006-09-13,31.827146530151367,0.0
2006-09-14,32.046390533447266,0.0
2006-09-15,32.53496551513672,0.0
2006-09-18,31.701858520507812,0.0
2006-09-19,32.228031158447266,0.0
2006-09-20,32.49739456176758,0.0
2006-09-21,32.372108459472656,0.0
2006-09-22,32.34080123901367,0.0
2006-09-25,32.560020446777344,0.0
2006-09-26,33.01729965209961,0.0
2006-09-27,33.142581939697266,0.0
2006-09-28,33.36182403564453,0.0
2006-09-29,33.480812072753906,0.0
2006-10-02,33.255313873291016,0.0
2006-10-03,32.83563995361328,0.0
2006-10-04,33.048622131347656,0.0
2006-10-05,33.27412414550781,0.0
2006-10-06,33.28664779663086,0.0
2006-10-09,33.574806213378906,0.0
2006-10-10,33.07365417480469,0.0
2006-10-11,33.299171447753906,0.0
2006-10-12,33.37434005737305,0.0
2006-10-13,33.35554504394531,0.0
2006-10-16,33.07365417480469,0.0
2006-10-17,32.917057037353516,0.0
2006-10-18,33.011043548583984,0.0
2006-10-19,31.55777931213379,0.0
2006-10-20,31.97749900817871,0.0
2006-10-23,31.97749900817871,0.0
2006-10-24,32.29069519042969,0.0
2006-10-25,32.32826232910156,0.0
2006-10-26,32.8669548034668,0.0
2006-10-27,32.82938766479492,0.0
2006-10-30,32.70410919189453,0.0
2006-10-31,33.142581939697266,0.0
2006-11-01,32.88575744628906,0.0
2006-11-02,33.21147537231445,0.0
2006-11-03,33.27412414550781,0.0
2006-11-06,33.255313873291016,0.0
2006-11-07,33.46830368041992,0.0
2006-11-08,33.317962646484375,0.0
2006-11-09,33.048622131347656,0.0
2006-11-10,33.14884948730469,0.0
2006-11-13,33.048622131347656,0.0
2006-11-14,32.99850082397461,0.0
2006-11-15,33.07365417480469,0.0
2006-11-16,33.16136169433594,0.0
2006-11-17,33.036094665527344,0.0
2006-11-20,32.81572723388672,0.0
2006-11-21,32.87239456176758,0.0
2006-11-22,33.41385269165039,0.0
2006-11-24,33.439029693603516,0.0
2006-11-27,33.24386215209961,0.0
2006-11-28,33.319427490234375,0.0
2006-11-29,33.36979675292969,0.0
2006-11-30,33.350894927978516,0.0
2006-12-01,32.04128646850586,0.0
2006-12-04,32.59536361694336,0.0
2006-12-05,32.33720397949219,0.0
2006-12-06,32.14833450317383,0.0
2006-12-07,31.065383911132812,0.0
2006-12-08,31.26055908203125,1.0
2006-12-11,31.46832847595215,0.0
2006-12-12,31.543886184692383,0.0
2006-12-13,31.354995727539062,0.0
2006-12-14,31.87129783630371,0.0
2006-12-15,32.12313461303711,0.0
2006-12-18,31.877586364746094,0.0
2006-12-19,31.808338165283203,0.0
2006-12-20,31.63833999633789,0.0
2006-12-21,31.480947494506836,0.0
2006-12-22,31.417966842651367,0.0
2006-12-26,31.70128631591797,0.0
2006-12-27,31.69500160217285,0.0
2006-12-28,31.550195693969727,0.0
2006-12-29,31.354995727539062,0.0
2007-01-03,31.354995727539062,0.0
2007-01-04,31.739086151123047,0.0
2007-01-05,31.524999618530273,0.0
2007-01-08,31.820941925048828,0.0
2007-01-09,31.745361328125,0.0
2007-01-10,31.65093994140625,0.0
2007-01-11,31.789443969726562,0.0
2007-01-12,31.846107482910156,0.0
2007-01-16,31.864999771118164,0.0
2007-01-17,31.965730667114258,0.0
2007-01-18,32.8346061706543,0.0
2007-01-19,32.97312545776367,0.0
2007-01-22,32.92905807495117,0.0
2007-01-23,32.97312545776367,0.0
2007-01-24,31.972028732299805,0.0
2007-01-25,31.594255447387695,0.0
2007-01-26,31.73277473449707,0.0
2007-01-29,32.28684997558594,0.0
2007-01-30,32.1357307434082,0.0
2007-01-31,32.1357307434082,0.0
2007-02-01,32.51979064941406,0.0
2007-02-02,32.664615631103516,0.0
2007-02-05,32.39387512207031,0.0
2007-02-06,32.21128463745117,0.0
2007-02-07,32.23646545410156,0.0
2007-02-08,31.990928649902344,0.0
2007-02-09,31.94054412841797,0.0
2007-02-12,31.852399826049805,0.0
2007-02-13,32.00352096557617,0.0
2007-02-14,32.29943084716797,0.0
2007-02-15,32.803123474121094,0.0
2007-02-16,32.97941970825195,0.0
2007-02-20,33.72867202758789,0.0
2007-02-21,33.924835205078125,0.0
2007-02-22,33.671714782714844,0.0
2007-02-23,33.59576416015625,0.0
2007-02-26,33.893211364746094,0.0
2007-02-27,33.12750244140625,0.0
2007-02-28,33.47554016113281,0.0
2007-03-01,33.532493591308594,0.0
2007-03-02,33.570472717285156,0.0
2007-03-05,33.861568450927734,0.0
2007-03-06,34.507015228271484,0.0
2007-03-07,34.22857666015625,0.0
2007-03-08,34.456382751464844,0.0
2007-03-09,34.5703125,0.0
2007-03-12,34.49436950683594,0.0
2007-03-13,33.798282623291016,0.0
2007-03-14,33.823585510253906,0.0
2007-03-15,34.01344299316406,0.0
2007-03-16,33.842567443847656,0.0
2007-03-19,33.899532318115234,0.0
2007-03-20,33.8868522644043,0.0
2007-03-21,34.00710678100586,0.0
2007-03-22,34.31085205078125,0.0
2007-03-23,34.36780548095703,0.0
2007-03-26,34.58295440673828,0.0
2007-03-27,34.43741989135742,0.0
2007-03-28,34.931007385253906,0.0
2007-03-29,34.576622009277344,0.0
2007-03-30,34.589298248291016,0.0
2007-04-02,35.15882110595703,0.0
2007-04-03,35.272727966308594,0.0
2007-04-04,35.2347526550293,0.0
2007-04-05,35.57646560668945,0.0
2007-04-09,35.019588470458984,0.0
2007-04-10,35.057559967041016,0.0
2007-04-11,34.97529602050781,0.0
2007-04-12,34.76646041870117,0.0
2007-04-13,35.04490661621094,0.0
2007-04-16,34.488037109375,0.0
2007-04-17,34.507015228271484,0.0
2007-04-18,34.50070571899414,0.0
2007-04-19,34.15265655517578,0.0
2007-04-20,34.488037109375,0.0
2007-04-23,34.601951599121094,0.0
2007-04-24,34.589298248291016,0.0
2007-04-25,34.87405014038086,0.0
2007-04-26,34.67787551879883,0.0
2007-04-27,34.507015228271484,0.0
2007-04-30,34.77913284301758,0.0
2007-05-01,34.80442810058594,0.0
2007-05-02,34.95631408691406,0.0
2007-05-03,34.97529602050781,0.0
2007-05-04,35.152488708496094,0.0
2007-05-07,35.354984283447266,0.0
2007-05-08,35.0069465637207,0.0
2007-05-09,34.79812240600586,0.0
2007-05-10,33.494537353515625,0.0
2007-05-11,33.24773406982422,0.0
2007-05-14,33.12750244140625,0.0
2007-05-15,32.956634521484375,0.0
2007-05-16,33.24773406982422,1.0
2007-05-17,32.76679229736328,0.0
2007-05-18,32.76047897338867,0.0
2007-05-21,32.912353515625,0.0
2007-05-22,33.08953094482422,0.0
2007-05-23,33.08953094482422,0.0
2007-05-24,33.01955795288086,0.0
2007-05-25,33.26128005981445,0.0
2007-05-29,33.134056091308594,0.0
2007-05-30,33.560237884521484,0.0
2007-05-31,33.5284309387207,0.0
2007-06-01,33.738346099853516,0.0
2007-06-04,33.242191314697266,0.0
2007-06-05,32.8923454284668,0.0
2007-06-06,32.3580322265625,0.0
2007-06-07,32.129024505615234,0.0
2007-06-08,32.57428741455078,0.0
2007-06-11,32.63154602050781,0.0
2007-06-12,32.19264221191406,0.0
2007-06-13,32.56157684326172,0.0
2007-06-14,32.40254211425781,0.0
2007-06-15,32.48524475097656,0.0
2007-06-18,32.54885482788086,0.0
2007-06-19,32.415260314941406,0.0
2007-06-20,32.129024505615234,0.0
2007-06-21,32.14811325073242,0.0
2007-06-22,31.880956649780273,0.0
2007-06-25,31.9000301361084,0.0
2007-06-26,31.74738121032715,0.0
2007-06-27,32.56157684326172,0.0
2007-06-28,32.408912658691406,0.0
2007-06-29,32.19900131225586,0.0
2007-07-02,32.364383697509766,0.0
2007-07-03,32.20536422729492,0.0
2007-07-05,32.07814025878906,0.0
2007-07-06,32.32622528076172,0.0
2007-07-09,32.26895523071289,0.0
2007-07-10,31.855514526367188,0.0
2007-07-11,32.167198181152344,0.0
2007-07-12,32.319862365722656,0.0
2007-07-13,32.50432205200195,0.0
2007-07-16,32.154476165771484,0.0
2007-07-17,31.906400680541992,0.0
2007-07-18,31.76646614074707,0.0
2007-07-19,30.818683624267578,0.0
2007-07-20,30.430652618408203,0.0
2007-07-23,30.080812454223633,1.0
2007-07-24,30.18257713317871,1.0
2007-07-25,30.214385986328125,1.0
2007-07-26,29.41927719116211,1.0
2007-07-27,29.196638107299805,1.0
2007-07-30,29.38747215270996,1.0
2007-07-31,29.323862075805664,1.0
2007-08-01,29.50197410583496,1.0
2007-08-02,29.69280433654785,1.0
2007-08-03,28.71957778930664,0.0
2007-08-06,29.66735076904297,1.0
2007-08-07,29.9090633392334,0.0
2007-08-08,30.844135284423828,0.0
2007-08-09,30.25257682800293,0.0
2007-08-10,29.9599552154541,0.0
2007-08-13,29.629192352294922,0.0
2007-08-14,29.51468276977539,0.0
2007-08-15,29.686426162719727,0.0
2007-08-16,28.077123641967773,0.0
2007-08-17,29.4383602142334,0.0
2007-08-20,29.050336837768555,0.0
2007-08-21,28.942209243774414,0.0
2007-08-22,29.798912048339844,0.0
2007-08-23,29.837326049804688,0.0
2007-08-24,29.914169311523438,0.0
2007-08-27,29.830928802490234,0.0
2007-08-28,29.126623153686523,0.0
2007-08-29,29.619630813598633,0.0
2007-08-30,29.54280662536621,0.0
2007-08-31,29.773300170898438,0.0
2007-09-04,29.760501861572266,0.0
2007-09-05,29.32510757446289,0.0
2007-09-06,29.363513946533203,0.0
2007-09-07,28.93450927734375,0.0
2007-09-10,28.908920288085938,0.0
2007-09-11,29.15862274169922,0.0
2007-09-12,29.241851806640625,0.0
2007-09-13,29.145811080932617,0.0
2007-09-14,29.03056526184082,0.0
2007-09-17,28.998550415039062,0.0
2007-09-18,29.421144485473633,0.0
2007-09-19,29.68366813659668,0.0
2007-09-20,29.395524978637695,0.0
2007-09-21,29.74127960205078,0.0
2007-09-24,29.56201171875,0.0
2007-09-25,29.5492000579834,0.0
2007-09-26,29.453157424926758,0.0
2007-09-27,29.6452579498291,0.0
2007-09-28,29.71567153930664,0.0
2007-10-01,30.355966567993164,0.0
2007-10-02,29.312292098999023,0.0
2007-10-03,28.492719650268555,0.0
2007-10-04,28.543949127197266,0.0
2007-10-05,29.07538414001465,0.0
2007-10-08,28.537553787231445,0.0
2007-10-09,29.48517417907715,0.0
2007-10-10,29.07538414001465,0.0
2007-10-11,28.812883377075195,0.0
2007-10-12,28.979333877563477,0.0
2007-10-15,28.98576545715332,0.0
2007-10-16,28.479915618896484,0.0
2007-10-17,28.35826301574707,0.0
2007-10-18,27.564313888549805,0.0
2007-10-19,26.71272850036621,0.0
2007-10-22,26.99445915222168,1.0
2007-10-23,27.077688217163086,0.0
2007-10-24,26.91122055053711,0.0
2007-10-25,26.892000198364258,0.0
2007-10-26,26.699935913085938,0.0
2007-10-29,26.699935913085938,0.0
2007-10-30,27.212158203125,0.0
2007-10-31,27.602725982666016,0.0
2007-11-01,26.91122055053711,0.0
2007-11-02,26.71913719177246,0.0
2007-11-05,26.552656173706055,0.0
2007-11-06,26.571870803833008,0.0
2007-11-07,26.085243225097656,0.0
2007-11-08,26.2773380279541,0.0
2007-11-09,26.2773380279541,0.0
2007-11-12,26.437408447265625,0.0
2007-11-13,26.93683624267578,0.0
2007-11-14,25.745912551879883,0.0
2007-11-15,25.348928451538086,0.0
2007-11-16,25.560218811035156,0.0
2007-11-19,25.081552505493164,0.0
2007-11-20,25.146066665649414,0.0
2007-11-21,24.70738983154297,0.0
2007-11-23,25.087997436523438,1.0
2007-11-26,24.78481101989746,0.0
2007-11-27,25.22347640991211,0.0
2007-11-28,25.939537048339844,0.0
2007-11-29,25.752460479736328,0.0
2007-11-30,25.745996475219727,0.0
2007-12-03,25.436363220214844,0.0
2007-12-04,25.675045013427734,0.0
2007-12-05,26.049205780029297,0.0
2007-12-06,26.158872604370117,0.0
2007-12-07,25.99759292602539,0.0
2007-12-10,25.978246688842773,0.0
2007-12-11,25.262182235717773,0.0
2007-12-12,24.900928497314453,0.0
2007-12-13,24.93962860107422,0.0
2007-12-14,24.804155349731445,0.0
2007-12-17,24.675134658813477,0.0
2007-12-18,25.094457626342773,0.0
2007-12-19,25.062206268310547,0.0
2007-12-20,25.2170352935791,0.0
2007-12-21,25.436363220214844,0.0
