Date,Close,signal
2007-12-24,55.527679443359375,0.0
2007-12-26,55.05499267578125,0.0
2007-12-27,54.541778564453125,0.0
2007-12-28,54.64335632324219,0.0
2007-12-31,54.988704681396484,0.0
2008-01-02,53.41762924194336,0.0
2008-01-03,57.812644958496094,0.0
2008-01-04,55.408592224121094,0.0
2008-01-07,55.79459762573242,0.0
2008-01-08,55.103858947753906,0.0
2008-01-09,56.837501525878906,0.0
2008-01-10,56.444705963134766,0.0
2008-01-11,56.0722541809082,0.0
2008-01-14,57.46725082397461,0.0
2008-01-15,54.054176330566406,0.0
2008-01-16,55.1512565612793,0.0
2008-01-17,50.79006576538086,0.0
2008-01-18,50.167030334472656,0.0
2008-01-22,50.71561050415039,0.0
2008-01-23,53.80361557006836,0.0
2008-01-24,55.28669357299805,0.0
2008-01-25,53.173824310302734,0.0
2008-01-28,53.925540924072266,0.0
2008-01-29,54.1422004699707,0.0
2008-01-30,54.223487854003906,0.0
2008-01-31,55.61177062988281,0.0
2008-02-01,56.86457443237305,0.0
2008-02-04,56.01129150390625,0.0
2008-02-05,54.683990478515625,0.0
2008-02-06,54.128700256347656,0.0
2008-02-07,56.25507354736328,0.0
2008-02-08,55.896183013916016,0.0
2008-02-11,56.53953170776367,0.0
2008-02-12,56.36346435546875,0.0
2008-02-13,56.23478698730469,0.0
2008-02-14,55.50338363647461,0.0
2008-02-15,56.83071517944336,0.0
2008-02-19,56.25507354736328,0.0
2008-02-20,57.49436569213867,0.0
2008-02-21,55.726871490478516,0.0
2008-02-22,55.31378936767578,0.0
2008-02-25,56.32957077026367,0.0
2008-02-26,56.0722541809082,0.0
2008-02-27,56.28895568847656,0.0
2008-02-28,55.33408737182617,0.0
2008-02-29,53.19413757324219,0.0
2008-03-03,52.61177444458008,0.0
2008-03-04,52.889408111572266,0.0
2008-03-05,53.08580780029297,0.0
2008-03-06,51.48758316040039,0.0
2008-03-07,51.62982177734375,0.0
2008-03-10,49.25282287597656,0.0
2008-03-11,52.794593811035156,0.0
2008-03-12,52.45600509643555,0.0
2008-03-13,53.67496871948242,0.0
2008-03-14,51.54856872558594,0.0
2008-03-17,50.593692779541016,0.0
2008-03-18,55.029354095458984,0.0
2008-03-19,53.139957427978516,0.0
2008-03-20,56.51919174194336,0.0
2008-03-24,55.86908721923828,0.0
2008-03-25,56.93906784057617,0.0
2008-03-26,54.58919143676758,0.0
2008-03-27,54.47407531738281,0.0
2008-03-28,53.40100860595703,0.0
2008-03-31,53.65230178833008,0.0
2008-04-01,57.62529373168945,0.0
2008-04-02,56.67447280883789,0.0
2008-04-03,57.17028045654297,0.0
2008-04-04,56.81031799316406,0.0
2008-04-07,56.25341033935547,0.0
2008-04-08,55.60822296142578,0.0
2008-04-09,54.18204116821289,0.0
2008-04-10,54.18880844116211,0.0
2008-04-11,53.87640380859375,0.0
2008-04-14,52.19893264770508,0.0
2008-04-15,47.017051696777344,0.0
2008-04-16,47.00348663330078,0.0
2008-04-17,47.7573356628418,0.0
2008-04-18,46.54845428466797,0.0
2008-04-21,45.38031768798828,0.0
2008-04-22,44.59254455566406,1.0
2008-04-23,45.1901741027832,1.0
2008-04-24,47.08497619628906,0.0
2008-04-25,48.85752487182617,0.0
2008-04-28,49.29898452758789,0.0
2008-04-29,49.41444778442383,0.0
2008-04-30,48.99337387084961,0.0
2008-05-01,51.112308502197266,0.0
2008-05-02,51.26850128173828,0.0
2008-05-05,50.14793014526367,0.0
2008-05-06,51.56051254272461,0.0
2008-05-07,50.256587982177734,0.0
2008-05-08,49.39406967163086,0.0
2008-05-09,49.047698974609375,0.0
2008-05-12,50.71158981323242,0.0
2008-05-13,48.11048126220703,0.0
2008-05-14,49.6385612487793,0.0
2008-05-15,50.67764663696289,0.0
2008-05-16,49.40083694458008,0.0
2008-05-19,49.319366455078125,0.0
2008-05-20,48.443260192871094,0.0
2008-05-21,47.43814468383789,0.0
2008-05-22,48.083316802978516,0.0
2008-05-23,47.390594482421875,0.0
2008-05-27,48.25990295410156,0.0
2008-05-28,48.361759185791016,0.0
2008-05-29,49.088462829589844,0.0
2008-05-30,48.911888122558594,0.0
2008-06-02,48.25990295410156,0.0
2008-06-03,48.46364212036133,0.0
2008-06-04,48.10369873046875,0.0
2008-06-05,48.32781982421875,0.0
2008-06-06,46.195308685302734,0.0
2008-06-09,45.46861267089844,0.0
2008-06-10,46.3447265625,0.0
2008-06-11,46.168148040771484,0.0
2008-06-12,46.55525207519531,0.0
2008-06-13,47.44492721557617,0.0
2008-06-16,46.79295349121094,0.0
2008-06-17,45.78782653808594,0.0
2008-06-18,45.21733474731445,0.0
2008-06-19,46.54845428466797,0.0
2008-06-20,46.00514221191406,0.0
2008-06-23,45.18337631225586,0.0
2008-06-24,46.1002311706543,0.0
2008-06-25,45.97118377685547,0.0
2008-06-26,44.945682525634766,0.0
2008-06-27,43.63017272949219,0.0
2008-06-30,43.616539001464844,0.0
2008-07-01,42.95535659790039,0.0
2008-07-02,41.90568923950195,0.0
2008-07-03,42.26010513305664,1.0
2008-07-07,40.06531524658203,0.0
2008-07-08,42.273746490478516,1.0
2008-07-09,40.59697341918945,0.0
2008-07-10,41.15591049194336,0.0
2008-07-11,40.59697341918945,0.0
2008-07-14,37.96595001220703,0.0
2008-07-15,40.65833282470703,1.0
2008-07-16,45.29330062866211,0.0
2008-07-17,46.92917251586914,0.0
2008-07-18,47.590335845947266,0.0
2008-07-21,46.5065803527832,0.0
2008-07-22,50.60307312011719,0.0
2008-07-23,48.96719741821289,0.0
2008-07-24,47.010963439941406,0.0
2008-07-25,48.1015625,0.0
2008-07-28,46.00899887084961,0.0
2008-07-29,49.3966178894043,0.0
2008-07-30,49.16487121582031,0.0
2008-07-31,48.83089828491211,0.0
2008-08-01,48.68094253540039,0.0
2008-08-04,47.842533111572266,0.0
2008-08-05,50.08506393432617,0.0
2008-08-06,49.62837600708008,0.0
2008-08-07,47.72665023803711,0.0
2008-08-08,48.83089828491211,0.0
2008-08-11,49.78515625,0.0
2008-08-12,46.595191955566406,0.0
2008-08-13,45.47053527832031,0.0
2008-08-14,46.66335678100586,0.0
2008-08-15,47.20181655883789,0.0
2008-08-18,45.947654724121094,0.0
2008-08-19,44.25043869018555,0.0
2008-08-20,45.163787841796875,0.0
2008-08-21,44.59804153442383,0.0
2008-08-22,45.63410568237305,0.0
2008-08-25,44.22998046875,0.0
2008-08-26,44.85025405883789,0.0
2008-08-27,45.272850036621094,0.0
2008-08-28,46.677001953125,0.0
2008-08-29,46.1248893737793,0.0
2008-09-02,46.69744110107422,0.0
2008-09-03,47.147274017333984,0.0
2008-09-04,45.402374267578125,0.0
2008-09-05,46.26121139526367,0.0
2008-09-08,49.77151870727539,0.0
2008-09-09,47.34495544433594,0.0
2008-09-10,47.440399169921875,0.0
2008-09-11,49.417076110839844,0.0
2008-09-12,48.87179183959961,0.0
2008-09-15,47.39268112182617,0.0
2008-09-16,48.90586471557617,0.0
2008-09-17,44.13455581665039,0.0
2008-09-18,40.21528244018555,0.0
2008-09-19,41.2036247253418,0.0
2008-09-22,39.52686309814453,0.0
2008-09-23,36.827640533447266,0.0
2008-09-24,36.193721771240234,0.0
2008-09-25,40.896881103515625,0.0
2008-09-26,41.237701416015625,0.0
2008-09-29,30.110488891601562,0.0
2008-09-30,38.92467498779297,1.0
2008-10-01,38.021358489990234,0.0
2008-10-02,35.475650787353516,0.0
2008-10-03,32.1361198425293,0.0
2008-10-06,28.74183464050293,0.0
2008-10-07,27.338960647583008,0.0
2008-10-08,29.836761474609375,0.0
2008-10-09,28.057512283325195,0.0
2008-10-10,29.563030242919922,0.0
2008-10-13,33.08732604980469,0.0
2008-10-14,38.79464340209961,0.0
2008-10-15,32.047157287597656,0.0
2008-10-16,30.856416702270508,0.0
2008-10-17,27.893266677856445,0.0
2008-10-20,27.37317657470703,0.0
2008-10-21,27.099449157714844,0.0
2008-10-22,24.676912307739258,0.0
2008-10-23,25.491273880004883,0.0
2008-10-24,25.73763656616211,0.0
2008-10-27,24.423725128173828,0.0
2008-10-28,28.611801147460938,0.0
2008-10-29,28.036985397338867,0.0
2008-10-30,29.04294204711914,0.0
2008-10-31,29.66568374633789,0.0
2008-11-03,29.939414978027344,0.0
2008-11-04,31.65708351135254,0.0
2008-11-05,29.26190948486328,0.0
2008-11-06,27.55109977722168,0.0
2008-11-07,29.40564727783203,0.0
2008-11-10,28.214914321899414,0.0
2008-11-11,28.85818099975586,0.0
2008-11-12,26.983108520507812,0.0
2008-11-13,28.89923095703125,0.0
2008-11-14,26.61357307434082,0.0
2008-11-17,25.265451431274414,0.0
2008-11-18,24.47162628173828,0.0
2008-11-19,20.75571060180664,0.0
2008-11-20,19.633413314819336,0.0
2008-11-21,21.74799156188965,0.0
2008-11-24,24.69744873046875,0.0
2008-11-25,25.83343505859375,0.0
2008-11-26,27.817989349365234,0.0
2008-11-28,28.817106246948242,0.0
2008-12-01,24.245792388916016,0.0
2008-12-02,25.272289276123047,0.0
2008-12-03,25.046457290649414,0.0
2008-12-04,25.53917694091797,0.0
2008-12-05,27.564794540405273,0.0
2008-12-08,30.02153968811035,0.0
2008-12-09,28.6049747467041,0.0
2008-12-10,28.577608108520508,0.0
2008-12-11,26.531457901000977,0.0
2008-12-12,25.48443031311035,0.0
2008-12-15,24.115772247314453,0.0
2008-12-16,26.634109497070312,0.0
2008-12-17,27.58531379699707,0.0
2008-12-18,26.72991371154785,0.0
2008-12-19,27.612689971923828,0.0
2008-12-22,25.88818359375,0.0
2008-12-23,25.06014633178711,0.0
2008-12-24,25.340730667114258,0.0
2008-12-26,24.5263729095459,0.0
2008-12-29,24.485309600830078,0.0
2008-12-30,25.87698745727539,0.0
2008-12-31,27.0964412689209,0.0
2009-01-02,28.315876007080078,0.0
2009-01-05,28.612123489379883,0.0
2009-01-06,30.49985122680664,0.0
2009-01-07,29.087499618530273,0.0
2009-01-08,29.776451110839844,0.0
2009-01-09,28.632780075073242,0.0
2009-01-12,26.86908721923828,0.0
2009-01-13,26.772624969482422,0.0
2009-01-14,25.553192138671875,0.0
2009-01-15,26.18012237548828,0.0
2009-01-16,25.043367385864258,0.0
2009-01-20,10.258477210998535,0.0
2009-01-21,11.760390281677246,1.0
2009-01-22,14.44728946685791,1.0
2009-01-23,13.365645408630371,0.0
2009-01-26,14.109709739685059,0.0
2009-01-27,13.517217636108398,0.0
2009-01-28,17.754262924194336,0.0
2009-01-29,16.583045959472656,0.0
2009-01-30,16.031888961791992,0.0
2009-02-02,16.197233200073242,0.0
2009-02-03,16.658828735351562,0.0
2009-02-04,16.624378204345703,0.0
2009-02-05,18.973703384399414,0.0
2009-02-06,21.006107330322266,0.0
2009-02-09,21.033666610717773,0.0
2009-02-10,18.33298110961914,0.0
2009-02-11,19.621320724487305,0.0
2009-02-12,19.01503562927246,0.0
2009-02-13,18.60167121887207,0.0
2009-02-17,15.990543365478516,0.0
2009-02-18,16.314355850219727,0.0
2009-02-19,15.473830223083496,0.0
2009-02-20,15.652958869934082,0.0
2009-02-23,15.363598823547363,0.0
2009-02-24,18.250308990478516,0.0
2009-02-25,17.754262924194336,0.0
2009-02-26,18.718795776367188,0.0
2009-02-27,17.409786224365234,0.0
2009-03-02,15.053567886352539,0.0
2009-03-03,15.026015281677246,0.0
2009-03-04,15.35671329498291,0.0
2009-03-05,13.303641319274902,0.0
2009-03-06,12.387336730957031,0.0
2009-03-09,12.132425308227539,0.0
2009-03-10,14.337064743041992,0.0
2009-03-11,15.129359245300293,0.0
2009-03-12,16.43147850036621,0.0
2009-03-13,15.61162281036377,0.0
2009-03-16,15.92854118347168,0.0
2009-03-17,17.6302433013916,0.0
2009-03-18,20.014013290405273,0.0
2009-03-19,18.63612174987793,0.0
2009-03-20,17.010196685791016,0.0
2009-03-23,20.647865295410156,0.0
2009-03-24,20.089797973632812,0.0
2009-03-25,20.55140495300293,0.0
2009-03-26,20.75119400024414,0.0
2009-03-27,21.088777542114258,0.0
2009-03-30,19.283138275146484,0.0
2009-03-31,21.212839126586914,0.0
2009-04-01,21.04054832458496,0.0
2009-04-02,21.81930923461914,0.0
2009-04-03,22.866853713989258,0.0
2009-04-06,22.859960556030273,0.0
2009-04-07,22.246593475341797,0.0
2009-04-08,21.426477432250977,0.0
2009-04-09,25.030868530273438,0.0
2009-04-13,26.898544311523438,0.0
2009-04-14,23.7972469329834,0.0
2009-04-15,24.59668731689453,0.0
2009-04-16,23.631832122802734,0.0
2009-04-17,23.50779151916504,0.0
2009-04-20,21.123241424560547,0.0
2009-04-21,24.913700103759766,0.0
2009-04-22,23.425098419189453,0.0
2009-04-23,25.361675262451172,0.0
2009-04-24,25.623563766479492,0.0
2009-04-27,24.183181762695312,0.0
2009-04-28,23.087392807006836,0.0
2009-04-29,23.638731002807617,0.0
2009-04-30,23.521574020385742,0.0
2009-05-01,23.659406661987305,0.0
2009-05-04,25.740724563598633,0.0
2009-05-05,24.265878677368164,0.0
2009-05-06,26.967458724975586,0.0
2009-05-07,26.071517944335938,0.0
2009-05-08,30.151451110839844,0.0
2009-05-11,26.795164108276367,0.0
2009-05-12,26.464357376098633,0.0
2009-05-13,25.382352828979492,0.0
2009-05-14,27.0363712310791,0.0
2009-05-15,26.540163040161133,0.0
2009-05-18,28.8006534576416,0.0
2009-05-19,29.77928924560547,0.0
2009-05-20,28.518098831176758,0.0
2009-05-21,29.84131622314453,0.0
2009-05-22,29.54497718811035,0.0
2009-05-26,30.564945220947266,0.0
2009-05-27,29.793075561523438,0.0
2009-05-28,30.799266815185547,0.0
2009-05-29,32.01222229003906,0.0
2009-06-01,32.09491729736328,0.0
2009-06-02,32.391265869140625,0.0
2009-06-03,31.653846740722656,0.0
2009-06-04,33.73516082763672,0.0
2009-06-05,32.577362060546875,0.0
2009-06-08,32.673824310302734,0.0
2009-06-09,33.259620666503906,0.0
2009-06-10,32.30856704711914,0.0
2009-06-11,32.784095764160156,0.0
2009-06-12,32.77720642089844,0.0
2009-06-15,31.888168334960938,0.0
2009-06-16,31.01980209350586,0.0
2009-06-17,31.185199737548828,0.0
2009-06-18,32.101810455322266,0.0
2009-06-19,33.052879333496094,0.0
2009-06-22,30.599414825439453,0.0
2009-06-23,30.90265464782715,0.0
2009-06-24,32.07426452636719,0.0
2009-06-25,32.722076416015625,0.0
2009-06-26,33.307884216308594,0.0
2009-06-29,33.431949615478516,0.0
2009-06-30,32.53583908081055,0.0
2009-07-01,32.63923263549805,0.0
2009-07-02,31.867197036743164,0.0
2009-07-06,32.11533737182617,0.0
2009-07-07,30.90213966369629,0.0
2009-07-08,30.585081100463867,0.0
2009-07-09,31.129621505737305,0.0
2009-07-10,30.09565544128418,0.0
2009-07-13,32.07398223876953,0.0
2009-07-14,31.812036514282227,0.0
2009-07-15,32.76331329345703,0.0
2009-07-16,32.92875289916992,0.0
2009-07-17,33.16311264038086,0.0
2009-07-20,33.6456413269043,0.0
2009-07-21,32.34971618652344,0.0
2009-07-22,32.63923263549805,0.0
2009-07-23,33.55601501464844,0.0
2009-07-24,33.65943145751953,0.0
2009-07-27,33.32854080200195,0.0
2009-07-28,32.85980987548828,0.0
2009-07-29,33.32854080200195,0.0
2009-07-30,33.87312698364258,0.0
2009-07-31,34.67271423339844,0.0
2009-08-03,36.092716217041016,0.0
2009-08-04,37.271446228027344,0.0
2009-08-05,37.533390045166016,0.0
2009-08-06,36.45115280151367,0.0
2009-08-07,37.12670135498047,0.0
2009-08-10,36.23748016357422,0.0
2009-08-11,34.927764892578125,0.0
2009-08-12,35.823890686035156,0.0
2009-08-13,35.92040252685547,0.0
2009-08-14,35.155235290527344,0.0
2009-08-17,33.942039489746094,0.0
2009-08-18,35.34825134277344,0.0
2009-08-19,35.34136199951172,0.0
2009-08-20,37.264564514160156,0.0
2009-08-21,36.892337799072266,0.0
2009-08-24,36.74068069458008,0.0
2009-08-25,37.381744384765625,0.0
2009-08-26,36.85785675048828,0.0
2009-08-27,36.83028793334961,0.0
2009-08-28,36.52009582519531,0.0
2009-08-31,36.17542266845703,0.0
2009-09-01,34.56242752075195,0.0
2009-09-02,34.47282791137695,0.0
2009-09-03,35.02427673339844,0.0
2009-09-04,35.65155792236328,0.0
2009-09-08,36.058250427246094,0.0
2009-09-09,36.66484451293945,0.0
2009-09-10,37.18183898925781,0.0
2009-09-11,36.347782135009766,0.0
2009-09-14,36.74068069458008,0.0
2009-09-15,36.657958984375,0.0
2009-09-16,37.70573425292969,0.0
2009-09-17,37.07844543457031,0.0
2009-09-18,37.492027282714844,0.0
2009-09-21,36.02378463745117,0.0
2009-09-22,36.71999740600586,0.0
2009-09-23,34.91399002075195,0.0
2009-09-24,35.34825134277344,0.0
2009-09-25,35.444759368896484,0.0
2009-09-28,36.41671371459961,0.0
2009-09-29,36.3063850402832,0.0
2009-09-30,36.26502227783203,0.0
2009-10-01,34.803382873535156,0.0
2009-10-02,35.09986114501953,0.0
2009-10-05,36.10645294189453,0.0
2009-10-06,36.4097900390625,0.0
2009-10-07,36.699378967285156,0.0
2009-10-08,37.09235382080078,0.0
2009-10-09,38.036903381347656,0.0
2009-10-12,38.00242614746094,0.0
2009-10-13,36.88553237915039,0.0
2009-10-14,37.01652145385742,0.0
2009-10-15,37.747337341308594,0.0
2009-10-16,36.48564910888672,0.0
2009-10-19,36.023704528808594,0.0
2009-10-20,32.98324203491211,0.0
2009-10-21,31.631919860839844,0.0
2009-10-22,32.1834716796875,0.0
2009-10-23,31.507827758789062,0.0
2009-10-26,30.680484771728516,0.0
2009-10-27,29.81865882873535,1.0
2009-10-28,29.35674476623535,1.0
2009-10-29,30.694271087646484,1.0
2009-10-30,28.94305992126465,0.0
2009-11-02,29.267108917236328,1.0
2009-11-03,29.101634979248047,0.0
2009-11-04,28.01921272277832,0.0
2009-11-05,29.515316009521484,1.0
2009-11-06,28.577667236328125,0.0
2009-11-09,30.14960479736328,0.0
2009-11-10,29.577363967895508,0.0
2009-11-11,29.115427017211914,0.0
2009-11-12,28.032995223999023,0.0
2009-11-13,27.888206481933594,0.0
2009-11-16,28.053678512573242,0.0
2009-11-17,28.860334396362305,0.0
2009-11-18,29.46015739440918,0.0
2009-11-19,28.743135452270508,0.0
2009-11-20,28.12952995300293,0.0
2009-11-23,28.77760124206543,0.0
2009-11-24,28.65349578857422,0.0
2009-11-25,28.474252700805664,0.0
2009-11-27,27.715866088867188,0.0
2009-11-30,28.474252700805664,0.0
2009-12-01,29.453264236450195,0.0
2009-12-02,29.673900604248047,0.0
2009-12-03,28.370820999145508,0.0
2009-12-04,28.736230850219727,0.0
2009-12-07,28.157094955444336,0.0
2009-12-08,28.088159561157227,0.0
2009-12-09,28.267398834228516,0.0
2009-12-10,27.96405601501465,0.0
2009-12-11,27.164291381835938,0.0
2009-12-14,27.529706954956055,0.0
2009-12-15,27.4400691986084,0.0
2009-12-16,27.708959579467773,0.0
2009-12-17,27.391807556152344,0.0
2009-12-18,28.68107795715332,0.0
2009-12-21,29.136119842529297,0.0
2009-12-22,30.239234924316406,0.0
2009-12-23,30.777009963989258,0.0
2009-12-24,31.018320083618164,0.0
2009-12-28,30.590850830078125,0.0
2009-12-29,30.308168411254883,0.0
2009-12-30,30.266794204711914,0.0
2009-12-31,30.025447845458984,0.0
2010-01-04,30.65987777709961,0.0
2010-01-05,30.721940994262695,0.0
2010-01-06,30.211631774902344,0.0
2010-01-07,30.756433486938477,0.0
2010-01-08,31.38396644592285,0.0
2010-01-11,30.590913772583008,0.0
2010-01-12,30.480575561523438,0.0
2010-01-13,30.763322830200195,0.0
2010-01-14,30.19784164428711,0.0
2010-01-15,29.42547035217285,0.0
2010-01-19,29.790969848632812,0.0
2010-01-20,31.91497039794922,0.0
2010-01-21,31.356393814086914,0.0
2010-01-22,29.901309967041016,0.0
2010-01-25,30.301280975341797,0.0
2010-01-26,29.708213806152344,0.0
2010-01-27,30.69435691833496,0.0
2010-01-28,30.22541046142578,0.0
2010-01-29,29.570297241210938,0.0
2010-02-01,30.452991485595703,0.0
2010-02-02,30.73573112487793,0.0
2010-02-03,30.618499755859375,0.0
2010-02-04,29.70132064819336,0.0
2010-02-05,29.894428253173828,0.0
2010-02-08,29.65305519104004,0.0
2010-02-09,30.494373321533203,0.0
2010-02-10,30.784008026123047,0.0
2010-02-11,31.066743850708008,0.0
2010-02-12,30.77021598815918,0.0
2010-02-16,31.356393814086914,0.0
2010-02-17,30.921932220458984,0.0
2010-02-18,31.190858840942383,0.0
2010-02-19,32.163204193115234,0.0
2010-02-22,32.259765625,0.0
2010-02-23,31.625328063964844,0.0
2010-02-24,31.294309616088867,0.0
2010-02-25,31.02536964416504,0.0
2010-02-26,30.970203399658203,0.0
2010-03-01,31.01158332824707,0.0
2010-03-02,31.052949905395508,0.0
2010-03-03,30.977100372314453,0.0
2010-03-04,31.101221084594727,0.0
2010-03-05,31.473623275756836,0.0
2010-03-08,31.370168685913086,0.0
2010-03-09,31.570158004760742,0.0
2010-03-10,31.246044158935547,0.0
2010-03-11,31.052949905395508,0.0
2010-03-12,30.790897369384766,0.0
2010-03-15,30.70814323425293,0.0
2010-03-16,31.094329833984375,0.0
2010-03-17,31.90806770324707,0.0
2010-03-18,31.88736915588379,0.0
2010-03-19,31.687389373779297,0.0
2010-03-22,31.50808334350586,0.0
2010-03-23,31.83221435546875,0.0
2010-03-24,31.287425994873047,0.0
2010-03-25,31.763235092163086,0.0
2010-03-26,31.83221435546875,0.0
2010-03-29,31.90806770324707,0.0
2010-03-30,31.576980590820312,0.0
2010-03-31,31.135534286499023,0.0
2010-04-01,31.708038330078125,0.0
2010-04-05,31.970136642456055,0.0
2010-04-06,32.14948272705078,0.0
2010-04-07,32.011531829833984,0.0
2010-04-08,31.990835189819336,0.0
2010-04-09,32.390892028808594,0.0
2010-04-12,33.15652847290039,0.0
2010-04-13,33.00477981567383,0.0
2010-04-14,33.00477981567383,0.0
2010-04-15,33.07374954223633,0.0
2010-04-16,32.073612213134766,0.0
2010-04-19,32.59092330932617,0.0
2010-04-20,31.23210334777832,0.0
2010-04-21,30.12159538269043,0.0
2010-04-22,30.61822509765625,0.0
2010-04-23,30.680286407470703,0.0
2010-04-26,30.176786422729492,0.0
2010-04-27,29.507705688476562,0.0
2010-04-28,30.031938552856445,0.0
2010-04-29,30.5699405670166,0.0
2010-04-30,30.00433921813965,0.0
2010-05-03,30.204368591308594,0.0
2010-05-04,29.390459060668945,0.0
2010-05-05,29.94226837158203,0.0
2010-05-06,29.052478790283203,0.0
2010-05-07,28.51447105407715,0.0
2010-05-10,29.852598190307617,0.0
2010-05-11,29.528406143188477,0.0
2010-05-12,29.521514892578125,0.0
2010-05-13,28.907630920410156,0.0
2010-05-14,28.714502334594727,0.0
2010-05-17,28.652423858642578,0.0
2010-05-18,27.99024772644043,0.0
2010-05-19,28.004058837890625,0.0
2010-05-20,26.907339096069336,0.0
2010-05-21,27.34877586364746,1.0
2010-05-24,26.617643356323242,0.0
2010-05-25,26.817659378051758,0.0
2010-05-26,26.410728454589844,0.0
2010-05-27,26.997011184692383,0.0
2010-05-28,26.327939987182617,0.0
2010-06-01,25.534732818603516,0.0
2010-06-02,26.472803115844727,1.0
2010-06-03,26.83835792541504,0.0
2010-06-04,25.16225814819336,0.0
2010-06-07,25.02431297302246,0.0
2010-06-08,25.42437744140625,0.0
2010-06-09,25.17605209350586,0.0
2010-06-10,25.900299072265625,0.0
2010-06-11,25.989974975585938,0.0
2010-06-14,25.54161834716797,0.0
2010-06-15,26.548673629760742,0.0
2010-06-16,26.314144134521484,0.0
2010-06-17,25.914098739624023,0.0
2010-06-18,25.65888786315918,0.0
2010-06-21,25.638185501098633,0.0
2010-06-22,25.113981246948242,0.0
2010-06-23,24.70012855529785,0.0
2010-06-24,24.044858932495117,0.0
2010-06-25,24.713916778564453,0.0
2010-06-28,24.35524559020996,0.0
2010-06-29,23.423810958862305,0.0
2010-06-30,23.334121704101562,0.0
2010-07-01,22.9615478515625,0.0
2010-07-02,22.637271881103516,1.0
2010-07-06,23.00294303894043,1.0
2010-07-07,25.27288818359375,0.0
2010-07-08,25.100393295288086,0.0
2010-07-09,25.673044204711914,0.0
2010-07-12,25.610958099365234,0.0
2010-07-13,26.452695846557617,0.0
2010-07-14,25.928340911865234,0.0
2010-07-15,26.107717514038086,0.0
2010-07-16,25.466066360473633,0.0
2010-07-19,25.769643783569336,0.0
2010-07-20,27.273731231689453,0.0
2010-07-21,26.13531494140625,0.0
2010-07-22,26.949462890625,0.0
2010-07-23,27.453121185302734,0.0
2010-07-26,27.39102554321289,0.0
2010-07-27,26.90807342529297,0.0
2010-07-28,26.818376541137695,0.0
2010-07-29,26.92186737060547,0.0
2010-07-30,26.852867126464844,0.0
2010-08-02,27.67390251159668,0.0
2010-08-03,27.50140953063965,0.0
2010-08-04,27.57731056213379,0.0
2010-08-05,27.563522338867188,0.0
2010-08-06,26.9632511138916,0.0
2010-08-09,27.31513786315918,0.0
2010-08-10,27.011554718017578,0.0
2010-08-11,25.769643783569336,0.0
2010-08-12,25.735153198242188,0.0
2010-08-13,25.721351623535156,0.0
2010-08-16,25.604053497314453,0.0
2010-08-17,26.4182071685791,0.0
2010-08-18,26.50099754333496,0.0
2010-08-19,25.535062789916992,0.0
2010-08-20,25.452266693115234,0.0
2010-08-23,25.134899139404297,0.0
2010-08-24,24.369047164916992,0.0
2010-08-25,24.43113899230957,0.0
2010-08-26,24.05856704711914,0.0
2010-08-27,24.734722137451172,0.0
2010-08-30,24.072362899780273,0.0
2010-08-31,24.203458786010742,0.0
2010-09-01,25.183181762695312,0.0
2010-09-02,25.134899139404297,0.0
2010-09-03,26.162914276123047,0.0
2010-09-07,25.321182250976562,0.0
2010-09-08,25.735153198242188,0.0
2010-09-09,26.39750099182129,0.0
2010-09-10,26.169816970825195,0.0
2010-09-13,26.783864974975586,0.0
2010-09-14,26.376800537109375,0.0
2010-09-15,26.804567337036133,0.0
2010-09-16,26.65968132019043,0.0
2010-09-17,26.362995147705078,0.0
2010-09-20,27.266834259033203,0.0
2010-09-21,26.65968132019043,0.0
2010-09-22,26.045625686645508,0.0
2010-09-23,25.65235137939453,0.0
2010-09-24,26.43889617919922,0.0
2010-09-27,26.342313766479492,0.0
2010-09-28,26.19742202758789,0.0
2010-09-29,25.76952362060547,0.0
2010-09-30,25.990375518798828,0.0
2010-10-01,26.36994171142578,0.0
2010-10-04,25.907550811767578,0.0
2010-10-05,26.708118438720703,0.0
2010-10-06,26.94275665283203,0.0
2010-10-07,26.687406539916992,0.0
2010-10-08,26.90825080871582,0.0
2010-10-11,27.260217666625977,0.0
2010-10-12,27.370643615722656,0.0
2010-10-13,27.7157039642334,0.0
2010-10-14,27.494857788085938,0.0
2010-10-15,27.639789581298828,0.0
2010-10-18,28.44034194946289,0.0
2010-10-19,27.812318801879883,0.0
2010-10-20,27.971044540405273,0.0
2010-10-21,27.77092170715332,0.0
2010-10-22,27.881338119506836,0.0
2010-10-25,27.78472900390625,0.0
2010-10-26,28.2816162109375,0.0
2010-10-27,28.585264205932617,0.0
2010-10-28,28.371335983276367,0.0
2010-10-29,28.819917678833008,0.0
2010-11-01,28.82681655883789,0.0
2010-11-02,28.9372501373291,0.0
2010-11-03,29.178791046142578,0.0
2010-11-04,30.33131217956543,0.0
2010-11-05,31.380300521850586,0.0
2010-11-08,30.883405685424805,0.0
2010-11-09,30.345117568969727,0.0
2010-11-10,30.82819938659668,0.0
2010-11-11,31.028339385986328,0.0
2010-11-12,30.289901733398438,0.0
2010-11-15,30.276092529296875,0.0
2010-11-16,29.765409469604492,0.0
2010-11-17,29.682573318481445,0.0
2010-11-18,30.33131217956543,0.0
2010-11-19,29.979337692260742,0.0
2010-11-22,29.537654876708984,0.0
2010-11-23,29.0545597076416,0.0
2010-11-24,30.15185546875,0.0
