Date,Close,signal
2006-10-10,32.894866943359375,1.0
2006-10-11,32.71160125732422,1.0
2006-10-12,33.057796478271484,1.0
2006-10-13,33.078155517578125,1.0
2006-10-16,33.458290100097656,1.0
2006-10-17,33.53295135498047,1.0
2006-10-18,33.648345947265625,1.0
2006-10-19,33.46506881713867,1.0
2006-10-20,33.90629577636719,1.0
2006-10-23,33.62799835205078,1.0
2006-10-24,33.668724060058594,1.0
2006-10-25,34.54439163208008,1.0
2006-10-26,34.58510208129883,1.0
2006-10-27,34.619049072265625,1.0
2006-10-30,35.26390075683594,1.0
2006-10-31,34.95842742919922,1.0
2006-11-01,34.32037353515625,1.0
2006-11-02,34.075984954833984,1.0
2006-11-03,34.17805480957031,1.0
2006-11-06,35.4774169921875,1.0
2006-11-07,35.59306716918945,1.0
2006-11-08,35.54545593261719,1.0
2006-11-09,34.810726165771484,1.0
2006-11-10,34.83112716674805,1.0
2006-11-13,35.13725662231445,1.0
2006-11-14,35.974029541015625,1.0
2006-11-15,36.01483917236328,1.0
2006-11-16,36.477439880371094,1.0
2006-11-17,36.33457946777344,1.0
2006-11-20,36.85161209106445,1.0
2006-11-21,36.68152618408203,1.0
2006-11-22,36.69514846801758,1.0
2006-11-24,36.307376861572266,1.0
2006-11-27,35.41617965698242,1.0
2006-11-28,35.83116912841797,1.0
2006-11-29,36.062461853027344,1.0
2006-11-30,36.803993225097656,1.0
2006-12-01,36.51146697998047,1.0
2006-12-04,37.137325286865234,1.0
2006-12-05,37.41624450683594,1.0
2006-12-06,37.14413833618164,1.0
2006-12-07,37.314208984375,1.0
2006-12-08,37.62034225463867,1.0
2006-12-11,37.37543869018555,1.0
2006-12-12,37.395843505859375,1.0
2006-12-13,37.259788513183594,1.0
2006-12-14,37.259788513183594,1.0
2006-12-15,37.246177673339844,1.0
2006-12-18,37.48426818847656,1.0
2006-12-19,37.423057556152344,1.0
2006-12-20,37.355018615722656,1.0
2006-12-21,37.21894836425781,1.0
2006-12-22,37.17817306518555,1.0
2006-12-26,37.30060577392578,1.0
2006-12-27,37.29380416870117,1.0
2006-12-28,37.246177673339844,1.0
2006-12-29,37.076114654541016,1.0
2007-01-03,37.565914154052734,1.0
2007-01-04,37.81084442138672,1.0
2007-01-05,37.756404876708984,1.0
2007-01-08,38.225799560546875,1.0
2007-01-09,38.45710372924805,1.0
2007-01-10,38.61357879638672,1.0
2007-01-11,39.327877044677734,1.0
2007-01-12,39.443519592285156,1.0
2007-01-16,39.5047607421875,1.0
2007-01-17,39.484378814697266,1.0
2007-01-18,39.219032287597656,1.0
2007-01-19,39.185020446777344,1.0
2007-01-22,38.71562957763672,1.0
2007-01-23,39.185020446777344,1.0
2007-01-24,40.04219055175781,1.0
2007-01-25,39.082977294921875,1.0
2007-01-26,39.783695220947266,1.0
2007-01-29,39.13740158081055,1.0
2007-01-30,39.95376205444336,1.0
2007-01-31,40.1102294921875,1.0
2007-02-01,40.23972702026367,1.0
2007-02-02,40.73045349121094,1.0
2007-02-05,40.88720703125,1.0
2007-02-06,41.71872329711914,1.0
2007-02-07,41.82777786254883,1.0
2007-02-08,41.80051040649414,1.0
2007-02-09,40.962162017822266,1.0
2007-02-12,41.06440353393555,1.0
2007-02-13,41.657379150390625,1.0
2007-02-14,42.638851165771484,1.0
2007-02-15,42.420745849609375,1.0
2007-02-16,42.50252151489258,1.0
2007-02-20,42.87056350708008,1.0
2007-02-21,42.76153564453125,1.0
2007-02-22,42.884212493896484,1.0
2007-02-23,42.686553955078125,1.0
2007-02-26,41.80731964111328,1.0
2007-02-27,39.619503021240234,1.0
2007-02-28,39.83760452270508,1.0
2007-03-01,39.59904479980469,1.0
2007-03-02,38.9583740234375,1.0
2007-03-05,38.092777252197266,1.0
2007-03-06,39.46274185180664,1.0
2007-03-07,39.14240264892578,1.0
2007-03-08,39.68764877319336,1.0
2007-03-09,39.79671096801758,1.0
2007-03-12,39.708106994628906,1.0
2007-03-13,37.172664642333984,1.0
2007-03-14,37.52708053588867,1.0
2007-03-15,37.83379364013672,1.0
2007-03-16,37.58842849731445,1.0
2007-03-19,39.2037467956543,1.0
2007-03-20,39.29914474487305,0.0
2007-03-21,40.38966751098633,0.0
2007-03-22,39.81033706665039,0.0
2007-03-23,39.81033706665039,0.0
2007-03-26,39.210548400878906,0.0
2007-03-27,39.2037467956543,0.0
2007-03-28,38.59716033935547,0.0
2007-03-29,39.05379867553711,0.0
2007-03-30,38.944740295410156,0.0
2007-04-02,39.59224319458008,0.0
2007-04-03,39.5308952331543,0.0
2007-04-04,40.41012954711914,0.0
2007-04-05,40.58051300048828,0.0
2007-04-09,40.83949661254883,0.0
2007-04-10,40.784969329833984,0.0
2007-04-11,40.60776138305664,0.0
2007-04-12,40.43056106567383,0.0
2007-04-13,40.757713317871094,0.0
2007-04-16,41.22119140625,0.0
2007-04-17,40.641849517822266,0.0
2007-04-18,41.22119140625,0.0
2007-04-19,40.723628997802734,0.0
2007-04-20,41.50062561035156,0.0
2007-04-23,41.28251266479492,0.0
2007-04-24,40.79179382324219,1.0
2007-04-25,41.7119026184082,1.0
2007-04-26,41.77324676513672,1.0
2007-04-27,41.248443603515625,1.0
2007-04-30,40.53281021118164,1.0
2007-05-01,40.669105529785156,1.0
2007-05-02,41.22258377075195,1.0
2007-05-03,41.386558532714844,1.0
2007-05-04,41.905860900878906,1.0
2007-05-07,41.858028411865234,1.0
2007-05-08,41.50954818725586,1.0
2007-05-09,41.632537841796875,1.0
2007-05-10,40.82625198364258,1.0
2007-05-11,41.69403076171875,1.0
2007-05-14,41.19525146484375,1.0
2007-05-15,41.721370697021484,1.0
2007-05-16,42.11084747314453,1.0
2007-05-17,41.93317794799805,1.0
2007-05-18,41.981014251708984,1.0
2007-05-21,42.48663330078125,1.0
2007-05-22,42.158660888671875,1.0
2007-05-23,42.04250717163086,1.0
2007-05-24,41.71452331542969,1.0
2007-05-25,41.98787307739258,1.0
2007-05-29,42.24066162109375,1.0
2007-05-30,42.19283676147461,1.0
2007-05-31,42.94445037841797,1.0
2007-06-01,43.251949310302734,1.0
2007-06-04,44.276851654052734,1.0
2007-06-05,43.764400482177734,1.0
2007-06-06,43.532066345214844,1.0
2007-06-07,43.340755462646484,1.0
2007-06-08,43.36125946044922,1.0
2007-06-11,43.67557144165039,1.0
2007-06-12,42.88296127319336,1.0
2007-06-13,44.22901916503906,1.0
2007-06-14,44.39985656738281,1.0
2007-06-15,45.144622802734375,1.0
2007-06-18,45.294944763183594,1.0
2007-06-19,45.745906829833984,1.0
2007-06-20,44.673160552978516,1.0
2007-06-21,45.41793441772461,1.0
2007-06-22,44.0035514831543,1.0
2007-06-25,43.593570709228516,1.0
2007-06-26,43.36125946044922,1.0
2007-06-27,43.86687088012695,1.0
2007-06-28,44.06503677368164,1.0
2007-06-29,43.4364013671875,1.0
2007-07-02,44.50233459472656,1.0
2007-07-03,44.912315368652344,1.0
2007-07-05,44.57066345214844,1.0
2007-07-06,44.87131118774414,1.0
2007-07-09,44.66632843017578,1.0
2007-07-10,43.251949310302734,1.0
2007-07-11,43.86687088012695,1.0
2007-07-12,45.09679412841797,1.0
2007-07-13,45.151458740234375,1.0
2007-07-16,44.748321533203125,1.0
2007-07-17,45.33595657348633,1.0
2007-07-18,44.727813720703125,1.0
2007-07-19,45.33595657348633,1.0
2007-07-20,43.183589935302734,1.0
2007-07-23,43.71656036376953,1.0
2007-07-24,42.24066162109375,1.0
2007-07-25,41.926353454589844,1.0
2007-07-26,41.18842697143555,1.0
2007-07-27,39.46653747558594,1.0
2007-07-30,41.495880126953125,1.0
2007-07-31,41.18157958984375,1.0
2007-08-01,40.156646728515625,0.0
2007-08-02,40.0744514465332,0.0
2007-08-03,37.68368148803711,0.0
2007-08-06,39.471614837646484,0.0
2007-08-07,40.218284606933594,0.0
2007-08-08,41.41712188720703,0.0
2007-08-09,39.34144592285156,0.0
2007-08-10,40.18404006958008,0.0
2007-08-13,39.423667907714844,0.0
2007-08-14,37.8138313293457,0.0
2007-08-15,37.59461212158203,0.0
2007-08-16,37.978248596191406,0.0
2007-08-17,40.033348083496094,0.0
2007-08-20,39.86894607543945,0.0
2007-08-21,40.26625442504883,0.0
2007-08-22,42.15694808959961,0.0
2007-08-23,41.74592971801758,0.0
2007-08-24,42.42409896850586,0.0
2007-08-27,41.992523193359375,0.0
2007-08-28,40.28680419921875,0.0
2007-08-29,41.841827392578125,0.0
2007-08-30,41.156795501708984,0.0
2007-08-31,41.79386901855469,0.0
2007-09-04,42.32135009765625,0.0
2007-09-05,41.32120895385742,0.0
2007-09-06,41.7185173034668,0.0
2007-09-07,40.341590881347656,0.0
2007-09-10,39.540122985839844,0.0
2007-09-11,40.42380905151367,0.0
2007-09-12,40.56082534790039,0.0
2007-09-13,40.78003692626953,0.0
2007-09-14,40.38955307006836,0.0
2007-09-17,40.43064880371094,0.0
2007-09-18,41.97198486328125,0.0
2007-09-19,42.3419075012207,0.0
2007-09-20,42.013092041015625,0.0
2007-09-21,41.944580078125,0.0
2007-09-24,42.15694808959961,1.0
2007-09-25,41.61576843261719,1.0
2007-09-26,42.177494049072266,1.0
2007-09-27,43.122840881347656,1.0
2007-09-28,43.23245620727539,1.0
2007-10-01,43.917476654052734,1.0
2007-10-02,44.13669967651367,1.0
2007-10-03,43.84212875366211,1.0
2007-10-04,44.547706604003906,1.0
2007-10-05,45.19163513183594,1.0
2007-10-08,44.86282730102539,1.0
2007-10-09,45.82871627807617,1.0
2007-10-10,45.308101654052734,1.0
2007-10-11,44.403846740722656,1.0
2007-10-12,45.369747161865234,1.0
2007-10-15,44.403846740722656,1.0
2007-10-16,44.629905700683594,1.0
2007-10-17,43.52015686035156,1.0
2007-10-18,44.18465042114258,1.0
2007-10-19,41.72536849975586,1.0
2007-10-22,43.273555755615234,1.0
2007-10-23,44.808021545410156,1.0
2007-10-24,45.07517623901367,1.0
2007-10-25,43.34889221191406,1.0
2007-10-26,43.70511245727539,1.0
2007-10-29,42.85569381713867,1.0
2007-10-30,42.4104118347168,1.0
2007-10-31,43.14339828491211,1.0
2007-11-01,41.57093048095703,1.0
2007-11-02,41.48164749145508,1.0
2007-11-05,39.79243850708008,1.0
2007-11-06,41.12458801269531,1.0
2007-11-07,38.64570999145508,1.0
2007-11-08,39.94351577758789,1.0
2007-11-09,39.57271957397461,1.0
2007-11-12,40.1014518737793,0.0
2007-11-13,42.360595703125,0.0
2007-11-14,42.73138427734375,0.0
2007-11-15,40.97350311279297,0.0
2007-11-16,40.17011642456055,0.0
2007-11-19,38.219966888427734,0.0
2007-11-20,38.53584289550781,0.0
2007-11-21,38.26803970336914,0.0
2007-11-23,39.813045501708984,0.0
2007-11-26,37.224308013916016,0.0
2007-11-27,38.48092269897461,0.0
2007-11-28,40.57525634765625,0.0
2007-11-29,39.52465057373047,0.0
2007-11-30,40.30057907104492,0.0
2007-12-03,39.8542366027832,0.0
2007-12-04,38.52897644042969,0.0
2007-12-05,40.38298034667969,0.0
2007-12-06,41.63272476196289,0.0
2007-12-07,40.74692153930664,0.0
2007-12-10,41.467933654785156,0.0
2007-12-11,38.83797836303711,0.0
2007-12-12,39.18818283081055,0.0
2007-12-13,38.78992462158203,0.0
2007-12-14,37.3753776550293,0.0
2007-12-17,37.46464157104492,0.0
2007-12-18,37.21744155883789,0.0
2007-12-19,37.14876937866211,0.0
2007-12-20,37.57451629638672,0.0
2007-12-21,38.501522064208984,0.0
2007-12-24,39.44224548339844,0.0
2007-12-26,38.707515716552734,0.0
2007-12-27,38.116966247558594,0.0
2007-12-28,37.567649841308594,0.0
2007-12-31,37.8422966003418,0.0
2008-01-02,38.110107421875,0.0
2008-01-03,37.71184539794922,0.0
2008-01-04,36.83977127075195,0.0
2008-01-07,36.76423645019531,0.0
2008-01-08,35.493896484375,0.0
2008-01-09,35.260433197021484,0.0
2008-01-10,37.07323455810547,0.0
2008-01-11,36.79170608520508,0.0
2008-01-14,38.50837326049805,0.0
2008-01-15,36.68183135986328,0.0
2008-01-16,36.002037048339844,0.0
2008-01-17,33.88709259033203,0.0
2008-01-18,33.94889831542969,0.0
2008-01-22,33.475093841552734,0.0
2008-01-23,34.319698333740234,0.0
2008-01-24,34.491363525390625,0.0
2008-01-25,34.06562805175781,0.0
2008-01-28,35.33596420288086,0.0
2008-01-29,36.29729080200195,0.0
2008-01-30,36.64751052856445,0.0
2008-01-31,38.08668518066406,0.0
2008-02-01,39.33305358886719,0.0
2008-02-04,38.05224609375,0.0
2008-02-05,35.94513702392578,0.0
2008-02-06,35.456214904785156,0.0
2008-02-07,36.048431396484375,0.0
2008-02-08,35.59394836425781,0.0
2008-02-11,34.92599868774414,0.0
2008-02-12,36.3376350402832,0.0
2008-02-13,36.289432525634766,0.0
2008-02-14,35.51819610595703,0.0
2008-02-15,35.99332809448242,0.0
2008-02-19,35.93824768066406,0.0
2008-02-20,36.53731918334961,0.0
2008-02-21,36.007102966308594,0.0
2008-02-22,36.11726760864258,0.0
2008-02-25,36.633731842041016,0.0
2008-02-26,37.30168914794922,0.0
2008-02-27,37.639095306396484,0.0
2008-02-28,37.22593688964844,0.0
2008-02-29,34.87091064453125,0.0
2008-03-03,34.774505615234375,0.0
2008-03-04,34.7951545715332,0.0
2008-03-05,34.65054702758789,0.0
2008-03-06,33.21137237548828,0.0
2008-03-07,33.590091705322266,0.0
2008-03-10,32.41947555541992,0.0
2008-03-11,35.20143508911133,0.0
2008-03-12,34.23740005493164,0.0
2008-03-13,34.7469482421875,0.0
2008-03-14,33.590091705322266,0.0
2008-03-17,33.74159240722656,0.0
2008-03-18,35.42179870605469,0.0
2008-03-19,34.58169174194336,0.0
2008-03-20,37.322349548339844,0.0
2008-03-24,37.54956817626953,0.0
2008-03-25,37.652862548828125,0.0
2008-03-26,36.37896728515625,0.0
2008-03-27,35.53885269165039,0.0
2008-03-28,34.822723388671875,0.0
2008-03-31,35.7041015625,0.0
2008-04-01,37.694190979003906,0.0
2008-04-02,37.62532424926758,0.0
2008-04-03,38.3208122253418,0.0
2008-04-04,37.577125549316406,0.0
2008-04-07,37.72172164916992,0.0
2008-04-08,36.90230178833008,0.0
2008-04-09,36.392723083496094,1.0
2008-04-10,36.54421615600586,1.0
2008-04-11,35.20143508911133,1.0
2008-04-14,34.29936218261719,1.0
2008-04-15,34.99485397338867,1.0
2008-04-16,35.46310043334961,1.0
2008-04-17,35.456214904785156,1.0
2008-04-18,35.91758728027344,1.0
2008-04-21,35.394264221191406,1.0
2008-04-22,34.62989807128906,1.0
2008-04-23,32.39881896972656,1.0
2008-04-24,32.94969940185547,1.0
2008-04-25,32.984130859375,1.0
2008-04-28,32.681148529052734,1.0
2008-04-29,32.48146438598633,1.0
2008-04-30,32.806129455566406,0.0
2008-05-01,34.629844665527344,0.0
2008-05-02,34.85780334472656,0.0
2008-05-05,34.070289611816406,0.0
2008-05-06,34.47096252441406,0.0
2008-05-07,33.49000930786133,0.0
2008-05-08,33.110076904296875,0.0
2008-05-09,33.559104919433594,0.0
2008-05-12,34.595306396484375,0.0
2008-05-13,34.62291717529297,0.0
2008-05-14,34.899269104003906,0.0
2008-05-15,34.98905944824219,0.0
2008-05-16,34.422603607177734,0.0
2008-05-19,34.37424087524414,0.0
2008-05-20,33.262046813964844,0.0
2008-05-21,32.14987564086914,0.0
2008-05-22,32.391639709472656,0.0
2008-05-23,31.901168823242188,0.0
2008-05-27,31.79755401611328,0.0
2008-05-28,31.901168823242188,0.0
2008-05-29,32.48146438598633,0.0
2008-05-30,32.64723587036133,0.0
2008-06-02,31.970252990722656,0.0
2008-06-03,32.09458541870117,0.0
2008-06-04,32.21894836425781,0.0
2008-06-05,33.047935485839844,0.0
2008-06-06,31.617952346801758,0.0
2008-06-09,31.334716796875,0.0
2008-06-10,31.569595336914062,0.0
2008-06-11,30.464313507080078,0.0
2008-06-12,31.217281341552734,0.0
2008-06-13,32.14297866821289,0.0
2008-06-16,32.357120513916016,0.0
2008-06-17,31.569595336914062,0.0
2008-06-18,31.569595336914062,0.0
2008-06-19,31.87355613708496,0.0
2008-06-20,30.795900344848633,0.0
2008-06-23,30.42977523803711,0.0
2008-06-24,30.51268196105957,0.0
2008-06-25,30.664644241333008,0.0
2008-06-26,29.745882034301758,0.0
2008-06-27,28.889286041259766,0.0
2008-06-30,28.094858169555664,0.0
2008-07-01,28.612991333007812,0.0
2008-07-02,27.694210052490234,0.0
2008-07-03,27.549135208129883,0.0
2008-07-07,27.217554092407227,0.0
2008-07-08,28.840930938720703,0.0
2008-07-09,27.39715003967285,0.0
2008-07-10,27.148468017578125,0.0
2008-07-11,27.017221450805664,0.0
2008-07-14,25.69778823852539,0.0
2008-07-15,25.28329849243164,0.0
2008-07-16,27.632022857666016,0.0
2008-07-17,28.350475311279297,0.0
2008-07-18,27.486961364746094,0.0
2008-07-21,26.858320236206055,0.0
2008-07-22,28.087953567504883,0.0
2008-07-23,27.984333038330078,0.0
2008-07-24,28.751129150390625,0.0
2008-07-25,28.454084396362305,0.0
2008-07-28,27.742557525634766,0.0
2008-07-29,29.45574378967285,0.0
2008-07-30,29.835689544677734,0.0
2008-07-31,29.359033584594727,0.0
2008-08-01,29.56626319885254,0.0
2008-08-04,28.6889591217041,0.0
2008-08-05,30.229434967041016,0.0
2008-08-06,29.938173294067383,0.0
2008-08-07,28.89793586730957,0.0
2008-08-08,30.083799362182617,0.0
2008-08-11,30.714885711669922,0.0
2008-08-12,29.223876953125,0.0
2008-08-13,29.355632781982422,0.0
2008-08-14,30.243309020996094,0.0
2008-08-15,30.978418350219727,0.0
2008-08-18,30.30573081970215,0.0
2008-08-19,29.570621490478516,1.0
