Date,Close,signal
2005-05-25,18.89833641052246,1.0
2005-05-26,19.11183738708496,0.0
2005-05-27,18.80451774597168,0.0
2005-05-31,18.49396514892578,0.0
2005-06-01,18.684831619262695,0.0
2005-06-02,18.542490005493164,0.0
2005-06-03,18.438976287841797,0.0
2005-06-06,18.49720001220703,0.0
2005-06-07,18.29340934753418,0.0
2005-06-08,18.00473976135254,0.0
2005-06-09,17.991758346557617,0.0
2005-06-10,17.83607292175293,0.0
2005-06-13,17.9495906829834,0.0
2005-06-14,17.998245239257812,0.0
2005-06-15,18.131229400634766,0.0
2005-06-16,18.50423240661621,0.0
2005-06-17,18.776689529418945,1.0
2005-06-20,18.711816787719727,1.0
2005-06-21,18.7053279876709,0.0
2005-06-22,18.750743865966797,0.0
2005-06-23,18.37773895263672,0.0
2005-06-24,18.244754791259766,0.0
2005-06-27,18.46855926513672,0.0
2005-06-28,18.718307495117188,1.0
2005-06-29,18.981029510498047,1.0
2005-06-30,18.877235412597656,1.0
2005-07-01,18.89995002746582,0.0
2005-07-05,19.062124252319336,0.0
2005-07-06,18.93886947631836,0.0
2005-07-07,18.877235412597656,0.0
2005-07-08,18.799388885498047,0.0
2005-07-11,19.282670974731445,0.0
2005-07-12,19.34430503845215,1.0
2005-07-13,19.315109252929688,0.0
2005-07-14,19.44808578491211,0.0
2005-07-15,19.51944923400879,0.0
2005-07-18,19.399446487426758,0.0
2005-07-19,19.234018325805664,0.0
2005-07-20,19.490259170532227,0.0
2005-07-21,19.451330184936523,1.0
2005-07-22,19.555139541625977,0.0
2005-07-25,19.246997833251953,0.0
2005-07-26,19.428632736206055,0.0
2005-07-27,20.113012313842773,0.0
2005-07-28,20.275196075439453,1.0
2005-07-29,20.294658660888672,0.0
2005-08-01,20.320594787597656,0.0
2005-08-02,20.2103214263916,0.0
2005-08-03,19.97679328918457,0.0
2005-08-04,19.538915634155273,0.0
2005-08-05,19.376741409301758,0.0
2005-08-08,19.363759994506836,0.0
2005-08-09,19.21456527709961,0.0
2005-08-10,19.133474349975586,0.0
2005-08-11,19.17888832092285,0.0
2005-08-12,19.152938842773438,0.0
2005-08-15,19.23078155517578,0.0
2005-08-16,18.909666061401367,0.0
2005-08-17,19.016708374023438,0.0
2005-08-18,19.11725616455078,0.0
2005-08-19,19.136720657348633,0.0
2005-08-22,19.431875228881836,0.0
2005-08-23,19.269702911376953,1.0
2005-08-24,19.535667419433594,0.0
2005-08-25,19.791900634765625,1.0
2005-08-26,19.555139541625977,1.0
2005-08-29,19.759469985961914,0.0
2005-08-30,19.610271453857422,1.0
2005-08-31,20.02867889404297,0.0
2005-09-01,20.35951805114746,1.0
2005-09-02,20.14545440673828,1.0
2005-09-06,20.323843002319336,0.0
2005-09-07,20.538427352905273,0.0
2005-09-08,20.10926055908203,0.0
2005-09-09,20.138525009155273,0.0
2005-09-12,20.223052978515625,0.0
2005-09-13,20.138525009155273,0.0
2005-09-14,20.187286376953125,0.0
2005-09-15,20.096250534057617,0.0
2005-09-16,19.936939239501953,0.0
2005-09-19,19.897918701171875,0.0
2005-09-20,19.832895278930664,0.0
2005-09-21,19.930435180664062,0.0
2005-09-22,19.862159729003906,0.0
2005-09-23,19.65407943725586,0.0
2005-09-26,19.63457489013672,0.0
2005-09-27,19.839399337768555,0.0
2005-09-28,19.85565948486328,1.0
2005-09-29,20.463651657104492,0.0
2005-09-30,20.850549697875977,1.0
2005-10-03,20.957847595214844,1.0
2005-10-04,20.769271850585938,0.0
2005-10-05,20.401874542236328,0.0
2005-10-06,20.219802856445312,0.0
2005-10-07,20.369361877441406,0.0
2005-10-10,20.476654052734375,0.0
2005-10-11,20.96109962463379,0.0
2005-10-12,20.74325942993164,1.0
2005-10-13,20.297840118408203,0.0
2005-10-14,20.278329849243164,0.0
2005-10-17,20.658723831176758,0.0
2005-10-18,20.027982711791992,1.0
2005-10-19,19.96295928955078,0.0
2005-10-20,19.76786994934082,0.0
2005-10-21,19.936939239501953,0.0
2005-10-24,20.78228187561035,0.0
2005-10-25,21.4000244140625,1.0
2005-10-26,21.73815155029297,1.0
2005-10-27,21.263471603393555,0.0
2005-10-28,22.427431106567383,0.0
2005-10-31,22.92812728881836,1.0
2005-11-01,23.28577423095703,0.0
2005-11-02,23.88401222229004,0.0
2005-11-03,24.228652954101562,1.0
2005-11-04,23.50685691833496,0.0
2005-11-07,24.007558822631836,0.0
2005-11-08,24.072595596313477,0.0
2005-11-09,24.690330505371094,0.0
2005-11-10,25.288562774658203,1.0
2005-11-11,25.815284729003906,1.0
2005-11-14,25.093488693237305,0.0
2005-11-15,24.586292266845703,0.0
2005-11-16,24.586292266845703,0.0
2005-11-17,25.36009407043457,0.0
2005-11-18,25.99085235595703,1.0
2005-11-21,26.758159637451172,1.0
2005-11-22,26.823177337646484,1.0
2005-11-23,26.920734405517578,0.0
2005-11-25,26.97273826599121,0.0
2005-11-28,26.478551864624023,0.0
2005-11-29,26.6411075592041,0.0
2005-11-30,26.33548927307129,0.0
2005-12-01,26.61509132385254,0.0
2005-12-02,25.945337295532227,0.0
2005-12-05,25.782772064208984,0.0
2005-12-06,25.88680648803711,0.0
2005-12-07,25.345327377319336,0.0
2005-12-08,25.22137451171875,0.0
2005-12-09,25.22137451171875,0.0
2005-12-12,24.84951400756836,0.0
2005-12-13,24.61464500427246,0.0
2005-12-14,24.151460647583008,0.0
2005-12-15,24.510276794433594,0.0
2005-12-16,24.007930755615234,0.0
2005-12-19,23.629541397094727,0.0
2005-12-20,23.46643829345703,0.0
2005-12-21,24.171030044555664,0.0
2005-12-22,24.6864070892334,1.0
2005-12-23,24.914751052856445,1.0
2005-12-27,24.39936637878418,0.0
2005-12-28,24.608131408691406,0.0
2005-12-29,24.895172119140625,0.0
2005-12-30,24.157970428466797,0.0
2006-01-03,24.334131240844727,0.0
2006-01-04,24.829931259155273,0.0
2006-01-05,24.927804946899414,1.0
2006-01-06,24.842988967895508,0.0
2006-01-09,24.34717559814453,0.0
2006-01-10,24.07968521118164,0.0
2006-01-11,23.86440086364746,0.0
2006-01-12,23.799169540405273,0.0
2006-01-13,23.838300704956055,0.0
2006-01-17,23.701309204101562,0.0
2006-01-18,24.125362396240234,0.0
2006-01-19,24.764698028564453,1.0
2006-01-20,24.02750015258789,1.0
2006-01-23,24.138402938842773,0.0
2006-01-24,25.475799560546875,0.0
2006-01-25,25.345327377319336,1.0
2006-01-26,26.350008010864258,0.0
2006-01-27,26.38262176513672,1.0
2006-01-30,26.37610626220703,0.0
2006-01-31,26.395675659179688,0.0
2006-02-01,25.93246841430664,0.0
2006-02-02,25.86724090576172,0.0
2006-02-03,25.841142654418945,0.0
2006-02-06,26.369579315185547,0.0
2006-02-07,26.558767318725586,1.0
2006-02-08,27.40687370300293,0.0
2006-02-09,27.361207962036133,1.0
2006-02-10,27.37425422668457,0.0
2006-02-13,27.152448654174805,0.0
2006-02-14,27.843976974487305,0.0
2006-02-15,28.020126342773438,1.0
2006-02-16,27.941835403442383,0.0
2006-02-17,28.131038665771484,0.0
2006-02-21,27.713502883911133,0.0
2006-02-22,28.71817970275879,0.0
2006-02-23,28.868227005004883,1.0
2006-02-24,28.874744415283203,0.0
2006-02-27,29.585861206054688,0.0
2006-02-28,29.240093231201172,1.0
2006-03-01,29.88596534729004,0.0
2006-03-02,29.683713912963867,1.0
2006-03-03,29.53366470336914,0.0
2006-03-06,29.285747528076172,0.0
2006-03-07,29.063940048217773,0.0
2006-03-08,28.84149169921875,0.0
2006-03-09,28.84149169921875,0.0
2006-03-10,29.34528923034668,0.0
2006-03-13,29.175186157226562,1.0
2006-03-14,29.993061065673828,0.0
2006-03-15,30.267852783203125,1.0
2006-03-16,29.744415283203125,0.0
2006-03-17,29.63319206237793,0.0
2006-03-20,29.92106819152832,0.0
2006-03-21,29.98651695251465,0.0
2006-03-22,30.94831085205078,0.0
2006-03-23,30.732421875,1.0
2006-03-24,30.771663665771484,0.0
2006-03-27,32.30271911621094,0.0
2006-03-28,32.32235336303711,1.0
2006-03-29,32.45320129394531,0.0
2006-03-30,32.36815643310547,0.0
2006-03-31,32.11954879760742,0.0
2006-04-03,32.30927276611328,0.0
2006-04-04,32.78691101074219,0.0
2006-04-05,33.6571159362793,0.0
2006-04-06,34.12821960449219,1.0
2006-04-07,34.213279724121094,0.0
2006-04-10,34.20674514770508,0.0
2006-04-11,34.27216720581055,0.0
2006-04-12,34.350669860839844,0.0
2006-04-13,33.65058135986328,0.0
2006-04-17,32.11954879760742,0.0
2006-04-18,31.910140991210938,0.0
2006-04-19,32.31581115722656,0.0
2006-04-20,32.57752990722656,0.0
2006-04-21,31.877443313598633,0.0
2006-04-24,31.851253509521484,0.0
2006-04-25,32.74110412597656,0.0
2006-04-26,30.025760650634766,1.0
2006-04-27,29.567745208740234,0.0
2006-04-28,29.018142700195312,0.0
2006-05-01,29.57428550720215,0.0
2006-05-02,30.294023513793945,0.0
2006-05-03,30.156633377075195,0.0
2006-05-04,31.563383102416992,0.0
2006-05-05,31.83817481994629,1.0
2006-05-08,32.518646240234375,0.0
2006-05-09,32.459754943847656,0.0
2006-05-10,32.38124084472656,0.0
2006-05-11,31.96903419494629,0.0
2006-05-12,30.88288688659668,0.0
2006-05-15,30.555736541748047,0.0
2006-05-16,30.392173767089844,0.0
2006-05-17,29.90144920349121,0.0
2006-05-18,29.162105560302734,0.0
2006-05-19,28.834943771362305,0.0
2006-05-22,29.41726303100586,0.0
2006-05-23,29.332218170166016,0.0
2006-05-24,29.443452835083008,0.0
2006-05-25,29.57428550720215,0.0
2006-05-26,29.54157829284668,0.0
2006-05-30,28.808774948120117,0.0
2006-05-31,28.815305709838867,0.0
2006-06-01,29.868730545043945,0.0
2006-06-02,30.0911922454834,1.0
2006-06-05,29.005062103271484,0.0
2006-06-06,28.403112411499023,0.0
2006-06-07,28.855934143066406,0.0
2006-06-08,28.449050903320312,0.0
2006-06-09,28.606542587280273,0.0
2006-06-12,28.088104248046875,0.0
2006-06-13,28.278419494628906,0.0
2006-06-14,28.357168197631836,0.0
2006-06-15,29.978137969970703,0.0
2006-06-16,30.581907272338867,1.0
2006-06-19,30.805030822753906,0.0
2006-06-20,30.84442138671875,0.0
2006-06-21,32.30131912231445,0.0
2006-06-22,31.454744338989258,1.0
2006-06-23,31.999420166015625,0.0
2006-06-26,32.406307220458984,0.0
2006-06-27,31.68442153930664,0.0
2006-06-28,31.638479232788086,0.0
2006-06-29,34.08635711669922,0.0
2006-06-30,34.97887420654297,1.0
2006-07-03,35.95669937133789,0.0
2006-07-05,34.617923736572266,1.0
2006-07-06,34.81481170654297,0.0
2006-07-07,34.066654205322266,0.0
2006-07-10,34.03385543823242,0.0
2006-07-11,33.94198226928711,0.0
2006-07-12,33.3513298034668,0.0
2006-07-13,31.723791122436523,0.0
2006-07-14,30.516279220581055,0.0
2006-07-17,30.424402236938477,0.0
2006-07-18,30.614700317382812,0.0
2006-07-19,31.480987548828125,0.0
2006-07-20,28.96091651916504,0.0
2006-07-21,29.21686363220215,0.0
2006-07-24,30.36534309387207,0.0
2006-07-25,29.984710693359375,1.0
2006-07-26,29.722198486328125,0.0
2006-07-27,28.737791061401367,0.0
2006-07-28,30.450653076171875,0.0
2006-07-31,30.043787002563477,1.0
2006-08-01,29.24968719482422,0.0
2006-08-02,29.90595245361328,0.0
2006-08-03,31.34316635131836,0.0
2006-08-04,30.850961685180664,1.0
2006-08-07,30.490028381347656,0.0
2006-08-08,29.833765029907227,0.0
2006-08-09,28.63935089111328,0.0
2006-08-10,30.22095489501953,0.0
2006-08-11,29.407197952270508,1.0
2006-08-14,29.60405731201172,0.0
2006-08-15,30.88377571105957,0.0
2006-08-16,31.43505096435547,1.0
2006-08-17,31.585988998413086,0.0
2006-08-18,31.44817543029785,0.0
2006-08-21,31.487546920776367,0.0
2006-08-22,30.88377571105957,0.0
2006-08-23,29.879695892333984,0.0
2006-08-24,30.004390716552734,0.0
2006-08-25,29.57781982421875,0.0
2006-08-28,30.739398956298828,0.0
2006-08-29,30.64752197265625,1.0
2006-08-30,29.77469825744629,0.0
2006-08-31,30.07002067565918,0.0
2006-09-01,30.21439552307129,0.0
2006-09-05,29.538450241088867,0.0
2006-09-06,28.498546600341797,0.0
2006-09-07,28.774980545043945,0.0
2006-09-08,28.452476501464844,0.0
2006-09-11,29.044811248779297,0.0
2006-09-12,30.124217987060547,0.0
2006-09-13,30.696813583374023,1.0
2006-09-14,29.854368209838867,0.0
2006-09-15,29.95967674255371,0.0
2006-09-18,29.38705062866211,0.0
2006-09-19,29.57793426513672,0.0
2006-09-20,29.650327682495117,0.0
2006-09-21,29.17646026611328,0.0
2006-09-22,28.570940017700195,0.0
2006-09-25,28.742067337036133,0.0
2006-09-26,29.545026779174805,0.0
2006-09-27,29.814863204956055,1.0
2006-09-28,29.288345336914062,0.0
2006-09-29,29.340991973876953,0.0
2006-10-02,28.294509887695312,0.0
2006-10-03,28.682825088500977,0.0
2006-10-04,29.617431640625,0.0
2006-10-05,30.005746841430664,1.0
2006-10-06,29.031658172607422,0.0
2006-10-09,28.847370147705078,0.0
2006-10-10,29.229110717773438,0.0
2006-10-11,28.366905212402344,0.0
2006-10-12,28.465633392333984,0.0
2006-10-13,28.373489379882812,0.0
2006-10-16,28.728900909423828,0.0
2006-10-17,27.51787567138672,0.0
2006-10-18,26.78730583190918,0.0
2006-10-19,28.393238067626953,0.0
2006-10-20,28.60384750366211,1.0
2006-10-23,28.116806030273438,0.0
2006-10-24,28.01150894165039,0.0
2006-10-25,28.873687744140625,0.0
2006-10-26,28.774980545043945,1.0
2006-10-27,28.14313507080078,0.0
2006-10-30,28.274761199951172,0.0
2006-10-31,27.471805572509766,0.0
2006-11-01,27.30067253112793,0.0
2006-11-02,27.155893325805664,0.0
2006-11-03,27.122982025146484,0.0
2006-11-06,27.65609359741211,0.0
2006-11-07,27.78114128112793,0.0
2006-11-08,27.51787567138672,0.0
2006-11-09,26.984758377075195,0.0
2006-11-10,27.386232376098633,0.0
2006-11-13,28.077320098876953,0.0
2006-11-14,27.939104080200195,1.0
2006-11-15,28.23526382446289,0.0
2006-11-16,28.99216651916504,0.0
2006-11-17,28.689403533935547,1.0
2006-11-20,28.136547088623047,0.0
2006-11-21,28.1826171875,0.0
2006-11-22,28.103649139404297,0.0
2006-11-24,28.050987243652344,0.0
2006-11-27,29.077735900878906,0.0
2006-11-28,29.136960983276367,1.0
2006-11-29,29.110633850097656,0.0
2006-11-30,28.965829849243164,0.0
2006-12-01,28.61043930053711,0.0
2006-12-04,28.30108070373535,0.0
2006-12-05,28.294509887695312,0.0
2006-12-06,28.340776443481445,0.0
2006-12-07,28.06980323791504,0.0
2006-12-08,27.812036514282227,0.0
2006-12-11,28.109445571899414,0.0
2006-12-12,28.18214988708496,0.0
2006-12-13,27.89134407043457,0.0
2006-12-14,28.664627075195312,0.0
2006-12-15,28.400264739990234,1.0
2006-12-18,27.46173095703125,0.0
2006-12-19,27.098215103149414,0.0
2006-12-20,27.11806297302246,0.0
2006-12-21,26.899940490722656,0.0
2006-12-22,26.067169189453125,0.0
2006-12-26,26.774370193481445,0.0
2006-12-27,26.952808380126953,1.0
2006-12-28,27.045347213745117,0.0
2006-12-29,27.025522232055664,0.0
2007-01-03,28.61836051940918,0.0
2007-01-04,28.743955612182617,1.0
2007-01-05,28.45313262939453,0.0
2007-01-08,28.624980926513672,0.0
2007-01-09,28.710899353027344,0.0
2007-01-10,28.55228042602539,0.0
2007-01-11,29.114072799682617,0.0
2007-01-12,29.477588653564453,0.0
2007-01-16,29.352005004882812,0.0
2007-01-17,29.200000762939453,0.0
2007-01-18,29.127288818359375,0.0
2007-01-19,29.43131446838379,0.0
2007-01-22,28.862911224365234,0.0
2007-01-23,28.750551223754883,0.0
2007-01-24,28.962051391601562,0.0
2007-01-25,28.347379684448242,0.0
2007-01-26,28.380422592163086,0.0
2007-01-29,28.466352462768555,0.0
2007-01-30,28.92239761352539,0.0
2007-01-31,35.161590576171875,0.0
2007-02-01,34.76503372192383,1.0
2007-02-02,34.95671844482422,0.0
2007-02-05,34.467628479003906,0.0
2007-02-06,34.355262756347656,0.0
2007-02-07,34.930274963378906,0.0
2007-02-08,34.69894027709961,0.0
2007-02-09,34.22969055175781,0.0
2007-02-12,33.98512268066406,0.0
2007-02-13,34.150360107421875,0.0
2007-02-14,35.10872268676758,0.0
2007-02-15,34.71877670288086,0.0
2007-02-16,34.837738037109375,0.0
2007-02-20,35.710166931152344,0.0
2007-02-21,35.94150161743164,0.0
2007-02-22,35.68375015258789,0.0
2007-02-23,35.6308479309082,0.0
2007-02-26,34.63286209106445,0.0
2007-02-27,34.13715362548828,0.0
2007-02-28,33.68110275268555,0.0
2007-03-01,33.687713623046875,0.0
2007-03-02,33.026790618896484,0.0
2007-03-05,33.026790618896484,0.0
2007-03-06,33.35063934326172,0.0
2007-03-07,33.542991638183594,0.0
2007-03-08,33.887916564941406,0.0
2007-03-09,32.249576568603516,0.0
2007-03-12,32.130165100097656,0.0
2007-03-13,31.002565383911133,0.0
2007-03-14,31.24799346923828,0.0
2007-03-15,31.533199310302734,0.0
2007-03-16,31.493408203125,0.0
2007-03-19,31.57300567626953,0.0
2007-03-20,31.639333724975586,0.0
2007-03-21,32.601112365722656,0.0
2007-03-22,32.22304153442383,1.0
2007-03-23,32.747039794921875,0.0
2007-03-26,32.47509002685547,0.0
2007-03-27,32.083744049072266,0.0
2007-03-28,31.612777709960938,0.0
2007-03-29,31.559736251831055,0.0
2007-03-30,31.87148666381836,0.0
2007-04-02,31.506668090820312,0.0
2007-04-03,32.58121871948242,0.0
2007-04-04,32.501625061035156,1.0
2007-04-05,32.3954963684082,0.0
2007-04-09,32.335811614990234,0.0
2007-04-10,32.295989990234375,0.0
2007-04-11,31.73881721496582,0.0
2007-04-12,32.56793975830078,0.0
2007-04-13,33.05215835571289,1.0
2007-04-16,34.15985870361328,0.0
2007-04-17,33.70882034301758,1.0
2007-04-18,33.90117263793945,0.0
2007-04-19,34.033843994140625,0.0
2007-04-20,34.392005920410156,0.0
2007-04-23,34.33231735229492,0.0
2007-04-24,33.92771911621094,0.0
2007-04-25,37.64881134033203,0.0
2007-04-26,36.826324462890625,1.0
2007-04-27,36.620704650878906,0.0
2007-04-30,35.45992660522461,0.0
2007-05-01,35.751792907714844,0.0
2007-05-02,36.65386962890625,0.0
2007-05-03,36.859500885009766,0.0
2007-05-04,36.68704605102539,0.0
2007-05-07,36.9788818359375,0.0
2007-05-08,37.35032653808594,0.0
2007-05-09,36.985504150390625,0.0
2007-05-10,35.572689056396484,0.0
2007-05-11,35.55280685424805,0.0
2007-05-14,35.24104309082031,0.0
2007-05-15,34.97573471069336,0.0
2007-05-16,35.22114181518555,0.0
2007-05-17,34.57773971557617,0.0
2007-05-18,34.73030471801758,0.0
2007-05-21,34.7966194152832,0.0
2007-05-22,34.55122375488281,0.0
2007-05-23,34.59101867675781,0.0
2007-05-24,33.82820510864258,0.0
2007-05-25,33.887916564941406,0.0
2007-05-29,34.246097564697266,0.0
2007-05-30,34.77009963989258,0.0
2007-05-31,35.93750762939453,1.0
2007-06-01,36.00383377075195,1.0
2007-06-04,35.58595657348633,0.0
2007-06-05,34.9160270690918,0.0
2007-06-06,34.43015670776367,0.0
2007-06-07,34.14396286010742,0.0
2007-06-08,34.876094818115234,0.0
2007-06-11,35.05579376220703,1.0
2007-06-12,34.277061462402344,0.0
2007-06-13,35.28874588012695,0.0
2007-06-14,35.9942626953125,1.0
2007-06-15,36.44684600830078,1.0
2007-06-18,35.495094299316406,0.0
2007-06-19,35.648155212402344,0.0
2007-06-20,35.302059173583984,0.0
2007-06-21,35.93435287475586,0.0
2007-06-22,35.4884147644043,0.0
2007-06-25,35.3353385925293,0.0
2007-06-26,35.341983795166016,0.0
2007-06-27,35.448486328125,0.0
2007-06-28,35.38193130493164,0.0
2007-06-29,34.95595932006836,0.0
2007-07-02,35.029178619384766,0.0
2007-07-03,35.44184112548828,0.0
2007-07-05,34.60987091064453,0.0
2007-07-06,34.60987091064453,0.0
2007-07-09,34.523345947265625,0.0
2007-07-10,34.197208404541016,0.0
2007-07-11,34.64313507080078,0.0
2007-07-12,34.77626037597656,0.0
2007-07-13,34.79623031616211,0.0
2007-07-16,35.455135345458984,0.0
2007-07-17,35.6414909362793,1.0
2007-07-18,35.75465393066406,0.0
2007-07-19,36.293766021728516,0.0
2007-07-20,35.95432662963867,1.0
2007-07-23,35.84784698486328,0.0
2007-07-24,34.94929122924805,0.0
2007-07-25,33.298683166503906,0.0
2007-07-26,33.07904052734375,0.0
2007-07-27,32.8061408996582,0.0
2007-07-30,33.41183853149414,0.0
2007-07-31,32.38019943237305,1.0
2007-08-01,32.71963882446289,0.0
2007-08-02,32.97254180908203,0.0
2007-08-03,31.308624267578125,0.0
2007-08-06,32.7063102722168,0.0
2007-08-07,32.945919036865234,1.0
2007-08-08,34.22382354736328,0.0
2007-08-09,34.343631744384766,1.0
2007-08-10,33.09235382080078,0.0
2007-08-13,32.699676513671875,0.0
2007-08-14,31.528236389160156,0.0
2007-08-15,31.04903793334961,0.0
2007-08-16,31.34189224243164,0.0
2007-08-17,32.12728500366211,0.0
2007-08-20,32.08733367919922,0.0
2007-08-21,31.654720306396484,0.0
2007-08-22,32.73294448852539,0.0
2007-08-23,32.48002243041992,1.0
2007-08-24,33.00584411621094,0.0
2007-08-27,32.48002243041992,0.0
2007-08-28,31.674684524536133,0.0
2007-08-29,32.460060119628906,0.0
2007-08-30,32.18716812133789,0.0
2007-08-31,32.6397590637207,0.0
2007-09-04,33.34528350830078,0.0
2007-09-05,32.96451950073242,0.0
2007-09-06,33.485557556152344,0.0
2007-09-07,32.16295623779297,0.0
2007-09-10,32.53034210205078,0.0
2007-09-11,33.75273132324219,0.0
2007-09-12,33.53230285644531,1.0
2007-09-13,33.80617141723633,0.0
2007-09-14,34.567665100097656,0.0
2007-09-17,33.9063606262207,1.0
2007-09-18,35.529541015625,0.0
2007-09-19,36.07059860229492,1.0
2007-09-20,35.46273422241211,0.0
2007-09-21,36.037200927734375,0.0
2007-09-24,36.05056381225586,0.0
2007-09-25,36.938968658447266,0.0
2007-09-26,36.83208084106445,1.0
2007-09-27,36.95233917236328,0.0
2007-09-28,36.26431655883789,0.0
2007-10-01,36.75861358642578,0.0
2007-10-02,36.95901107788086,0.0
2007-10-03,35.84348678588867,0.0
2007-10-04,35.456077575683594,0.0
2007-10-05,36.23760986328125,0.0
2007-10-08,35.46273422241211,1.0
2007-10-09,35.74329376220703,0.0
2007-10-10,34.82149887084961,0.0
2007-10-11,34.70793914794922,0.0
2007-10-12,35.88356399536133,0.0
2007-10-15,35.696537017822266,1.0
2007-10-16,35.33583068847656,0.0
2007-10-17,35.56293487548828,0.0
2007-10-18,36.13072967529297,0.0
2007-10-19,34.574344635009766,0.0
2007-10-22,35.456077575683594,0.0
2007-10-23,34.62778854370117,1.0
2007-10-24,34.173561096191406,0.0
2007-10-25,34.06001281738281,0.0
2007-10-26,33.75941848754883,0.0
2007-10-29,32.9979248046875,0.0
2007-10-30,32.78418731689453,0.0
2007-10-31,33.34527587890625,0.0
2007-11-01,31.71539878845215,0.0
2007-11-02,31.688684463500977,0.0
2007-11-05,31.615215301513672,0.0
2007-11-06,31.635265350341797,0.0
2007-11-07,30.99399757385254,0.0
2007-11-08,31.722089767456055,0.0
2007-11-09,30.726818084716797,1.0
2007-11-12,30.172382354736328,0.0
2007-11-13,30.99399757385254,0.0
2007-11-14,31.07415771484375,1.0
2007-11-15,31.241147994995117,0.0
2007-11-16,31.140945434570312,0.0
2007-11-19,30.626611709594727,0.0
2007-11-20,30.666688919067383,0.0
2007-11-21,30.99399757385254,0.0
2007-11-23,31.321313858032227,0.0
2007-11-26,31.020723342895508,0.0
2007-11-27,32.18967819213867,0.0
2007-11-28,33.7861328125,1.0
2007-11-29,33.57905960083008,1.0
2007-11-30,34.4340705871582,0.0
2007-12-03,34.213623046875,1.0
2007-12-04,35.42267608642578,0.0
2007-12-05,35.8586540222168,1.0
2007-12-06,35.57695388793945,0.0
2007-12-07,36.140380859375,0.0
2007-12-10,36.3885612487793,0.0
2007-12-11,35.067176818847656,0.0
2007-12-12,35.3421745300293,0.0
2007-12-13,35.21473693847656,0.0
2007-12-14,34.55739974975586,0.0
2007-12-17,34.54397964477539,0.0
2007-12-18,34.839107513427734,0.0
2007-12-19,34.66472244262695,0.0
2007-12-20,35.51658248901367,0.0
2007-12-21,36.22087097167969,1.0
2007-12-24,36.28795623779297,0.0
2007-12-26,36.549556732177734,0.0
2007-12-27,36.06658935546875,0.0
2007-12-28,36.23428726196289,0.0
2007-12-31,36.30135726928711,0.0
2008-01-02,34.79887390136719,0.0
2008-01-03,34.84580993652344,0.0
