Date,Close,signal
2006-04-03,35.95121765136719,0.0
2006-04-04,36.18238067626953,0.0
2006-04-05,36.70436477661133,1.0
2006-04-06,36.368804931640625,0.0
2006-04-07,36.353878021240234,0.0
2006-04-10,36.36134338378906,0.0
2006-04-11,36.0928840637207,0.0
2006-04-12,35.71256637573242,0.0
2006-04-13,35.42173385620117,0.0
2006-04-17,35.287506103515625,0.0
2006-04-18,36.0108757019043,0.0
2006-04-19,37.12944412231445,0.0
2006-04-20,36.54032897949219,0.0
2006-04-21,35.54106140136719,0.0
2006-04-24,35.272605895996094,0.0
2006-04-25,35.5186882019043,0.0
2006-04-26,35.272605895996094,0.0
2006-04-27,34.89229202270508,0.0
2006-04-28,34.84008026123047,0.0
2006-05-01,34.83262252807617,0.0
2006-05-02,34.47467041015625,0.0
2006-05-03,35.06380081176758,0.0
2006-05-04,34.690921783447266,0.0
2006-05-05,34.862457275390625,0.0
2006-05-08,34.22860336303711,0.0
2006-05-09,34.69839096069336,0.0
2006-05-10,34.37772750854492,0.0
2006-05-11,33.512691497802734,0.0
2006-05-12,32.737144470214844,0.0
2006-05-15,33.005584716796875,0.0
2006-05-16,32.89374923706055,0.0
2006-05-17,31.85719108581543,0.0
2006-05-18,31.94317054748535,0.0
2006-05-19,32.4888801574707,0.0
2006-05-22,32.630916595458984,0.0
2006-05-23,33.10935592651367,0.0
2006-05-24,32.07023620605469,0.0
2006-05-25,32.39917755126953,0.0
2006-05-26,32.571109771728516,0.0
2006-05-30,32.533729553222656,0.0
2006-05-31,32.28704071044922,0.0
2006-06-01,32.7131462097168,0.0
2006-06-02,33.56536102294922,1.0
2006-06-05,33.16915512084961,0.0
2006-06-06,30.80687141418457,0.0
2006-06-07,30.73212242126465,0.0
2006-06-08,30.463003158569336,0.0
2006-06-09,31.3077449798584,0.0
2006-06-12,30.5302791595459,0.0
2006-06-13,30.11163330078125,0.0
2006-06-14,30.694753646850586,0.0
2006-06-15,31.479679107666016,0.0
2006-06-16,31.48714828491211,0.0
2006-06-19,30.874162673950195,1.0
2006-06-20,30.380767822265625,0.0
2006-06-21,31.59181022644043,0.0
2006-06-22,31.39744758605957,0.0
2006-06-23,31.01618766784668,0.0
2006-06-26,31.26289176940918,0.0
2006-06-27,30.821826934814453,0.0
2006-06-28,31.12084197998047,0.0
2006-06-29,32.17491912841797,0.0
2006-06-30,32.615962982177734,0.0
2006-07-03,32.70566940307617,0.0
2006-07-05,33.78215026855469,0.0
2006-07-06,34.34282684326172,0.0
2006-07-07,34.462432861328125,0.0
2006-07-10,34.163414001464844,0.0
2006-07-11,33.004676818847656,0.0
2006-07-12,32.182373046875,0.0
2006-07-13,31.29277229309082,0.0
2006-07-14,30.54523277282715,0.0
2006-07-17,30.358356475830078,0.0
2006-07-18,29.98455238342285,0.0
2006-07-19,31.06852149963379,0.0
2006-07-20,28.803409576416016,0.0
2006-07-21,28.556718826293945,0.0
2006-07-24,29.23701286315918,0.0
2006-07-25,29.805130004882812,0.0
2006-07-26,29.55097007751465,0.0
2006-07-27,28.855758666992188,0.0
2006-07-28,28.86322021484375,0.0
2006-07-31,29.10245132446289,0.0
2006-08-01,29.080015182495117,0.0
2006-08-02,29.528547286987305,0.0
2006-08-03,30.208829879760742,0.0
2006-08-04,30.044363021850586,1.0
2006-08-07,29.805130004882812,0.0
2006-08-08,29.573402404785156,0.0
2006-08-09,28.302549362182617,0.0
2006-08-10,28.511878967285156,0.0
2006-08-11,28.541770935058594,0.0
2006-08-14,28.324975967407227,0.0
2006-08-15,29.19214630126953,0.0
2006-08-16,30.156496047973633,1.0
2006-08-17,30.310148239135742,0.0
2006-08-18,29.230859756469727,0.0
2006-08-21,28.428876876831055,0.0
2006-08-22,28.578786849975586,0.0
2006-08-23,28.391408920288086,0.0
2006-08-24,27.072265625,0.0
2006-08-25,26.99732208251953,0.0
2006-08-28,27.60442543029785,0.0
2006-08-29,27.67937469482422,0.0
2006-08-30,28.383895874023438,0.0
2006-08-31,28.533811569213867,0.0
2006-09-01,28.481346130371094,1.0
2006-09-05,28.496341705322266,0.0
2006-09-06,28.518815994262695,0.0
2006-09-07,28.451358795166016,0.0
2006-09-08,28.773658752441406,0.0
2006-09-11,28.833620071411133,0.0
2006-09-12,30.130273818969727,0.0
2006-09-13,30.010339736938477,0.0
2006-09-14,30.055315017700195,0.0
2006-09-15,30.085304260253906,0.0
2006-09-18,30.28766441345215,0.0
2006-09-19,30.31765365600586,0.0
2006-09-20,30.647424697875977,0.0
2006-09-21,30.377601623535156,0.0
2006-09-22,29.98785400390625,0.0
2006-09-25,30.01784324645996,0.0
2006-09-26,29.16339683532715,0.0
2006-09-27,28.84861183166504,0.0
2006-09-28,28.75865936279297,0.0
2006-09-29,28.856098175048828,0.0
2006-10-02,28.781152725219727,0.0
2006-10-03,28.691204071044922,0.0
2006-10-04,29.080965042114258,0.0
2006-10-05,29.170894622802734,0.0
2006-10-06,28.99850845336914,0.0
2006-10-09,28.84861183166504,0.0
2006-10-10,29.095943450927734,0.0
2006-10-11,29.16339683532715,0.0
2006-10-12,29.628087997436523,0.0
2006-10-13,30.070301055908203,1.0
2006-10-16,30.872268676757812,0.0
2006-10-17,30.11526107788086,0.0
2006-10-18,30.91724395751953,0.0
2006-10-19,29.373254776000977,0.0
2006-10-20,29.215879440307617,0.0
2006-10-23,30.36261558532715,0.0
2006-10-24,31.49437141418457,0.0
2006-10-25,31.059667587280273,0.0
2006-10-26,31.32947540283203,0.0
2006-10-27,30.662399291992188,0.0
2006-10-30,30.91724395751953,0.0
2006-10-31,30.71489143371582,0.0
2006-11-01,30.055315017700195,0.0
2006-11-02,29.950387954711914,0.0
2006-11-03,29.972867965698242,0.0
2006-11-06,30.857276916503906,0.0
2006-11-07,30.57997703552246,0.0
2006-11-08,30.84229278564453,0.0
2006-11-09,30.20521354675293,0.0
2006-11-10,30.385099411010742,0.0
2006-11-13,30.52751350402832,0.0
2006-11-14,30.902259826660156,0.0
2006-11-15,31.516864776611328,0.0
2006-11-16,31.569318771362305,1.0
2006-11-17,31.764184951782227,0.0
2006-11-20,31.48686981201172,0.0
2006-11-21,31.501867294311523,0.0
2006-11-22,31.896352767944336,0.0
2006-11-24,31.595788955688477,0.0
2006-11-27,30.87445831298828,0.0
2006-11-28,30.754230499267578,0.0
2006-11-29,30.543851852416992,0.0
2006-11-30,30.7842960357666,0.0
2006-12-01,30.22075843811035,0.0
2006-12-04,30.46120262145996,0.0
2006-12-05,30.055450439453125,0.0
2006-12-06,29.98031234741211,0.0
2006-12-07,29.657211303710938,0.0
2006-12-08,29.161296844482422,0.0
2006-12-11,29.36418342590332,0.0
2006-12-12,28.980968475341797,0.0
2006-12-13,29.289039611816406,0.0
2006-12-14,29.21389389038086,0.0
2006-12-15,28.860746383666992,0.0
2006-12-18,28.935880661010742,0.0
2006-12-19,29.01102638244629,0.0
2006-12-20,29.296545028686523,0.0
2006-12-21,28.913347244262695,0.0
2006-12-22,28.973453521728516,0.0
2006-12-26,28.980968475341797,0.0
2006-12-27,29.36418342590332,0.0
2006-12-28,29.514446258544922,1.0
2006-12-29,29.431798934936523,0.0
2007-01-03,29.747390747070312,0.0
2007-01-04,30.03291130065918,0.0
2007-01-05,29.88262939453125,0.0
2007-01-08,29.85257339477539,0.0
2007-01-09,29.942729949951172,0.0
2007-01-10,29.995336532592773,0.0
2007-01-11,30.491254806518555,0.0
2007-01-12,27.312896728515625,0.0
2007-01-16,27.440628051757812,0.0
2007-01-17,27.327911376953125,0.0
2007-01-18,27.62095832824707,0.0
2007-01-19,27.403057098388672,0.0
2007-01-22,27.395530700683594,0.0
2007-01-23,27.440628051757812,0.0
2007-01-24,27.590904235839844,0.0
2007-01-25,27.245256423950195,0.0
2007-01-26,27.13255500793457,0.0
2007-01-29,27.12504768371582,0.0
2007-01-30,27.140071868896484,0.0
2007-01-31,27.500741958618164,0.0
2007-02-01,27.56083869934082,0.0
2007-02-02,28.808147430419922,1.0
2007-02-05,28.37986183166504,0.0
2007-02-06,28.50008201599121,0.0
2007-02-07,28.70294761657715,0.0
2007-02-08,28.17698860168457,0.0
2007-02-09,27.68106460571289,0.0
2007-02-12,27.575870513916016,0.0
2007-02-13,27.230222702026367,0.0
2007-02-14,27.335418701171875,0.0
2007-02-15,27.651018142700195,0.0
2007-02-16,27.478206634521484,0.0
2007-02-20,27.237747192382812,0.0
2007-02-21,27.37299919128418,0.0
2007-02-22,27.29034996032715,1.0
2007-02-23,26.959739685058594,0.0
2007-02-26,27.042390823364258,0.0
2007-02-27,26.366140365600586,0.0
2007-02-28,26.373659133911133,0.0
2007-03-01,26.309587478637695,0.0
2007-03-02,26.362348556518555,0.0
2007-03-05,26.271915435791016,0.0
2007-03-06,26.62612533569336,0.0
2007-03-07,26.611059188842773,0.0
2007-03-08,26.407575607299805,0.0
2007-03-09,26.407575607299805,0.0
2007-03-12,26.317140579223633,1.0
2007-03-13,25.985536575317383,0.0
2007-03-14,25.993064880371094,0.0
2007-03-15,26.15887451171875,0.0
2007-03-16,25.69915008544922,0.0
2007-03-19,25.895095825195312,0.0
2007-03-20,25.993064880371094,0.0
2007-03-21,25.910158157348633,1.0
2007-03-22,26.15887451171875,0.0
2007-03-23,27.05569839477539,0.0
2007-03-26,26.671342849731445,0.0
2007-03-27,26.611059188842773,0.0
2007-03-28,26.44525146484375,0.0
2007-03-29,27.085844039916992,0.0
2007-03-30,26.98033905029297,0.0
2007-04-02,27.206436157226562,0.0
2007-04-03,27.402368545532227,0.0
2007-04-04,27.213973999023438,0.0
2007-04-05,27.590778350830078,0.0
2007-04-09,27.289323806762695,0.0
2007-04-10,27.206436157226562,0.0
2007-04-11,27.168745040893555,0.0
2007-04-12,27.153676986694336,0.0
2007-04-13,27.13106918334961,0.0
2007-04-16,27.168745040893555,0.0
2007-04-17,26.987863540649414,0.0
2007-04-18,27.115991592407227,0.0
2007-04-19,28.51776695251465,0.0
2007-04-20,29.761276245117188,0.0
2007-04-23,28.84183120727539,0.0
2007-04-24,28.92473030090332,0.0
2007-04-25,28.909656524658203,0.0
2007-04-26,29.844152450561523,0.0
2007-04-27,29.5125789642334,0.0
2007-04-30,30.243602752685547,0.0
2007-05-01,30.0551815032959,0.0
2007-05-02,30.424474716186523,0.0
2007-05-03,29.143291473388672,0.0
2007-05-04,29.143291473388672,0.0
2007-05-07,28.909656524658203,0.0
2007-05-08,28.52530860900879,0.0
2007-05-09,28.623275756835938,0.0
2007-05-10,28.773996353149414,0.0
2007-05-11,28.96241569519043,0.0
2007-05-14,29.28649139404297,0.0
2007-05-15,29.520090103149414,0.0
2007-05-16,29.331695556640625,0.0
2007-05-17,29.67188835144043,0.0
2007-05-18,29.88355255126953,0.0
2007-05-21,30.261537551879883,0.0
2007-05-22,30.53369140625,1.0
2007-05-23,30.81339454650879,0.0
2007-05-24,30.851200103759766,0.0
2007-05-25,30.911672592163086,0.0
2007-05-29,30.86630630493164,0.0
2007-05-30,31.002397537231445,0.0
2007-05-31,30.957027435302734,0.0
2007-06-01,30.86630630493164,0.0
2007-06-04,31.274555206298828,0.0
2007-06-05,31.433298110961914,0.0
2007-06-06,31.25942039489746,0.0
2007-06-07,31.183818817138672,0.0
2007-06-08,31.236753463745117,0.0
2007-06-11,31.357694625854492,0.0
2007-06-12,30.949474334716797,0.0
2007-06-13,31.05531120300293,0.0
2007-06-14,31.524019241333008,0.0
2007-06-15,32.03807830810547,0.0
2007-06-18,31.735679626464844,0.0
2007-06-19,31.71302032470703,0.0
2007-06-20,31.319908142089844,0.0
2007-06-21,31.289653778076172,0.0
2007-06-22,30.374927520751953,0.0
2007-06-25,30.057422637939453,0.0
2007-06-26,29.966707229614258,0.0
2007-06-27,30.223731994628906,0.0
2007-06-28,29.792835235595703,0.0
2007-06-29,29.505563735961914,0.0
2007-07-02,28.507680892944336,0.0
2007-07-03,26.436321258544922,0.0
2007-07-05,26.564844131469727,0.0
2007-07-06,26.889911651611328,0.0
2007-07-09,26.935266494750977,0.0
2007-07-10,26.768953323364258,0.0
2007-07-11,26.85211181640625,0.0
2007-07-12,27.124258041381836,0.0
2007-07-13,27.154499053955078,0.0
2007-07-16,26.965497970581055,0.0
2007-07-17,26.496803283691406,0.0
2007-07-18,26.489242553710938,0.0
2007-07-19,25.982736587524414,0.0
2007-07-20,25.854236602783203,0.0
2007-07-23,25.657676696777344,0.0
2007-07-24,25.506473541259766,0.0
2007-07-25,25.76351547241211,0.0
2007-07-26,25.393083572387695,0.0
2007-07-27,25.582073211669922,0.0
2007-07-30,25.400636672973633,0.0
2007-07-31,25.40821075439453,0.0
2007-08-01,25.672792434692383,1.0
2007-08-02,25.99030303955078,0.0
2007-08-03,25.892017364501953,0.0
2007-08-06,25.808866500854492,0.0
2007-08-07,26.829423904418945,0.0
2007-08-08,27.267885208129883,0.0
2007-08-09,27.623205184936523,0.0
2007-08-10,26.474123001098633,0.0
2007-08-13,25.967620849609375,0.0
2007-08-14,25.347728729248047,0.0
2007-08-15,25.24188804626465,0.0
2007-08-16,26.03093910217285,0.0
2007-08-17,25.894372940063477,0.0
2007-08-20,26.797222137451172,0.0
2007-08-21,26.175094604492188,0.0
2007-08-22,25.75020980834961,0.0
2007-08-23,25.35568618774414,0.0
2007-08-24,25.28740882873535,0.0
2007-08-27,25.150846481323242,0.0
2007-08-28,24.999101638793945,0.0
2007-08-29,24.930824279785156,0.0
2007-08-30,24.832189559936523,0.0
2007-08-31,24.771501541137695,0.0
2007-09-04,24.354211807250977,0.0
2007-09-05,24.29351043701172,0.0
2007-09-06,24.12659454345703,0.0
2007-09-07,23.56516456604004,0.0
2007-09-10,22.374006271362305,0.0
2007-09-11,22.867168426513672,0.0
2007-09-12,22.60161590576172,0.0
2007-09-13,21.850505828857422,0.0
2007-09-14,21.858089447021484,0.0
2007-09-17,21.06145477294922,0.0
2007-09-18,21.50150489807129,0.0
2007-09-19,21.8808536529541,0.0
2007-09-20,21.311832427978516,0.0
2007-09-21,18.815717697143555,0.0
2007-09-24,18.63362693786621,0.0
2007-09-25,18.815717697143555,0.0
2007-09-26,18.8005428314209,0.0
2007-09-27,18.792957305908203,0.0
2007-09-28,18.952281951904297,0.0
2007-10-01,19.111614227294922,0.0
2007-10-02,20.12067985534668,0.0
2007-10-03,20.06757164001465,1.0
2007-10-04,20.12067985534668,0.0
2007-10-05,20.424156188964844,0.0
2007-10-08,20.34827995300293,0.0
2007-10-09,20.6365909576416,0.0
2007-10-10,20.507614135742188,0.0
2007-10-11,20.242069244384766,0.0
2007-10-12,20.43173599243164,0.0
2007-10-15,20.075149536132812,0.0
2007-10-16,19.39990997314453,0.0
2007-10-17,19.263341903686523,0.0
2007-10-18,18.70949935913086,0.0
2007-10-19,18.345319747924805,0.0
2007-10-22,17.74595069885254,0.0
2007-10-23,18.466707229614258,0.0
2007-10-24,18.216344833374023,0.0
2007-10-25,18.231515884399414,0.0
2007-10-26,17.98114585876465,0.0
2007-10-29,18.201169967651367,0.0
2007-10-30,17.920452117919922,0.0
2007-10-31,17.890111923217773,1.0
2007-11-01,17.42730140686035,0.0
2007-11-02,17.57904052734375,0.0
2007-11-05,17.176931381225586,1.0
2007-11-06,17.078296661376953,0.0
2007-11-07,16.524452209472656,0.0
2007-11-08,16.380298614501953,0.0
2007-11-09,16.63066864013672,0.0
2007-11-12,16.8127498626709,0.0
2007-11-13,16.8127498626709,0.0
2007-11-14,16.372709274291992,1.0
2007-11-15,16.395465850830078,0.0
2007-11-16,16.289249420166016,0.0
2007-11-19,15.758160591125488,0.0
2007-11-20,15.61401081085205,0.0
2007-11-21,15.75900650024414,0.0
2007-11-23,16.323732376098633,0.0
2007-11-26,16.23978614807129,1.0
2007-11-27,15.94216251373291,0.0
2007-11-28,16.262680053710938,0.0
2007-11-29,16.11768341064453,0.0
2007-11-30,16.270315170288086,0.0
2007-12-03,15.91927719116211,0.0
2007-12-04,15.720855712890625,0.0
2007-12-05,15.461379051208496,0.0
