Date,Close,signal
2005-04-28,9.347041130065918,0.0
2005-04-29,9.483778953552246,0.0
2005-05-02,9.434943199157715,0.0
2005-05-03,9.47401237487793,0.0
2005-05-04,9.845158576965332,0.0
2005-05-05,9.80609130859375,0.0
2005-05-06,9.893994331359863,0.0
2005-05-09,9.87446117401123,0.0
2005-05-10,9.767023086547852,0.0
2005-05-11,9.767023086547852,0.0
2005-05-12,9.923294067382812,0.0
2005-05-13,10.32374382019043,0.0
2005-05-16,10.16746997833252,0.0
2005-05-17,10.353042602539062,0.0
2005-05-18,10.294443130493164,0.0
2005-05-19,10.20654010772705,0.0
2005-05-20,10.294443130493164,0.0
2005-05-23,10.440946578979492,0.0
2005-05-24,10.58745288848877,0.0
2005-05-25,10.480015754699707,0.0
2005-05-26,10.773028373718262,0.0
2005-05-27,10.812091827392578,0.0
2005-05-31,10.724188804626465,0.0
2005-06-01,10.58745288848877,0.0
2005-06-02,10.792560577392578,0.0
2005-06-03,10.56791877746582,0.0
2005-06-06,10.353042602539062,0.0
2005-06-07,10.245607376098633,0.0
2005-06-08,10.431180953979492,0.0
2005-06-09,10.714424133300781,0.0
2005-06-10,10.6460542678833,0.0
2005-06-13,10.597221374511719,0.0
2005-06-14,10.509317398071289,0.0
2005-06-15,10.675354957580566,0.0
2005-06-16,10.694890022277832,0.0
2005-06-17,10.577686309814453,0.0
2005-06-20,10.41164779663086,0.0
2005-06-21,10.362810134887695,0.0
2005-06-22,10.353042602539062,0.0
2005-06-23,10.577686309814453,0.0
2005-06-24,10.333510398864746,0.0
2005-06-27,9.933060646057129,0.0
2005-06-28,10.011198043823242,0.0
2005-06-29,10.20654010772705,0.0
2005-06-30,9.97213077545166,0.0
2005-07-01,9.962363243103027,0.0
2005-07-05,10.255373001098633,0.0
2005-07-06,10.626521110534668,0.0
2005-07-07,10.597221374511719,0.0
2005-07-08,11.153938293457031,0.0
2005-07-11,11.456719398498535,0.0
2005-07-12,11.544621467590332,0.0
2005-07-13,11.534855842590332,0.0
2005-07-14,11.622757911682129,0.0
2005-07-15,11.642292022705078,0.0
2005-07-18,11.632524490356445,0.0
2005-07-19,11.886466979980469,0.0
2005-07-20,11.935301780700684,0.0
2005-07-21,11.837630271911621,0.0
2005-07-22,11.652059555053711,0.0
2005-07-25,11.446950912475586,0.0
2005-07-26,11.622757911682129,0.0
2005-07-27,11.632524490356445,0.0
2005-07-28,11.720428466796875,0.0
2005-07-29,11.60322380065918,0.0
2005-08-01,11.896234512329102,0.0
2005-08-02,11.925535202026367,0.0
2005-08-03,11.87669849395752,0.0
2005-08-04,11.622757911682129,0.0
2005-08-05,11.583686828613281,0.0
2005-08-08,11.290678024291992,0.0
2005-08-09,11.271145820617676,0.0
2005-08-10,10.987899780273438,0.0
2005-08-11,11.036736488342285,0.0
2005-08-12,10.851162910461426,0.0
2005-08-15,11.0855712890625,0.0
2005-08-16,10.83162784576416,0.0
2005-08-17,10.968365669250488,0.0
2005-08-18,10.841395378112793,0.0
2005-08-19,10.890229225158691,0.0
2005-08-22,10.987899780273438,0.0
2005-08-23,10.841395378112793,0.0
2005-08-24,10.899998664855957,0.0
2005-08-25,11.0855712890625,0.0
2005-08-26,10.919529914855957,0.0
2005-08-29,10.899998664855957,0.0
2005-08-30,11.046502113342285,0.0
2005-08-31,11.632524490356445,0.0
2005-09-01,11.349281311035156,0.0
2005-09-02,11.398114204406738,0.0
2005-09-06,11.915769577026367,0.0
2005-09-07,11.87669849395752,0.0
2005-09-08,12.111106872558594,0.0
2005-09-09,12.199010848999023,0.0
2005-09-12,12.29668140411377,0.0
2005-09-13,12.3845853805542,0.0
2005-09-14,12.921772956848145,0.0
2005-09-15,12.570158958435059,0.0
2005-09-16,12.511557579040527,0.0
2005-09-19,12.169713020324707,0.0
2005-09-20,12.032970428466797,0.0
2005-09-21,11.954833030700684,0.0
2005-09-22,11.779030799865723,0.0
2005-09-23,11.86693286895752,0.0
2005-09-26,11.818098068237305,0.0
2005-09-27,11.466484069824219,0.0
2005-09-28,11.466484069824219,0.0
2005-09-29,11.906000137329102,0.0
2005-09-30,12.990141868591309,0.0
2005-10-03,13.322218894958496,0.0
2005-10-04,13.019440650939941,0.0
2005-10-05,12.501789093017578,0.0
2005-10-06,12.648295402526855,0.0
2005-10-07,12.87293529510498,0.0
2005-10-10,12.472489356994629,0.0
2005-10-11,12.247847557067871,0.0
2005-10-12,12.443188667297363,0.0
2005-10-13,12.804564476013184,0.0
2005-10-14,12.570158958435059,0.0
2005-10-17,12.70689582824707,0.0
2005-10-18,12.765498161315918,0.0
2005-10-19,12.579927444458008,0.0
2005-10-20,12.511557579040527,0.0
2005-10-21,12.374817848205566,0.0
2005-10-24,12.218544960021973,0.0
2005-10-25,12.3552827835083,0.0
2005-10-26,12.452954292297363,0.0
2005-10-27,12.325982093811035,0.0
2005-10-28,12.374817848205566,0.0
2005-10-31,12.687361717224121,0.0
2005-11-01,12.69713020324707,0.0
2005-11-02,12.960841178894043,0.0
2005-11-03,13.546859741210938,0.0
2005-11-04,13.595694541931152,0.0
2005-11-07,13.55662727355957,0.0
2005-11-08,13.39058780670166,0.0
2005-11-09,13.478492736816406,0.0
2005-11-10,13.45895767211914,0.0
2005-11-11,13.331986427307129,0.0
2005-11-14,13.019440650939941,0.0
2005-11-15,13.048742294311523,0.0
2005-11-16,13.117112159729004,0.0
2005-11-17,13.439422607421875,0.0
2005-11-18,13.849637031555176,0.0
2005-11-21,13.869173049926758,0.0
2005-11-22,14.32822322845459,0.0
2005-11-23,14.152417182922363,0.0
2005-11-25,14.250086784362793,0.0
2005-11-28,14.044979095458984,0.0
2005-11-29,13.595694541931152,0.0
2005-11-30,13.927773475646973,0.0
2005-12-01,14.152417182922363,0.0
2005-12-02,14.035211563110352,0.0
2005-12-05,13.966842651367188,0.0
2005-12-06,13.66406536102295,0.0
2005-12-07,13.341753005981445,0.0
2005-12-08,12.824102401733398,0.0
2005-12-09,13.097577095031738,0.0
2005-12-12,13.478492736816406,0.0
2005-12-13,13.517559051513672,0.0
2005-12-14,13.21478271484375,0.0
2005-12-15,13.234314918518066,0.0
2005-12-16,13.351520538330078,0.0
2005-12-19,13.331986427307129,0.0
2005-12-20,13.39058780670166,0.0
2005-12-21,13.810571670532227,0.0
2005-12-22,13.322218894958496,0.0
2005-12-23,13.331986427307129,0.0
2005-12-27,13.156179428100586,0.0
2005-12-28,13.13664722442627,0.0
2005-12-29,12.960841178894043,0.0
2005-12-30,12.999908447265625,0.0
2006-01-03,13.195250511169434,0.0
2006-01-04,13.722667694091797,0.0
2006-01-05,13.849637031555176,0.0
2006-01-06,14.132881164550781,0.0
2006-01-09,14.357526779174805,0.0
2006-01-10,14.230551719665527,0.0
2006-01-11,14.40635871887207,0.0
2006-01-12,14.230551719665527,0.0
2006-01-13,14.171951293945312,0.0
2006-01-17,13.64453125,0.0
2006-01-18,13.732434272766113,0.0
2006-01-19,13.996143341064453,0.0
2006-01-20,13.683601379394531,0.0
2006-01-23,13.849637031555176,0.0
2006-01-24,13.771501541137695,0.0
2006-01-25,13.781269073486328,0.0
2006-01-26,14.015677452087402,0.0
2006-01-27,14.357526779174805,0.0
2006-01-30,14.582165718078613,0.0
2006-01-31,14.337990760803223,0.0
2006-02-01,14.670068740844727,0.0
2006-02-02,14.601696968078613,0.0
2006-02-03,14.543096542358398,0.0
2006-02-06,15.637004852294922,0.0
2006-02-07,15.978852272033691,0.0
2006-02-08,15.969086647033691,0.0
2006-02-09,15.881175994873047,0.0
2006-02-10,16.017913818359375,0.0
2006-02-13,15.812809944152832,0.0
2006-02-14,16.242557525634766,0.0
2006-02-15,16.38906478881836,0.0
2006-02-16,16.594173431396484,0.0
2006-02-17,16.2620906829834,0.0
2006-02-21,15.705373764038086,0.0
2006-02-22,15.930011749267578,0.0
2006-02-23,15.383063316345215,0.0
2006-02-24,15.510031700134277,0.0
2006-02-27,15.28538990020752,0.0
2006-02-28,15.148653030395508,0.0
2006-03-01,15.578402519226074,0.0
2006-03-02,15.480731010437012,0.0
2006-03-03,15.51979923248291,0.0
2006-03-06,15.236555099487305,0.0
2006-03-07,14.630999565124512,0.0
2006-03-08,14.52356243133545,0.0
2006-03-09,14.181717872619629,0.0
2006-03-10,14.132881164550781,0.0
2006-03-13,14.435661315917969,0.0
2006-03-14,14.728669166564941,0.0
2006-03-15,14.660300254821777,0.0
2006-03-16,14.250086784362793,0.0
2006-03-17,14.425896644592285,0.0
2006-03-20,14.474726676940918,0.0
2006-03-21,14.650534629821777,0.0
2006-03-22,14.211018562316895,0.0
2006-03-23,14.093815803527832,0.0
2006-03-24,14.132881164550781,0.0
2006-03-27,14.425896644592285,0.0
2006-03-28,14.093815803527832,0.0
2006-03-29,14.543096542358398,0.0
2006-03-30,14.474726676940918,0.0
2006-03-31,14.377056121826172,0.0
2006-04-03,15.090051651000977,0.0
2006-04-04,15.275623321533203,0.0
2006-04-05,15.197487831115723,0.0
2006-04-06,15.217020988464355,0.0
2006-04-07,14.8947114944458,0.0
2006-04-10,14.562631607055664,0.0
2006-04-11,14.748205184936523,0.0
2006-04-12,14.963079452514648,0.0
2006-04-13,14.68960189819336,0.0
2006-04-17,14.767738342285156,0.0
2006-04-18,15.656539916992188,0.0
2006-04-19,16.11559295654297,0.0
2006-04-20,16.40859603881836,0.0
2006-04-21,16.017913818359375,0.0
2006-04-24,16.017913818359375,0.0
2006-04-25,16.086286544799805,0.0
2006-04-26,16.40859603881836,0.0
2006-04-27,16.99462127685547,0.0
2006-04-28,16.57463836669922,0.0
2006-05-01,16.349998474121094,0.0
2006-05-02,16.359764099121094,0.0
2006-05-03,16.340227127075195,0.0
2006-05-04,16.564870834350586,0.0
2006-05-05,16.652774810791016,0.0
2006-05-08,16.838346481323242,0.0
2006-05-09,16.848114013671875,0.0
2006-05-10,16.223026275634766,0.0
2006-05-11,15.734675407409668,0.0
2006-05-12,15.441662788391113,0.0
2006-05-15,15.461196899414062,0.0
2006-05-16,15.59793472290039,0.0
2006-05-17,15.265856742858887,0.0
2006-05-18,15.00214672088623,0.0
2006-05-19,15.402595520019531,0.0
2006-05-22,15.197487831115723,0.0
2006-05-23,14.884944915771484,0.0
2006-05-24,15.09981632232666,0.0
2006-05-25,15.793277740478516,0.0
2006-05-26,15.988619804382324,0.0
2006-05-30,15.685837745666504,0.0
2006-05-31,16.1741886138916,0.0
2006-06-01,16.476964950561523,0.0
2006-06-02,16.076520919799805,0.0
2006-06-05,15.656539916992188,0.0
2006-06-06,15.881175994873047,0.0
2006-06-07,15.451431274414062,0.0
2006-06-08,15.16818618774414,0.0
2006-06-09,15.16818618774414,0.0
2006-06-12,14.787274360656738,0.0
2006-06-13,14.504029273986816,0.0
2006-06-14,14.904478073120117,0.0
2006-06-15,15.666303634643555,0.0
2006-06-16,15.969086647033691,0.0
2006-06-19,15.51979923248291,0.0
2006-06-20,15.59793472290039,0.0
2006-06-21,15.578402519226074,0.0
2006-06-22,15.803045272827148,0.0
2006-06-23,16.03744888305664,0.0
2006-06-26,16.29139518737793,0.0
2006-06-27,15.656539916992188,0.0
2006-06-28,15.588168144226074,0.0
2006-06-29,14.767738342285156,0.0
2006-06-30,14.709136009216309,0.0
2006-07-03,15.041216850280762,0.0
2006-07-05,14.650534629821777,0.0
2006-07-06,14.953312873840332,0.0
2006-07-07,14.513795852661133,0.0
2006-07-10,14.191482543945312,0.0
2006-07-11,14.718902587890625,0.0
2006-07-12,14.464960098266602,0.0
2006-07-13,13.986377716064453,0.0
2006-07-14,14.06451416015625,0.0
2006-07-17,13.87894058227539,0.0
2006-07-18,14.211018562316895,0.0
2006-07-19,14.621234893798828,0.0
2006-07-20,14.191482543945312,0.0
2006-07-21,13.820338249206543,0.0
2006-07-24,14.015677452087402,0.0
2006-07-25,14.68960189819336,0.0
2006-07-26,14.972846984863281,0.0
2006-07-27,15.129117965698242,0.0
2006-07-28,15.451431274414062,0.0
2006-07-31,15.226790428161621,0.0
2006-08-01,15.021682739257812,0.0
2006-08-02,15.304924964904785,0.0
2006-08-03,15.431897163391113,0.0
2006-08-04,15.373294830322266,0.0
2006-08-07,15.148653030395508,0.0
2006-08-08,15.090051651000977,0.0
2006-08-09,15.207252502441406,0.0
2006-08-10,15.627236366271973,0.0
2006-08-11,15.373294830322266,0.0
2006-08-14,15.422128677368164,0.0
2006-08-15,16.03744888305664,0.0
2006-08-16,16.31092643737793,0.0
2006-08-17,16.223026275634766,0.0
2006-08-18,16.16442108154297,0.0
2006-08-21,15.939784049987793,0.0
2006-08-22,15.803045272827148,0.0
2006-08-23,15.627236366271973,0.0
2006-08-24,15.646771430969238,0.0
2006-08-25,15.881175994873047,0.0
2006-08-28,16.16442108154297,0.0
2006-08-29,16.838346481323242,0.0
2006-08-30,17.1118221282959,0.0
2006-08-31,16.87741470336914,0.0
2006-09-01,16.91648292541504,0.0
2006-09-05,16.965320587158203,0.0
2006-09-06,16.506269454956055,0.0
2006-09-07,16.545333862304688,0.0
2006-09-08,17.463438034057617,0.0
2006-09-11,18.137359619140625,0.0
2006-09-12,18.039691925048828,0.0
2006-09-13,17.58064079284668,0.0
2006-09-14,17.356002807617188,0.0
2006-09-15,17.649011611938477,0.0
2006-09-18,17.707609176635742,0.0
2006-09-19,17.326696395874023,0.0
2006-09-20,17.15089225769043,0.0
2006-09-21,17.326696395874023,0.0
2006-09-22,17.053218841552734,0.0
2006-09-25,17.463438034057617,0.0
2006-09-26,17.316930770874023,0.0
2006-09-27,17.18996238708496,0.0
2006-09-28,17.03369140625,0.0
2006-09-29,16.99462127685547,0.0
2006-10-02,17.092288970947266,0.0
2006-10-03,17.072757720947266,0.0
2006-10-04,17.658781051635742,0.0
2006-10-05,17.131359100341797,0.0
2006-10-06,14.787274360656738,0.0
2006-10-09,14.963079452514648,0.0
2006-10-10,14.797039031982422,0.0
2006-10-11,14.816575050354004,0.0
2006-10-12,14.777506828308105,0.0
2006-10-13,14.709136009216309,0.0
2006-10-16,14.924010276794434,0.0
2006-10-17,14.220787048339844,0.0
2006-10-18,14.14264965057373,1.0
2006-10-19,14.132881164550781,1.0
2006-10-20,13.937541961669922,1.0
2006-10-23,14.07427978515625,1.0
2006-10-24,13.957075119018555,0.0
2006-10-25,14.181717872619629,1.0
2006-10-26,14.396591186523438,0.0
2006-10-27,13.839871406555176,0.0
2006-10-30,14.06451416015625,0.0
2006-10-31,14.113347053527832,0.0
2006-11-01,13.849637031555176,0.0
2006-11-02,13.56639575958252,0.0
2006-11-03,13.654296875,0.0
2006-11-06,13.986377716064453,0.0
2006-11-07,13.966842651367188,0.0
2006-11-08,13.673833847045898,0.0
2006-11-09,13.2538480758667,0.0
2006-11-10,13.683601379394531,0.0
2006-11-13,13.87894058227539,0.0
2006-11-14,14.601696968078613,0.0
2006-11-15,14.48449420928955,0.0
2006-11-16,14.396591186523438,0.0
2006-11-17,14.230551719665527,0.0
2006-11-20,14.14264965057373,0.0
2006-11-21,14.259855270385742,0.0
2006-11-22,14.660300254821777,0.0
2006-11-24,14.445426940917969,0.0
2006-11-27,14.220787048339844,0.0
2006-11-28,14.16218376159668,0.0
2006-11-29,14.093815803527832,0.0
2006-11-30,14.259855270385742,0.0
2006-12-01,14.132881164550781,0.0
2006-12-04,14.220787048339844,0.0
2006-12-05,14.582165718078613,0.0
2006-12-06,14.4942626953125,0.0
2006-12-07,14.259855270385742,0.0
2006-12-08,14.298921585083008,0.0
2006-12-11,13.888708114624023,0.0
2006-12-12,13.585928916931152,0.0
2006-12-13,13.380821228027344,0.0
2006-12-14,13.478492736816406,0.0
2006-12-15,13.380821228027344,0.0
2006-12-18,13.21478271484375,0.0
2006-12-19,13.038975715637207,0.0
2006-12-20,13.156179428100586,0.0
2006-12-21,13.175711631774902,0.0
2006-12-22,13.615230560302734,0.0
2006-12-26,13.64453125,0.0
2006-12-27,13.761734962463379,0.0
2006-12-28,13.693366050720215,0.0
2006-12-29,13.63476276397705,0.0
2007-01-03,13.703132629394531,0.0
2007-01-04,13.468725204467773,0.0
2007-01-05,13.263618469238281,0.0
2007-01-08,13.419891357421875,0.0
2007-01-09,13.351520538330078,0.0
2007-01-10,13.742202758789062,0.0
2007-01-11,13.55662727355957,0.0
2007-01-12,13.89847469329834,0.0
2007-01-16,13.595694541931152,0.0
2007-01-17,13.361287117004395,0.0
2007-01-18,12.941306114196777,0.0
2007-01-19,12.960841178894043,0.0
2007-01-22,12.765498161315918,0.0
2007-01-23,12.628758430480957,0.0
2007-01-24,12.921772956848145,0.0
2007-01-25,12.785033226013184,0.0
2007-01-26,12.892470359802246,0.0
2007-01-29,12.726430892944336,0.0
2007-01-30,12.687361717224121,0.0
2007-01-31,12.648295402526855,0.0
2007-02-01,12.55062484741211,0.0
2007-02-02,12.853404998779297,0.0
2007-02-05,12.814334869384766,0.0
2007-02-06,12.716665267944336,0.0
2007-02-07,12.667829513549805,0.0
2007-02-08,12.59946060180664,0.0
2007-02-09,12.267378807067871,0.0
2007-02-12,11.984139442443848,0.0
2007-02-13,11.925535202026367,1.0
2007-02-14,12.267378807067871,1.0
2007-02-15,12.218544960021973,0.0
2007-02-16,12.032970428466797,0.0
2007-02-20,11.818098068237305,0.0
2007-02-21,11.691126823425293,0.0
2007-02-22,11.87669849395752,1.0
2007-02-23,12.091574668884277,0.0
2007-02-26,12.052505493164062,0.0
2007-02-27,11.622757911682129,0.0
2007-02-28,11.583686828613281,0.0
2007-03-01,11.583686828613281,0.0
2007-03-02,11.554389953613281,0.0
2007-03-05,11.398114204406738,0.0
2007-03-06,11.437183380126953,0.0
2007-03-07,11.17347526550293,0.0
2007-03-08,11.066036224365234,1.0
2007-03-09,11.153938293457031,1.0
2007-03-12,11.134406089782715,1.0
2007-03-13,10.99766731262207,1.0
2007-03-14,11.319979667663574,1.0
2007-03-15,11.290678024291992,0.0
2007-03-16,11.17347526550293,0.0
2007-03-19,11.007436752319336,0.0
2007-03-20,11.007436752319336,0.0
2007-03-21,11.32974624633789,0.0
2007-03-22,11.349281311035156,0.0
2007-03-23,11.319979667663574,0.0
2007-03-26,11.339512825012207,0.0
2007-03-27,11.730195045471191,0.0
2007-03-28,11.730195045471191,0.0
2007-03-29,11.564155578613281,0.0
2007-03-30,11.798563003540039,0.0
2007-04-02,11.84739875793457,0.0
2007-04-03,11.945067405700684,0.0
2007-04-04,11.788795471191406,0.0
2007-04-05,11.24184513092041,0.0
2007-04-09,10.919529914855957,0.0
2007-04-10,10.958600044250488,0.0
2007-04-11,11.036736488342285,0.0
2007-04-12,11.183241844177246,0.0
2007-04-13,10.99766731262207,0.0
2007-04-16,10.812091827392578,0.0
2007-04-17,10.694890022277832,0.0
2007-04-18,10.841395378112793,0.0
2007-04-19,10.870697975158691,0.0
2007-04-20,10.929298400878906,0.0
2007-04-23,10.948832511901855,0.0
2007-04-24,11.319979667663574,0.0
2007-04-25,11.495786666870117,0.0
2007-04-26,11.691126823425293,0.0
2007-04-27,11.417649269104004,0.0
2007-04-30,11.202774047851562,0.0
2007-05-01,11.0855712890625,0.0
2007-05-02,11.183241844177246,0.0
2007-05-03,11.124639511108398,0.0
2007-05-04,11.632524490356445,0.0
2007-05-07,11.681358337402344,0.0
2007-05-08,11.583686828613281,0.0
2007-05-09,12.072040557861328,0.0
2007-05-10,11.84739875793457,0.0
2007-05-11,12.032970428466797,0.0
2007-05-14,12.003671646118164,0.0
2007-05-15,11.788795471191406,0.0
2007-05-16,11.85716724395752,0.0
2007-05-17,11.232076644897461,0.0
2007-05-18,11.202774047851562,0.0
2007-05-21,11.183241844177246,0.0
2007-05-22,11.114872932434082,0.0
2007-05-23,11.26137638092041,0.0
2007-05-24,11.534855842590332,0.0
2007-05-25,11.691126823425293,0.0
2007-05-29,11.681358337402344,0.0
2007-05-30,11.622757911682129,0.0
2007-05-31,11.896234512329102,0.0
2007-06-01,12.306450843811035,0.0
2007-06-04,12.27714729309082,0.0
2007-06-05,12.159942626953125,0.0
2007-06-06,11.954833030700684,0.0
2007-06-07,11.671589851379395,0.0
2007-06-08,12.062273025512695,0.0
2007-06-11,11.710659980773926,0.0
2007-06-12,11.681358337402344,0.0
2007-06-13,11.661825180053711,0.0
2007-06-14,11.945067405700684,0.0
2007-06-15,12.286914825439453,0.0
2007-06-18,12.257614135742188,0.0
2007-06-19,12.150175094604492,0.0
2007-06-20,12.423651695251465,0.0
2007-06-21,12.931537628173828,0.0
2007-06-22,12.531089782714844,0.0
2007-06-25,12.3552827835083,0.0
2007-06-26,12.159942626953125,0.0
2007-06-27,12.36505126953125,0.0
2007-06-28,12.120875358581543,0.0
2007-06-29,12.238080024719238,0.0
2007-07-02,12.189242362976074,0.0
2007-07-03,12.394351959228516,0.0
2007-07-05,12.501789093017578,0.0
2007-07-06,13.13664722442627,0.0
2007-07-09,13.107343673706055,0.0
2007-07-10,13.224549293518066,0.0
2007-07-11,13.517559051513672,0.0
2007-07-12,13.419891357421875,0.0
2007-07-13,13.419891357421875,0.0
2007-07-16,13.654296875,0.0
2007-07-17,13.527327537536621,0.0
2007-07-18,13.341753005981445,0.0
2007-07-19,13.283150672912598,0.0
2007-07-20,13.097577095031738,0.0
2007-07-23,13.126879692077637,0.0
2007-07-24,12.745965003967285,0.0
2007-07-25,12.775267601013184,0.0
2007-07-26,11.85716724395752,0.0
2007-07-27,11.59345531463623,0.0
2007-07-30,11.739962577819824,0.0
2007-07-31,11.59345531463623,0.0
2007-08-01,11.818098068237305,0.0
2007-08-02,11.544621467590332,0.0
2007-08-03,11.368814468383789,0.0
2007-08-06,11.359047889709473,0.0
2007-08-07,11.319979667663574,0.0
2007-08-08,11.788795471191406,0.0
2007-08-09,12.208780288696289,0.0
2007-08-10,11.925535202026367,0.0
2007-08-13,11.691126823425293,0.0
2007-08-14,11.251611709594727,0.0
2007-08-15,10.802330017089844,0.0
2007-08-16,10.353042602539062,0.0
2007-08-17,10.733957290649414,1.0
2007-08-20,10.724188804626465,0.0
2007-08-21,11.095337867736816,0.0
2007-08-22,11.183241844177246,0.0
2007-08-23,10.860929489135742,0.0
2007-08-24,10.763260841369629,0.0
2007-08-27,10.968365669250488,0.0
2007-08-28,10.743724822998047,0.0
2007-08-29,10.978134155273438,0.0
2007-08-30,10.948832511901855,0.0
2007-08-31,11.183241844177246,0.0
2007-09-04,11.32974624633789,0.0
2007-09-05,11.095337867736816,0.0
2007-09-06,11.232076644897461,0.0
2007-09-07,11.134406089782715,0.0
2007-09-10,11.368814468383789,0.0
2007-09-11,11.359047889709473,0.0
2007-09-12,10.987899780273438,0.0
2007-09-13,11.017202377319336,0.0
2007-09-14,10.743724822998047,0.0
2007-09-17,10.685123443603516,0.0
2007-09-18,10.909765243530273,0.0
2007-09-19,10.685123443603516,0.0
2007-09-20,10.528851509094238,0.0
2007-09-21,10.480015754699707,0.0
2007-09-24,10.294443130493164,0.0
2007-09-25,10.16746997833252,0.0
2007-09-26,10.499549865722656,0.0
2007-09-27,11.095337867736816,0.0
2007-09-28,10.841395378112793,0.0
2007-10-01,11.0855712890625,0.0
2007-10-02,11.51531982421875,0.0
2007-10-03,10.48978328704834,0.0
2007-10-04,10.362810134887695,0.0
2007-10-05,10.548385620117188,0.0
2007-10-08,10.499549865722656,0.0
2007-10-09,10.39211368560791,0.0
2007-10-10,10.460481643676758,0.0
2007-10-11,10.313977241516113,0.0
2007-10-12,10.245607376098633,0.0
2007-10-15,10.216306686401367,0.0
2007-10-16,10.187005043029785,0.0
2007-10-17,10.128401756286621,0.0
2007-10-18,10.284675598144531,0.0
2007-10-19,9.845158576965332,0.0
2007-10-22,9.757255554199219,0.0
2007-10-23,9.757255554199219,0.0
2007-10-24,9.55214786529541,0.0
2007-10-25,9.210304260253906,0.0
2007-10-26,9.532615661621094,1.0
2007-10-29,9.757255554199219,0.0
2007-10-30,10.108868598937988,0.0
2007-10-31,10.265141487121582,0.0
2007-11-01,10.079567909240723,0.0
2007-11-02,10.22607421875,0.0
2007-11-05,9.903761863708496,0.0
2007-11-06,9.688886642456055,0.0
2007-11-07,9.268906593322754,0.0
2007-11-08,9.112632751464844,0.0
2007-11-09,9.415410995483398,0.0
2007-11-12,9.102864265441895,0.0
2007-11-13,9.200538635253906,0.0
2007-11-14,9.132165908813477,0.0
2007-11-15,9.024726867675781,0.0
2007-11-16,8.936827659606934,0.0
2007-11-19,8.63404655456543,0.0
2007-11-20,8.33127212524414,0.0
2007-11-21,7.891754627227783,1.0
2007-11-23,8.174999237060547,1.0
2007-11-26,7.833151817321777,0.0
2007-11-27,7.755015850067139,1.0
2007-11-28,8.262903213500977,1.0
2007-11-29,8.038260459899902,0.0
2007-11-30,8.126164436340332,0.0
2007-12-03,8.106630325317383,0.0
2007-12-04,8.399641036987305,0.0
2007-12-05,8.741484642028809,0.0
2007-12-06,9.04426383972168,0.0
2007-12-07,8.819621086120605,0.0
2007-12-10,8.770784378051758,0.0
2007-12-11,8.399641036987305,0.0
2007-12-12,8.448476791381836,0.0
2007-12-13,8.272666931152344,0.0
2007-12-14,8.174999237060547,0.0
2007-12-17,7.706180095672607,0.0
2007-12-18,7.618277549743652,0.0
2007-12-19,7.657346248626709,0.0
2007-12-20,7.7354817390441895,0.0
2007-12-21,7.354568004608154,0.0
